18.03600121	2.128050089	4.429050446	1.782274961	0.9197375178	-2.588574886
17.86905098	2.13195014	4.361999989	1.785987496	0.9123125076	-2.64109993
17.80605125	2.218950033	4.267050266	1.785987496	0.907499969	-2.690049887
17.67705154	2.179949999	4.204050064	1.785987496	0.9050250053	-2.733912468
17.59605026	2.080049992	4.165950298	1.784749985	0.906262517	-2.773099899
17.41394997	2.00999999	4.075050354	1.779799938	0.9098374844	-2.806099892
17.31105042	1.933950067	4.045950413	1.772512436	0.9160249829	-2.836625099
17.10704994	1.785000086	3.997950077	1.765224934	0.9208375216	-2.860962391
16.82505035	1.705950022	3.931050301	1.755462527	0.9294999838	-2.882962465
16.68795013	1.687050104	3.823950291	1.745700002	0.9355499744	-2.903724909
16.49205017	1.633950114	3.850050211	1.734699965	0.9428374767	-2.923387527
16.3560009	1.618050098	3.859050274	1.726037502	0.9526000023	-2.941674948
16.2289505	1.668000102	3.868950129	1.719987512	0.9612625241	-2.957487583
16.0489502	1.693950057	3.88800025	1.71875	0.9685499668	-2.972199917
15.95805073	1.705950022	3.988950253	1.717512488	0.9722625017	-2.986912489
15.77400112	1.735050082	4.033950329	1.723700047	0.9722625017	-3.001487494
15.69705105	1.83795011	4.125	1.727275014	0.9685499668	-3.018675089
15.59895039	1.957950115	4.18500042	1.735937476	0.9635999799	-3.033250093
15.56100082	2.053050041	4.306950092	1.746937513	0.9563124776	-3.049200058
15.48900032	2.065050125	4.377000332	1.76275003	0.9465500116	-3.065012455
15.38805103	2.194950104	4.51995039	1.782274961	0.9355499744	-3.08096242
15.36705112	2.26695013	4.623000145	1.804275036	0.9245499969	-3.098012447
15.31395054	2.299950123	4.732950211	1.827512503	0.9160249829	-3.111487389
15.20595074	2.380950212	4.822050095	1.853224993	0.9037874937	-3.126199961
15.14205074	2.410050154	4.86495018	1.880037546	0.8915500045	-3.140774965
15.01695061	2.401050091	4.945950031	1.910562515	0.8780750036	-3.155487537
14.95005035	2.43900013	4.987050056	1.941087484	0.8597875237	-3.172537565
14.8879509	2.487000227	5.026050091	1.970374942	0.837787509	-3.189724922
14.91195107	2.605950117	4.987050056	1.999799967	0.8109750152	-3.209249973
15.00795078	2.686050177	4.980000019	2.027849913	0.7816874981	-3.231250048
15.02895069	2.821950197	4.948950291	2.055900097	0.7510250211	-3.254349947
15.01200104	2.865000248	4.908000469	2.080374956	0.7242124677	-3.278825045
15.03405094	2.985000134	4.834050179	2.106087446	0.6972625256	-3.303299904
15.01995087	3.046950102	4.767000198	2.128087521	0.6716874838	-3.330112457
14.99295044	3.08100009	4.696950436	2.146374941	0.649687469	-3.358299971
15.02400112	3.142950058	4.570950031	2.161087513	0.6313999891	-3.386349916
15.08700085	3.154950142	4.437000275	2.170850039	0.6166874766	-3.415637493
15.10305119	3.291000128	4.233000278	2.179374933	0.605687499	-3.443825006
15.13695049	3.274950266	4.048950195	2.180612564	0.5959249735	-3.473112583
15.09600067	3.274950266	3.859050274	2.17689991	0.5874000192	-3.499924898
15.12000084	3.294000149	3.663000107	2.169612408	0.5849249959	-3.526875019
14.93595028	3.210000038	3.417000055	2.15861249	0.5861625075	-3.552449942
14.87295055	3.255000114	3.321000099	2.145137548	0.5836874843	-3.574450016
14.81595039	3.265050173	3.151050091	2.129324913	0.576399982	-3.594112396
14.71500111	3.234000206	2.875050068	2.113374949	0.5641624928	-3.613637447
14.59605026	3.250950098	2.683950186	2.092612505	0.5482124686	-3.629450083
14.54100037	3.250950098	2.491950035	2.071850061	0.5311625004	-3.645400047
14.45400047	3.181050062	2.313000202	2.049849987	0.5153499842	-3.656399965
14.34900093	3.139950037	2.26695013	2.029087543	0.4993999898	-3.667399883
14.24400043	3.064050198	2.265000105	2.007087469	0.4871625006	-3.673449993
14.03100109	3.049050093	2.149950027	1.987562537	0.4798749983	-3.675925016
13.89900112	2.950950146	2.194950104	1.969274998	0.4774000049	-3.677162409
13.77900028	2.877000093	2.35800004	1.952087522	0.4761624932	-3.675925016
13.67400074	2.805000067	2.389050007	1.938612461	0.4736874998	-3.67097497
13.48695087	2.748000145	2.509050131	1.927749991	0.4688749909	-3.667399883
13.28805065	2.656950235	2.619000196	1.919087529	0.4676375091	-3.662450075
13.10595036	2.647050142	2.703000069	1.913037539	0.4663999975	-3.659975052
13.02495098	2.595000029	2.842050076	1.910562515	0.4676375091	-3.661212444
12.91500092	2.640000105	2.944950104	1.909325004	0.4713499844	-3.662450075
12.80205059	2.671050072	3.064950228	1.911800027	0.4761624932	-3.666162491
12.75900078	2.592000008	3.175050259	1.914274931	0.4786374867	-3.67097497
12.71595097	2.61405015	3.196050167	1.917850018	0.48111251	-3.67840004
12.65895081	2.571000099	3.262950182	1.924037457	0.4883999825	-3.686924934
12.56100082	2.548950195	3.280050039	1.930087447	0.498162508	-3.695450068
12.43095016	2.47995019	3.301950216	1.937512517	0.5116375089	-3.706449986
12.28005028	2.437050104	3.361050129	1.943562508	0.5262125134	-3.71497488
12.11805058	2.410050154	3.346950054	1.953325033	0.542162478	-3.724737406
11.88495064	2.404950142	3.306000233	1.960612535	0.5556374788	-3.730925083
11.64600086	2.362050056	3.261000156	1.966799974	0.566637516	-3.74068737
11.43495083	2.317050219	3.208050251	1.971612453	0.5739250183	-3.745500088
11.2680006	2.278050184	3.12195015	1.9765625	0.5788750052	-3.750449896
11.06895065	2.25	2.965950251	1.9765625	0.5788750052	-3.75416255
10.92300034	2.130000114	2.928000212	1.981374979	0.576399982	-3.757737398
10.7119503	2.104050159	2.812950134	1.982612491	0.579975009	-3.760212421
10.52805042	2.002950191	2.671950102	1.985087514	0.5934500098	-3.763925076
10.32195091	1.8910501	2.667000055	1.990037441	0.6179249883	-3.763925076
10.11405087	1.728000045	2.731950045	1.992375016	0.6362124681	-3.761450052
9.999000549	1.618050098	2.634000063	1.994850039	0.6521624923	-3.758975029
9.766050339	1.492950082	2.382000208	1.996087432	0.6679750085	-3.75416255
9.48900032	1.263000011	2.200050116	1.996087432	0.6875	-3.749212503
9.228000641	1.201050043	2.049000025	1.993612528	0.7082625031	-3.74068737
8.923950195	1.090950012	1.863000035	1.987562537	0.7302625179	-3.72845006
8.61495018	0.9739500284	1.774050117	1.979037523	0.7497875094	-3.708925009
8.229000092	0.861000061	1.563000083	1.974087477	0.765737474	-3.688162565
7.861050606	0.7219500542	1.302000046	1.96308744	0.7792124748	-3.662450075
7.534950256	0.5809500217	1.05795002	1.953325033	0.790212512	-3.631924868
7.216950417	0.5209500194	0.8950500488	1.942324996	0.7962625027	-3.601399899
6.868950367	0.4440000355	0.6180000305	1.930087447	0.7987374663	-3.567162514
6.517050266	0.3580500185	0.405000031	1.915512443	0.7987374663	-3.531687498
6.253950119	0.2959500253	0.2250000089	1.90079999	0.7962625027	-3.495112419
5.99505043	0.3030000031	0.01905000024	1.887325048	0.7889750004	-3.454824924
5.713050365	0.2119500041	-0.1810500026	1.871512532	0.7816874981	-3.415637493
5.488050461	0.1879500151	-0.3030000031	1.858037472	0.7706875205	-3.372874975
5.293950081	0.08805000782	-0.3610500097	1.845800042	0.7620249987	-3.327775002
5.086050034	0.01095000096	-0.4519500136	1.834800005	0.7534999847	-3.283775091
4.918050289	-0.1080000028	-0.5350500345	1.827512503	0.7449749708	-3.236062527
4.815000057	-0.153000012	-0.5620500445	1.820225	0.7352125049	-3.190824986
4.711950302	-0.268050015	-0.5380499959	1.817749977	0.7229750156	-3.142012596
4.635000229	-0.4260000288	-0.6379500031	1.816512465	0.7132124901	-3.098012447
4.426949978	-0.4720500112	-0.6840000153	1.818987489	0.7144500017	-3.052774906
4.303050041	-0.5070000291	-0.5860500336	1.823799968	0.7254499793	-3.010012388
4.123050213	-0.5410500169	-0.5070000291	1.827512503	0.7352125049	-2.969724894
4.108950138	-0.5070000291	-0.487950027	1.833562493	0.7389249802	-2.93067503
3.999000072	-0.5050500035	-0.6049500108	1.837275028	0.7437375188	-2.892724991
3.900000095	-0.5670000315	-0.7339500189	1.839749932	0.7486875057	-2.853674889
3.83100009	-0.6300000548	-0.8539500237	1.842224956	0.7596874833	-2.815862417
3.685050249	-0.7759500146	-0.9660000205	1.844562531	0.7706875205	-2.77433753
3.558000088	-0.778050065	-1.078950047	1.844562531	0.7840250134	-2.729099989
3.33795023	-0.8710500598	-1.294050097	1.843325019	0.799974978	-2.681387424
3.153000116	-0.8449500203	-1.471950054	1.843325019	0.8145499825	-2.630100012
2.916000128	-0.9700500369	-1.660950065	1.839749932	0.8255500197	-2.577574968
2.677050114	-1.0200001	-1.831050038	1.836037517	0.8317375183	-2.523812532
2.518950224	-1.11105001	-2.053050041	1.827512503	0.834212482	-2.470050097
2.382000208	-1.209000111	-2.282999992	1.818987489	0.8353124857	-2.412712574
2.152950048	-1.185000062	-2.54700017	1.809224963	0.8329749703	-2.354000092
2.014050007	-1.189950109	-2.803050041	1.798225045	0.8305000067	-2.295424938
1.831950068	-1.108050108	-3.033000231	1.785987496	0.8255500197	-2.236712456
1.669050097	-1.171050072	-3.265050173	1.772512436	0.8194999695	-2.175662518
1.531950116	-1.08705008	-3.526050091	1.757799983	0.8072624803	-2.115849972
1.497000098	-1.065000057	-3.78000021	1.741987467	0.7925499678	-2.059612513
1.458000064	-1.080000043	-4.048050404	1.724937439	0.7754999995	-2.00090003
1.40805006	-1.077000022	-4.294050217	1.704174995	0.7486875057	-1.942324996
1.32705009	-1.017000079	-4.56000042	1.683274984	0.7192624807	-1.883612514
1.26000011	-1.053000093	-4.885950089	1.660174966	0.6851624846	-1.826274991
1.195050001	-1.000950098	-5.155950069	1.636937499	0.6434999704	-1.771275043
1.164000034	-1.051050067	-5.491950035	1.608749986	0.5946875215	-1.715037465
1.102050066	-0.9859500527	-5.748000145	1.58070004	0.5433999896	-1.658800006
1.141950011	-1.03395009	-6.066000462	1.550174952	0.4908750057	-1.602699995
1.084950089	-1.017000079	-6.259950161	1.518412471	0.4371125102	-1.542750001
1.048950076	-1.03395009	-6.507000446	1.482937455	0.3845874965	-1.485412478
1.072950006	-1.021950006	-6.676950455	1.446362495	0.3332999945	-1.425462484
1.030050039	-1.05795002	-6.8989501	1.41088748	0.2880625129	-1.363175035
0.9670500755	-1.072950006	-7.029000282	1.375412464	0.2501125038	-1.300887465
0.9289500713	-1.069950104	-7.125000477	1.338837504	0.2208250016	-1.239837527
0.9220500588	-0.9940500259	-7.189050198	1.302124977	0.1964875013	-1.176312447
0.919950068	-0.9700500369	-7.24200058	1.264312506	0.1768250018	-1.111549973
0.9889500737	-0.9859500527	-7.30395031	1.230075002	0.1610125005	-1.048025012
0.9529500604	-0.9820500612	-7.350000381	1.193500042	0.1450625062	-0.9844999909
1.051050067	-0.9700500369	-7.462050438	1.158025026	0.1317249984	-0.9222124815
1.075049996	-0.9480000734	-7.476000309	1.121312499	0.1194875017	-0.8610249758
1.144950032	-0.8380500674	-7.599000454	1.083500028	0.1072499976	-0.7987374663
1.272000074	-0.7470000386	-7.717950344	1.049262524	0.0937749967	-0.7389249802
1.402950048	-0.646050036	-7.872000217	1.008975029	0.07919999957	-0.6851624846
1.549050093	-0.5359500051	-7.996050358	0.9722625017	0.0669625029	-0.6326375008
1.803000093	-0.3400500119	-8.197050095	0.9307374954	0.05348749831	-0.5874000192
1.978050113	-0.2059500068	-8.271000862	0.892925024	0.04124999791	-0.5446375012
2.23905015	-0.07200000435	-8.329050064	0.8562124968	0.03396249935	-0.5055875182
2.434950113	0.1399500072	-8.440950394	0.8196374774	0.03024999984	-0.4701125026
2.61495018	0.3079500198	-8.49600029	0.7829250097	0.02777500078	-0.4395875037
2.799000025	0.4999500215	-8.55600071	0.7474499941	0.03024999984	-0.4090625048
3.036000252	0.7720500231	-8.676000595	0.7108749747	0.03148749843	-0.3858250082
3.163050175	0.8680500388	-8.791049957	0.679112494	0.02777500078	-0.3675374985
3.388050079	1.065000057	-8.902950287	0.6436374784	0.02172499895	-0.352824986
3.601050138	1.306050062	-9.088050842	0.610637486	0.01443750039	-0.3382500112
3.823950291	1.40895009	-9.267000198	0.5776374936	0.004674999975	-0.3272500038
3.900000095	1.575000048	-9.375	0.5446375012	-0.005224999972	-0.313775003
4.066050053	1.684950113	-9.478050232	0.5128750205	-0.01732499897	-0.3040125072
4.08494997	1.764000058	-9.636000633	0.4835875034	-0.03203750029	-0.2942500114
4.207050323	1.867050052	-9.817950249	0.4530625045	-0.04908749834	-0.2832500041
4.324050426	1.974000096	-9.976050377	0.4237749875	-0.07108750194	-0.2747249901
4.480050087	2.037000179	-10.13895035	0.3920125067	-0.1040875018	-0.2722499967
4.62405014	2.134950161	-10.36395073	0.3614875078	-0.142037496	-0.271012485
4.861050129	2.233050108	-10.65105057	0.3284874856	-0.1860374957	-0.2697750032
4.978050232	2.362050056	-10.88595009	0.2991999984	-0.2348500043	-0.2697750032
5.076000214	2.530050039	-11.07705021	0.2637250125	-0.2861374915	-0.2685374916
5.13795042	2.656950235	-11.29500008	0.2282499969	-0.3411374986	-0.2685374916
5.167050362	2.743050098	-11.5159502	0.1904374957	-0.4009499848	-0.2697750032
5.209950447	2.925000191	-11.86995029	0.1489125043	-0.4609000087	-0.2734875083
5.325000286	3.049050093	-12.12105083	0.107387498	-0.5182374716	-0.2807750106
5.55300045	3.076050043	-12.30795097	0.06215000153	-0.5707625151	-0.2905375063
5.74905014	3.259950161	-12.47295094	0.01567500085	-0.619712472	-0.3015374839
5.812950134	3.319950104	-12.54000092	-0.03066249937	-0.6624749899	-0.3100624979
5.923950195	3.47295022	-12.64605045	-0.07961250097	-0.7052375078	-0.3222999871
5.99505043	3.600000143	-12.7459507	-0.1296624988	-0.7467625141	-0.3320625126
6.064950466	3.691050291	-12.85605049	-0.1809500009	-0.7919999957	-0.3418250084
6.120000362	3.808050156	-12.9310503	-0.2334749997	-0.838337481	-0.352824986
6.220950127	3.865950108	-13.00005054	-0.2849000096	-0.8835750222	-0.3638249934
6.228000164	3.940050125	-13.10100079	-0.3385249972	-0.9275749922	-0.3760625124
6.349950314	4.050000191	-13.15305042	-0.3935250044	-0.9715750217	-0.3883000016
6.430950165	4.101000309	-13.20795059	-0.4485250115	-1.01433754	-0.4017750025
6.498000145	4.194000244	-13.26795101	-0.5047624707	-1.052150011	-0.4151124954
6.537000179	4.23900032	-13.35405064	-0.5620999932	-1.087625027	-0.4261125028
6.522000313	4.285050392	-13.37400055	-0.6208124757	-1.121862531	-0.4347749949
6.450000286	4.294050217	-13.39995098	-0.6806250215	-1.154724956	-0.4395875037
6.39495039	4.350000381	-13.4239502	-0.7405750155	-1.18896246	-0.4433000088
6.252000332	4.417050362	-13.4239502	-0.802862525	-1.221962452	-0.4420624971
6.175050259	4.31400013	-13.47405052	-0.8626750112	-1.257437468	-0.4420624971
6.067050457	4.38795042	-13.55595112	-0.9249625206	-1.294012547	-0.4408249855
6.036000252	4.393050194	-13.59405041	-0.9884874821	-1.330724955	-0.4358749986
6.000000477	4.43805027	-13.57500076	-1.052012444	-1.367300034	-0.4335374832
5.986050129	4.462050438	-13.61100101	-1.116775036	-1.402775049	-0.4323000014
6.040950298	4.527000427	-13.55295086	-1.180299997	-1.435775042	-0.4273499846
5.99505043	4.603050232	-13.44795036	-1.241487503	-1.470012546	-0.4237749875
6.040950298	4.666050434	-13.33995056	-1.298825026	-1.503012538	-0.4188250005
5.99505043	4.744950294	-13.18695068	-1.35877502	-1.53601253	-0.4127750099
5.979000092	4.855050087	-13.04595089	-1.414875031	-1.567775011	-0.4090625048
5.983050346	4.948050022	-12.92295074	-1.467399955	-1.599537492	-0.4030124843
5.935950279	5.025000095	-12.75795078	-1.519924998	-1.631299973	-0.3955875039
5.956950188	5.098950386	-12.62400055	-1.571349978	-1.664299965	-0.3907749951
5.904000282	5.211000443	-12.48105049	-1.621399999	-1.702112436	-0.3833499849
6.019050121	5.226000309	-12.41595078	-1.672687531	-1.742399931	-0.3772999942
6.076950073	5.293050289	-12.38505077	-1.721500039	-1.786399961	-0.3723500073
6.124950409	5.323950291	-12.30600071	-1.770449996	-1.827924967	-0.3723500073
6.225000381	5.434050083	-12.21705055	-1.816925049	-1.869449973	-0.3748250008
6.40500021	5.511000156	-12.1050005	-1.865737438	-1.910974979	-0.3810124993
6.532050133	5.599050045	-11.96100044	-1.914549947	-1.948925018	-0.38706249
6.730050087	5.611050129	-11.91300011	-1.963500023	-1.984400034	-0.3968249857
6.841050148	5.662050247	-11.73405075	-2.01107502	-2.01850009	-0.4053499997
6.975000381	5.719050407	-11.66205025	-2.062362432	-2.049025059	-0.4151124954
7.01295042	5.725950241	-11.58300018	-2.114887476	-2.077212572	-0.4248749912
7.030050278	5.752950191	-11.5350008	-2.171124935	-2.10649991	-0.4335374832
7.01295042	5.757000446	-11.50395012	-2.234649897	-2.133312464	-0.4433000088
7.056000233	5.781000137	-11.57295036	-2.299412489	-2.161499977	-0.455537498
7.111050129	5.805000305	-11.58000088	-2.367887497	-2.1870749	-0.4652999938
7.180950165	5.851050377	-11.47500038	-2.439937592	-2.206737518	-0.477537483
7.161000252	5.824050426	-11.49405098	-2.513225079	-2.226262569	-0.4908750057
7.219050407	5.824050426	-11.39100075	-2.591462374	-2.243312597	-0.5018749833
7.273950577	5.815050125	-11.33100033	-2.672037601	-2.259262562	-0.5128750205
7.224000454	5.832000256	-11.23995018	-2.75274992	-2.272599936	-0.5251125097
7.159050465	5.736000061	-11.07495022	-2.832087517	-2.283600092	-0.5348749757
7.147050381	5.632950306	-10.90695095	-2.912800074	-2.291024923	-0.5446375012
7.056000233	5.632950306	-10.58895016	-2.987324953	-2.297075033	-0.5531625152
6.991050243	5.551050186	-10.23900032	-3.058137417	-2.30202508	-0.5605875254
6.972000122	5.42895031	-9.847050667	-3.124137402	-2.308074951	-0.5654000044
6.99600029	5.467950344	-9.36300087	-3.185187578	-2.316600084	-0.5703499913
6.931950092	5.283000469	-8.986950874	-3.238950014	-2.322787523	-0.571587503
6.903000355	5.197050095	-8.515950203	-3.289000034	-2.328837395	-0.571587503
6.783000469	5.113050461	-8.098950386	-3.336712599	-2.332550049	-0.5703499913
6.607950211	5.010000229	-7.70595026	-3.384287596	-2.33859992	-0.5678749681
6.537000179	4.897950172	-7.311000347	-3.429524899	-2.347125053	-0.5618249774
6.445950508	4.797000408	-6.945000172	-3.472287416	-2.348362446	-0.5543999672
