9.304050446	1.821000099	1.705050111	0.01911249943	-0.07315000147	-0.06957499683
9.358950615	1.800000072	1.642050028	0.01306249946	-0.06819999963	-0.0683375001
9.340050697	1.804050088	1.663950086	0.005637499969	-0.05967500061	-0.06462500244
9.355050087	1.773000121	1.690050125	-0.001649999991	-0.05115000159	-0.06228749827
9.324000359	1.831050038	1.750050068	-0.01141249947	-0.04262499884	-0.05857500061
9.319050789	1.795050144	1.717050076	-0.0186999999	-0.0303875003	-0.05004999787
9.289950371	1.819050074	1.720950127	-0.02859999985	-0.01938750036	-0.04509999976
9.261000633	1.879050136	1.735950112	-0.03464999795	-0.009624999948	-0.04028749838
9.264000893	1.797000051	1.70205009	-0.04193750024	0.001374999993	-0.03409999982
9.229950905	1.858950138	1.66200006	-0.04688749835	0.008662499487	-0.02928750031
9.172950745	1.869000077	1.764000058	-0.05417500064	0.01484999992	-0.02681249939
9.288000107	1.984050035	1.780950069	-0.06036249921	0.01608750038	-0.02557500079
9.280050278	1.948050141	1.735950112	-0.06517499685	0.01842499897	-0.02557500079
9.324000359	1.962000132	1.707000136	-0.07136250287	0.01608750038	-0.02557500079
9.343050003	1.986000061	1.671000123	-0.07741250098	0.01484999992	-0.02681249939
9.397950172	1.96995008	1.638000131	-0.08346249908	0.009899999946	-0.02928750031
9.433950424	1.953000069	1.621050119	-0.08964999765	0.009899999946	-0.0305249989
9.48195076	1.941000104	1.663950086	-0.09446249902	0.00742499996	-0.03409999982
9.440999985	1.954950094	1.630050063	-0.09941250086	0.008662499487	-0.03657500073
9.514950752	1.936050057	1.618050098	-0.105462499	0.008662499487	-0.04028749838
9.525000572	1.921950102	1.678050041	-0.1067000031	0.009899999946	-0.04262499884
9.574950218	1.885950089	1.755000114	-0.1091749966	0.009899999946	-0.04757500067
9.613050461	1.950000048	1.771950126	-0.1091749966	0.008662499487	-0.05128749833
9.574950218	1.903050065	1.82400012	-0.1091749966	0.005087499972	-0.05362499878
9.661050797	1.912050128	1.846050143	-0.1079374999	0.003849999979	-0.05733750015
9.61605072	1.974000096	1.906050086	-0.1042250022	-0.001099999994	-0.06104999781
9.637050629	1.917000055	1.94595015	-0.1018875018	-0.007149999961	-0.06462500244
9.61605072	1.962000132	2.005950212	-0.09569999576	-0.01209999993	-0.06957499683
9.61095047	1.905000091	2.025000095	-0.08841250092	-0.01691249944	-0.07328750193
9.6060009	1.965000153	2.068950176	-0.08346249908	-0.01938750036	-0.07809999585
9.577050209	1.962000132	2.073000193	-0.0798875019	-0.02186249942	-0.08181250095
9.619950294	1.921950102	2.113950014	-0.07493750006	-0.02543750033	-0.08662500232
9.646950722	1.930950046	2.145000219	-0.06888750196	-0.02667500079	-0.09157499671
9.631950378	1.953000069	2.160000086	-0.06036249921	-0.02791249938	-0.09515000135
9.658950806	1.941000104	2.173950195	-0.0554125011	-0.02791249938	-0.1000999957
9.628050804	1.954950094	2.200050116	-0.04812499881	-0.0316249989	-0.1013374999
9.577050209	1.965000153	2.217000008	-0.04193750024	-0.03286249936	-0.1038125008
9.592050552	1.894950032	2.254950047	-0.03464999795	-0.03286249936	-0.1061500013
9.583950043	1.912050128	2.265000105	-0.02736249939	-0.03643750027	-0.1061500013
9.490950584	1.918950081	2.29095006	-0.0186999999	-0.04015000165	-0.1061500013
9.574950218	1.858950138	2.310000181	-0.01017499994	-0.04633750021	-0.1061500013
9.48195076	1.840050101	2.298000097	-0.001649999991	-0.0560999997	-0.1013374999
9.457950592	1.800000072	2.31795001	0.00811249949	-0.06338749826	-0.098862499
9.381000519	1.78305006	2.310000181	0.01787500083	-0.07191249728	-0.09515000135
9.346950531	1.828050137	2.260050058	0.02639999986	-0.07919999957	-0.08910000324
9.325950623	1.785000086	2.260050058	0.03492499888	-0.08538749814	-0.08415000141
9.328050613	1.800000072	2.23905015	0.04111250117	-0.08662500232	-0.07933750004
9.307050705	1.75695014	2.218950033	0.04592499882	-0.08662500232	-0.0743874982
9.34995079	1.71600008	2.140050173	0.0496375002	-0.08167500049	-0.0683375001
9.343050003	1.768050075	2.148000002	0.0496375002	-0.07809999585	-0.06462500244
9.382950783	1.753950119	2.119050026	0.04839999974	-0.07191249728	-0.05981250107
9.373950005	1.773000121	2.061000109	0.04716249928	-0.06338749826	-0.05733750015
9.373950005	1.773000121	2.002050161	0.04482499883	-0.05486249924	-0.05733750015
9.508050919	1.882950068	1.992000103	0.0373999998	-0.04633750021	-0.05486249924
9.529050827	1.915050149	2.013000011	0.03258749843	-0.03533750027	-0.05238749832
9.561000824	1.881000042	1.924950123	0.02392499894	-0.02543750033	-0.05486249924
9.586950302	1.930950046	1.875000119	0.01539999992	-0.01333750039	-0.0560999997
9.618000031	1.957950115	1.84800005	0.00811249949	-0.002337499987	-0.05857500061
9.631950378	1.966950059	1.840950131	0.0008249999955	0.00742499996	-0.05981250107
9.67800045	1.977000117	1.831950068	-0.006599999964	0.01608750038	-0.06228749827
9.66795063	2.001000166	1.867050052	-0.01512499992	0.0246124994	-0.06338749826
9.661050797	2.025000095	1.864950061	-0.02117500082	0.02818750031	-0.06586249918
9.679950714	2.041050196	1.860000134	-0.02859999985	0.03313750029	-0.0683375001
9.666000366	2.041050196	1.887000084	-0.0309375003	0.03313750029	-0.06957499683
9.694950104	2.00999999	1.903050065	-0.03464999795	0.03437500075	-0.07204999775
9.723000526	2.032050133	1.894050121	-0.03588749841	0.03189999983	-0.0743874982
9.726000786	2.005950212	1.939050078	-0.03464999795	0.02942499891	-0.07809999585
9.711000443	1.960050106	1.981950045	-0.03464999795	0.02584999986	-0.08057499677
9.714000702	2.032050133	1.987050056	-0.03217500076	0.02213750035	-0.08304999769
9.733050346	2.034000158	2.011049986	-0.02736249939	0.01842499897	-0.08538749814
9.723000526	2.005950212	1.992000103	-0.02364999987	0.01361249946	-0.09157499671
9.733050346	2.065050125	2.0400002	-0.01993750036	0.008662499487	-0.09638749808
9.759000778	2.037000179	2.077950001	-0.01388750039	0.003849999979	-0.1013374999
9.723000526	2.070000172	2.124000072	-0.006599999964	0.001374999993	-0.107387498
9.726000786	2.073000193	2.125950098	0.002062499989	-0.003574999981	-0.1135749966
9.74505043	2.07494998	2.164050102	0.009349999949	-0.00838750042	-0.1208624989
9.733050346	2.118000031	2.125950098	0.01663750038	-0.01333750039	-0.1269125044
9.694950104	2.097000122	2.17200017	0.02639999986	-0.0181499999	-0.133100003
9.675000191	2.128050089	2.164050102	0.03492499888	-0.02667500079	-0.1379124969
9.594000816	2.056050062	2.167050123	0.04235000163	-0.03533750027	-0.1428624988
9.589050293	2.092050076	2.128050089	0.0496375002	-0.04509999976	-0.1478125006
9.577050209	2.065050125	2.10705018	0.05816249922	-0.05486249924	-0.1489125043
9.520050049	2.082000017	2.065950155	0.06435000151	-0.06586249918	-0.1526249945
9.462000847	2.077050209	2.097000122	0.07163749635	-0.07686249912	-0.1551000029
9.433950424	2.029050112	2.089950085	0.07768750191	-0.09019999951	-0.1538625062
9.433950424	2.029050112	2.068950176	0.08387500048	-0.1011999995	-0.1538625062
9.394950867	2.049000025	2.008949995	0.08758749813	-0.1121999994	-0.1526249945
9.289950371	1.996050119	2.028000116	0.09363749623	-0.1219625026	-0.1489125043
9.205950737	1.965000153	1.96995008	0.09735000134	-0.1281500012	-0.1465750039
9.169950485	1.897950053	1.932000041	0.09968750179	-0.1329624951	-0.1403875053
9.124950409	1.905000091	1.896000147	0.0984499976	-0.1342000067	-0.1368124932
9.085950851	1.882950068	1.82400012	0.0984499976	-0.1342000067	-0.133100003
9.131999969	1.897950053	1.788000107	0.0984499976	-0.1317249984	-0.1258125007
9.076950073	1.870950103	1.776000142	0.09363749623	-0.1269125044	-0.1208624989
9.131999969	1.94295013	1.753050089	0.08635000139	-0.1208624989	-0.1171500012
9.160950661	1.909950137	1.683000088	0.07892499864	-0.1146750003	-0.1135749966
9.180000305	1.921950102	1.630050063	0.06916250288	-0.1086250022	-0.1098624989
9.205950737	1.893000126	1.609050035	0.06063750014	-0.098862499	-0.1061500013
9.193950653	1.94595015	1.579950094	0.04716249928	-0.09019999951	-0.1050499976
9.169950485	1.941000104	1.531950116	0.03492499888	-0.07686249912	-0.1000999957
9.145950317	1.984050035	1.52700007	0.02158750035	-0.06215000153	-0.09762500226
9.118050575	1.974000096	1.483950019	0.01058750041	-0.04509999976	-0.09404999763
9.036000252	1.957950115	1.483950019	-0.005362499971	-0.02433750033	-0.09157499671
9.040950775	1.938000083	1.450950027	-0.0186999999	-0.004674999975	-0.08415000141
9.024000168	1.957950115	1.483950019	-0.03341250122	0.01237499993	-0.07933750004
9.043050766	1.881000042	1.494000077	-0.04564999789	0.02818750031	-0.07328750193
9.004950523	1.858950138	1.534950018	-0.06036249921	0.04166249931	-0.06710000336
9.022050858	1.800000072	1.52700007	-0.07246249914	0.05266249925	-0.05981250107
9.046050072	1.813950062	1.506000042	-0.0859375	0.05995000154	-0.05004999787
9.043050766	1.749000072	1.543950081	-0.09693749994	0.06489999592	-0.04138749838
8.93805027	1.71600008	1.591950059	-0.105462499	0.06861250103	-0.0316249989
8.93805027	1.72995007	1.575000048	-0.1164624989	0.06861250103	-0.02186249942
8.944950104	1.732950091	1.621050119	-0.128700003	0.06984999776	-0.01333750039
8.905050278	1.684950113	1.587000132	-0.1384624988	0.06737499684	-0.006049999967
8.943000793	1.699050069	1.59405005	-0.1458874941	0.06613750011	0.001237499993
8.956950188	1.713000059	1.639950037	-0.1519374996	0.06242499873	0.008662499487
8.979000092	1.749000072	1.67595005	-0.1592250019	0.05761250108	0.01471249945
8.979000092	1.713000059	1.741050124	-0.1641750038	0.05389999971	0.01842499897
9.120000839	1.771050096	1.759950042	-0.1714625061	0.04784999788	0.02089999989
9.193950653	1.752000093	1.851000071	-0.1727000028	0.04289999977	0.02323750034
9.285000801	1.809000134	1.906050086	-0.1739374995	0.0356125012	0.0244750008
9.328050613	1.780050039	1.942050099	-0.1751749963	0.02942499891	0.0244750008
9.450000763	1.792050123	2.047049999	-0.176412493	0.02213750035	0.02323750034
9.54900074	1.800000072	2.076000214	-0.1739374995	0.01361249946	0.02213750035
9.619950294	1.792050123	2.180999994	-0.1739374995	0.006324999966	0.02089999989
9.709050179	1.812000036	2.260050058	-0.1714625061	-0.001099999994	0.02089999989
9.73995018	1.773000121	2.344050169	-0.167750001	-0.00838750042	0.02089999989
9.868950844	1.735050082	2.46600008	-0.1629374921	-0.01333750039	0.02089999989
9.93405056	1.75695014	2.563950062	-0.1579875052	-0.0181499999	0.02323750034
10.04700089	1.771050096	2.674050093	-0.1531749964	-0.02186249942	0.0244750008
10.04400063	1.773000121	2.784000158	-0.1494625062	-0.02309999987	0.0244750008
10.11405087	1.885950089	2.896950245	-0.1409374923	-0.02186249942	0.0244750008
10.18500042	1.924050093	3.064950228	-0.1336500049	-0.02186249942	0.0244750008
10.24095058	1.966950059	3.177000046	-0.1249874979	-0.02186249942	0.0257124994
10.31205082	2.022000074	3.309000254	-0.1152250022	-0.01938750036	0.0257124994
10.34595013	2.026950121	3.450000048	-0.105462499	-0.0181499999	0.0257124994
10.3600502	2.176050186	3.622050285	-0.09322500229	-0.0181499999	0.0257124994
10.37205029	2.257050037	3.73995018	-0.07741250098	-0.02062499896	0.0257124994
10.54200077	2.302050114	3.9150002	-0.06270000339	-0.02309999987	0.02323750034
10.65000057	2.34795022	4.080000401	-0.04441250116	-0.02543750033	0.02213750035
10.74600029	2.524950027	4.24695015	-0.02488750033	-0.02543750033	0.01966249943
10.85100079	2.524950027	4.432050228	-0.006599999964	-0.0181499999	0.01842499897
10.96605015	2.719050169	4.651950359	0.01306249946	-0.009624999948	0.01718750037
11.11905098	2.797950029	4.828950405	0.03616249934	0.0001374999993	0.01594999991
11.19105053	2.877000093	5.008950233	0.05692499876	0.01361249946	0.01594999991
11.35905075	2.965950251	5.212050438	0.07658749819	0.0246124994	0.01347499993
11.59605026	3.100050211	5.301000118	0.09487500042	0.0380874984	0.01113750041
11.79705048	3.20505023	5.346000195	0.1143999994	0.05142499879	0.00742499996
12.06705093	3.382050276	5.514000416	0.1351625025	0.07095000148	0.001237499993
12.31605053	3.454050064	5.694000244	0.1534499973	0.09061250091	-0.008524999954
12.60795021	3.603000164	5.835000515	0.171875	0.1126125008	-0.01704999991
12.88905048	3.75600028	5.964000225	0.1901624948	0.1357125044	-0.02804999985
13.18500042	3.804000139	6.12405014	0.2047374994	0.1614249945	-0.04262499884
13.57095051	3.937950134	6.201000214	0.2219250053	0.1919499934	-0.06104999781
13.93695068	4.108050346	6.328050137	0.2341624945	0.2261874974	-0.08304999769
14.24400043	4.198950291	6.393000126	0.2487374991	0.2627624869	-0.1061500013
14.61705112	4.393050194	6.436050415	0.2609750032	0.2994749844	-0.1343374997
14.8879509	4.512000084	6.517050266	0.2732124925	0.3361875117	-0.1648624986
15.21795082	4.687050343	6.687000275	0.2854500115	0.365474999	-0.1991000026
15.520051	4.801950455	6.721050262	0.3012624979	0.3898124993	-0.2356749922
15.89595032	4.96200037	6.820950508	0.3159750104	0.4142875075	-0.2759625018
16.13294983	5.130000114	6.961950302	0.3319250047	0.4375250041	-0.3199625015
16.44705009	5.23995018	7.14195013	0.3514499962	0.4632374942	-0.3664374948
16.66005135	5.415000439	7.341000557	0.3757874966	0.4888125062	-0.4152500033
16.93305016	5.500950336	7.46505022	0.4027374983	0.5157625079	-0.4677749872
17.14305115	5.69505024	7.642050266	0.4357374907	0.5388625264	-0.524012506
17.36100006	5.805000305	7.942050457	0.4710749984	0.5523374677	-0.5827249885
17.65305138	5.856000423	8.05905056	0.5090249777	0.5597624779	-0.6437749863
17.92605019	5.926950455	8.077950478	0.5480750203	0.5620999932	-0.709774971
18.13199997	5.980050087	8.089950562	0.5872625113	0.5633375049	-0.7781124711
18.31395149	6.054000378	8.203050613	0.6300249696	0.5620999932	-0.8490625024
18.42705154	6.151950359	8.221950531	0.6738874912	0.5585250258	-0.923587501
18.55605125	6.258000374	8.298000336	0.7178875208	0.5535749793	-1.002925038
18.66795158	6.319950104	8.325000763	0.7606499791	0.545050025	-1.079924941
18.72300148	6.37005043	8.322000504	0.8058875203	0.5315750241	-1.159262538
18.76695061	6.403950214	8.278950691	0.8486499786	0.5157625079	-1.239974976
18.75	6.400950432	8.229000092	0.8938875198	0.4961000085	-1.319312453
18.7330513	6.436950207	8.229000092	0.9366499782	0.47299999	-1.395074964
18.74295044	6.423000336	8.224050522	0.9794124961	0.4460499883	-1.469599962
18.64905167	6.463950157	8.18100071	1.023412466	0.4179999828	-1.541649938
18.5700016	6.459000111	8.140049934	1.067275047	0.3898124993	-1.611362457
18.47700119	6.448950291	8.029950142	1.108937502	0.3630000055	-1.679837465
18.38805008	6.43500042	8.052000046	1.150462508	0.3397625089	-1.74446249
18.34800148	6.418050289	7.999050617	1.191987514	0.3165250123	-1.809224963
18.28800011	6.448950291	7.93200016	1.233512521	0.2957625091	-1.871512532
18.22994995	6.466050148	7.834050179	1.275037527	0.275000006	-1.93393743
18.1230011	6.451950073	7.783950329	1.311612487	0.2567124963	-1.994987488
18.10095024	6.411000252	7.65405035	1.348325014	0.2419999987	-2.054800034
17.99100113	6.471000195	7.537050247	1.382562518	0.2299000025	-2.112274885
17.91195107	6.415950298	7.486950397	1.414324999	0.2188999951	-2.168512583
17.81400108	6.379950523	7.350000381	1.44608748	0.2102375031	-2.223375082
17.77095032	6.343950272	7.213950157	1.47784996	0.2041874975	-2.275899887
17.68395042	6.354000092	7.072950363	1.507137537	0.2004749924	-2.326087475
17.6440506	6.271950245	6.976950169	1.534087539	0.2004749924	-2.376137495
17.58405113	6.208050251	6.850050449	1.560899973	0.2029500008	-2.422612429
17.44005013	6.234000206	6.673050404	1.586612463	0.2066625059	-2.466612577
17.32800102	6.169050217	6.510000229	1.610949993	0.2127124965	-2.511712551
17.19405174	6.142950058	6.330000401	1.632949948	0.2176624984	-2.553237438
17.12400055	6.106950283	6.153000355	1.653712511	0.2224749923	-2.597237587
17.07600021	6.205050468	5.902050495	1.669662476	0.2299000025	-2.64247489
17.04300117	6.127950191	5.734050274	1.68423748	0.2384250015	-2.687712431
16.99500084	6.193050385	5.527950287	1.695237517	0.2457125038	-2.734050035
16.98795128	6.250950336	5.313000202	1.700187445	0.2567124963	-2.782999992
16.91100121	6.234000206	4.99905014	1.70389998	0.2701874971	-2.830574989
16.83405113	6.255000114	4.750050068	1.700187445	0.2897124887	-2.879524946
16.79594994	6.318000317	4.516050339	1.696475029	0.3055250049	-2.927099943
16.65705109	6.385050297	4.285950184	1.685474992	0.3177624941	-2.9760499
16.62405014	6.376950264	3.89805007	1.668424964	0.3299999833	-3.02609992
16.54005051	6.490050316	3.466950178	1.646425009	0.3422375023	-3.074912548
16.49700165	6.415950298	3.096000195	1.620712519	0.3544749916	-3.123862505
16.37205124	6.421050072	2.820000172	1.591424942	0.3667125106	-3.172674894
16.22595024	6.484950542	2.550000191	1.555950046	0.3740000129	-3.22162509
16.16205025	6.418050289	2.206950188	1.515662551	0.3800500035	-3.269200087
16.04400063	6.400950432	1.906050086	1.474137545	0.3849999905	-3.318150043
15.87900066	6.346050262	1.645050049	1.430137515	0.3887124956	-3.36448741
15.67095089	6.363000393	1.420050025	1.385037541	0.3898124993	-3.408487558
15.52200031	6.367950439	1.210950017	1.3398	0.3922874928	-3.4537251
15.33795071	6.214950085	1.048950076	1.293324947	0.3935250044	-3.494012594
15.17295074	6.199950218	0.8790000677	1.249325037	0.3947624862	-3.536774874
14.97405052	6.139950275	0.7660500407	1.205325007	0.3984749913	-3.57348752
14.71800041	6.133050442	0.7350000143	1.163800001	0.4020499885	-3.606349945
14.52195072	6.052050114	0.6850500107	1.124750018	0.4057624936	-3.640587568
14.33205032	5.977950096	0.6010500193	1.088037491	0.4118124843	-3.669874907
14.20095062	5.920050144	0.6079500318	1.053937435	0.4179999828	-3.699300051
13.94895077	5.781000137	0.5790000558	1.020937443	0.4240500033	-3.723637581
13.77195072	5.713950157	0.6199500561	0.9916499853	0.4289999902	-3.745637417
13.52295017	5.580000401	0.5980500579	0.9646999836	0.4375250041	-3.767637491
13.31205082	5.524950027	0.5650500059	0.9426999688	0.4435749948	-3.786062479
13.06605053	5.392950058	0.5910000205	0.9207000136	0.4485250115	-3.804349899
12.85995102	5.350050449	0.5790000558	0.9024124742	0.4485250115	-3.821399927
12.66405106	5.278950214	0.5890500546	0.8864625096	0.4485250115	-3.838587523
12.53205013	5.200050354	0.5890500546	0.8706499934	0.4448125064	-3.853162527
12.31905079	5.125050068	0.5980500579	0.8571749926	0.4362874925	-3.866637468
12.13905048	5.038950443	0.5550000072	0.846175015	0.4265249968	-3.878875017
11.92095089	4.927050114	0.4720500112	0.8316000104	0.4155249894	-3.889874935
11.7300005	4.891050339	0.4260000288	0.8181250095	0.4020499885	-3.897162437
11.52405071	4.816050053	0.2970000207	0.803412497	0.3922874928	-3.905687571
11.36295033	4.672950268	0.1360500008	0.7851250172	0.3800500035	-3.914212465
11.19300079	4.615050316	-0.04005000368	0.7631250024	0.3690499961	-3.922874928
10.99005032	4.563000202	-0.2070000172	0.7386500239	0.3580499887	-3.93621254
10.9470005	4.510050297	-0.4110000134	0.7118374705	0.3470500112	-3.948450089
10.72395039	4.359000206	-0.6000000238	0.6776000261	0.3422375023	-3.96192503
10.61400032	4.333050251	-0.780000031	0.6433625221	0.3385249972	-3.975399971
10.51095009	4.237050056	-0.9469500184	0.6055499911	0.3361875117	-3.989974976
10.29105091	4.201050282	-1.11195004	0.5640249848	0.3337124884	-4.002212524
9.982050896	4.153050423	-1.239000082	0.5212625265	0.3299999833	-4.013212681
9.769050598	4.065000057	-1.390050054	0.4785000086	0.3239499927	-4.020500183
9.520050049	3.988050222	-1.495950103	0.4332624972	0.3152875006	-4.026687622
9.193950653	3.934950113	-1.59405005	0.3905000091	0.3042874932	-4.032737255
8.976000786	3.84705019	-1.704000115	0.3452624977	0.2909500003	-4.037687302
8.667000771	3.816000223	-1.759050131	0.2989250124	0.275000006	-4.040162563
8.490000725	3.724950075	-1.855050087	0.2561624944	0.2604250014	-4.043737411
8.152950287	3.637950182	-1.993950129	0.2109249979	0.2481874973	-4.042500019
7.942050457	3.636000156	-2.013000011	0.1681624949	0.240762502	-4.040162563
7.654950142	3.616950274	-2.082000017	0.1241625026	0.2334749997	-4.035212517
7.288050175	3.454050064	-2.086950064	0.08139999956	0.2261874974	-4.025449753
6.994050503	3.322050095	-2.140050173	0.03863750026	0.2188999951	-4.014450073
6.618000507	3.258000135	-2.190000057	-0.004124999978	0.2089999914	-3.997400045
6.313950062	3.142950058	-2.209050179	-0.04936249927	0.1979999989	-3.977737427
5.964000225	3.126000166	-2.338050127	-0.09446249902	0.1907124966	-3.95587492
5.674950123	2.982000113	-2.383949995	-0.1384624988	0.184662506	-3.927687407
5.406000137	2.853000164	-2.440950155	-0.1861750036	0.1784749925	-3.895925045
5.065950394	2.761950016	-2.464950085	-0.2325125039	0.1748999953	-3.860587597
4.777050018	2.640000105	-2.451000214	-0.2777499855	0.1784749925	-3.822637558
4.446000099	2.518050194	-2.434050083	-0.326700002	0.1821874976	-3.784825087
4.168950081	2.416950226	-2.467950106	-0.3705624938	0.1894749999	-3.743299961
3.963000298	2.343000174	-2.4150002	-0.417037487	0.2004749924	-3.700537443
3.706950188	2.302050114	-2.416950226	-0.459800005	0.2089999914	-3.655299902
3.424050093	2.251950026	-2.434050083	-0.5025625229	0.2212374955	-3.611299992
3.1650002	2.221050024	-2.419950008	-0.5440874696	0.2299000025	-3.564825058
2.926050186	2.154000044	-2.401050091	-0.5843750238	0.2371875048	-3.518487453
2.667000055	2.122950077	-2.434050083	-0.6235625148	0.2444749922	-3.474487543
2.457000017	2.086950064	-2.380950212	-0.6613749862	0.2529999912	-3.429250002
2.21505022	2.098950148	-2.410050154	-0.6968500018	0.2604250014	-3.384012461
2.002050161	2.110949993	-2.33100009	-0.7334250212	0.2689499855	-3.342487574
1.816950083	2.107950211	-2.302050114	-0.7628499866	0.2774749994	-3.297250032
1.566000104	2.073000193	-2.251950026	-0.7933750153	0.2835249901	-3.253387451
1.414950013	2.00999999	-2.154000044	-0.8226624727	0.2847625017	-3.209387541
1.116000056	1.981950045	-2.149049997	-0.8458999991	0.2835249901	-3.166625023
0.9550500512	1.906950116	-2.005950212	-0.869137466	0.2787125111	-3.121387482
0.7620000243	1.870950103	-2.026950121	-0.8861874938	0.2689499855	-3.077387571
0.5250000358	1.845000029	-1.930950046	-0.8971874714	0.2529999912	-3.034625053
0.2710500062	1.78305006	-1.776000142	-0.9044749737	0.2299000025	-2.989387512
0.1270500124	1.645950079	-1.600950122	-0.9044749737	0.201712504	-2.943049908
-0.05205000192	1.560000062	-1.411950111	-0.8971874714	0.1687124968	-2.897812366
-0.2220000178	1.491000056	-1.275000095	-0.8849499822	0.1333750039	-2.852575064
-0.4270500243	1.402050018	-1.009050012	-0.8654249907	0.09295000136	-2.803762436
-0.565950036	1.333050013	-0.7630500197	-0.8384749889	0.05142499879	-2.754812479
-0.724050045	1.275000095	-0.5350500345	-0.8079500198	0.00742499996	-2.704762459
-0.8730000257	1.191000104	-0.3439500034	-0.7738500237	-0.03643750027	-2.652237415
-1.075950027	1.114950061	-0.1399500072	-0.7346624732	-0.0804374963	-2.599712372
-1.177050114	0.9829500318	0.06705000252	-0.6968500018	-0.1244374961	-2.544712543
-1.332000017	0.8970000148	0.1459500045	-0.6553249955	-0.1684374958	-2.489712477
-1.501950026	0.7870500088	0.2230500132	-0.6186124682	-0.2111999989	-2.435950041
-1.657950044	0.6619500518	0.2490000129	-0.5783249736	-0.2527250051	-2.379849911
-1.771050096	0.667050004	0.310950011	-0.5403749943	-0.30043751	-2.324850082
-1.87800014	0.6220500469	0.286950022	-0.5013250113	-0.3492499888	-2.269850016
-2.002950191	0.5670000315	0.3490500152	-0.4622749984	-0.4005374908	-2.213612556
-2.122950077	0.5520000458	0.4170000255	-0.425562501	-0.4507249892	-2.159849882
-2.227950096	0.5400000215	0.4090500176	-0.3902249932	-0.4982999861	-2.10374999
-2.351999998	0.5430000424	0.5190000534	-0.3559874892	-0.5447750092	-2.0462749
-2.530050039	0.4759500325	0.5670000315	-0.3229874969	-0.5898749828	-1.987699986
-2.66595006	0.5350500345	0.6130500436	-0.2912249863	-0.635112524	-1.927749991
-2.793000221	0.4470000267	0.6060000062	-0.2606999874	-0.6754000187	-1.866699934
-2.934000254	0.4350000322	0.6510000229	-0.2314125001	-0.713349998	-1.804412484
-3.022950172	0.3319500089	0.6850500107	-0.2056999952	-0.7463499904	-1.742125034
-3.157050133	0.3580500185	0.6750000119	-0.1824624985	-0.7719249725	-1.678599954
