21.58905029	2.233050108	4.602000237	1.328112483	1.858175039	-1.671175003
21.79095078	2.329050064	4.647000313	1.356299996	1.881274939	-1.750512481
21.97005081	2.34795022	4.683000088	1.389299989	1.903275013	-1.827512503
22.12800026	2.37405014	4.744950294	1.425874949	1.921700001	-1.906987548
22.22595024	2.491950035	4.899000168	1.462587476	1.936275005	-1.985087514
22.30995178	2.484000206	5.032950401	1.505349994	1.944800019	-2.063324928
22.43505096	2.511000156	5.125950336	1.548112512	1.95222497	-2.139087439
22.48995018	2.539050102	5.221950054	1.591974974	1.955799937	-2.213612556
22.61700058	2.476950169	5.233950138	1.638450027	1.959512472	-2.286900043
22.62105179	2.472000122	5.350950241	1.686162472	1.963225007	-2.357712507
22.64100075	2.452950001	5.464050293	1.737450004	1.965562463	-2.427424908
22.67400169	2.410050154	5.590950489	1.789975047	1.966799974	-2.493287563
22.67205048	2.37405014	5.791950226	1.848549962	1.963225007	-2.558049917
22.65000153	2.395950079	5.902050495	1.907262444	1.954562545	-2.62281251
22.66005135	2.4150002	6.040950298	1.968312502	1.93998754	-2.686337471
22.65300179	2.359950066	6.268050194	2.031837463	1.921700001	-2.74862504
22.63800049	2.271000147	6.429000378	2.099075079	1.902037501	-2.808574915
22.58295059	2.278050184	6.546000481	2.165075064	1.880037546	-2.863574982
22.55205154	2.122950077	6.673050404	2.230937481	1.861750007	-2.916100025
22.48500061	2.032050133	6.783000469	2.298175097	1.847175002	-2.966150045
22.4110508	1.8910501	6.844950199	2.36293745	1.837275028	-3.011387587
22.30800056	1.773000121	6.903000355	2.427700043	1.836174965	-3.052912474
22.16895103	1.747050047	6.919050217	2.488749981	1.839749932	-3.091962576
22.02495193	1.62195003	6.955050468	2.543750048	1.848274946	-3.128674984
22.02495193	1.498050094	6.892950535	2.593800068	1.859274983	-3.165250063
22.02000046	1.443000078	6.811950207	2.639037371	1.872750044	-3.201962471
22.00395012	1.452000022	6.685050488	2.67698741	1.887462497	-3.23853755
22.00800133	1.426050067	6.505050182	2.707512379	1.904512525	-3.277724981
22.0129509	1.360950112	6.354000092	2.735562563	1.922799945	-3.318012476
22.01100159	1.345050097	6.156000137	2.757562399	1.93998754	-3.358299971
22.07100105	1.35405004	5.962050438	2.77708745	1.960749984	-3.402299881
22.05900192	1.366050124	5.835000515	2.791800022	1.985224962	-3.447537422
22.08000183	1.407000065	5.752950191	2.806375027	2.013274908	-3.492774963
22.12800026	1.429050088	5.641050339	2.815037489	2.045037508	-3.54034996
22.08000183	1.507950068	5.631000042	2.823562384	2.0780375	-3.584349871
22.09905052	1.531050086	5.583000183	2.832087517	2.114612579	-3.627112389
22.03695107	1.567050099	5.524050236	2.840612411	2.151324987	-3.671112537
21.96300125	1.567050099	5.506950378	2.849137545	2.185562372	-3.713875055
21.88905144	1.567050099	5.440050125	2.861375093	2.21608758	-3.760212421
21.88905144	1.551000118	5.410950184	2.874850035	2.239325047	-3.810400009
21.92700195	1.600950122	5.334000111	2.887087584	2.25266242	-3.861687422
21.91005135	1.579050064	5.253000259	2.896849871	2.258850098	-3.912975073
21.94395065	1.632000089	5.083050251	2.905375004	2.253900051	-3.966737509
21.83595085	1.633950114	4.872000217	2.912662506	2.242899895	-4.020500183
21.66795158	1.546050072	4.582950115	2.915137529	2.225850105	-4.071787357
21.51495171	1.596000075	4.361999989	2.920087576	2.208800077	-4.123075008
21.31605148	1.546050072	4.137000084	2.921324968	2.19037509	-4.173262596
21.04395103	1.528950095	3.916950226	2.921324968	2.173325062	-4.220837593
20.80695152	1.57005012	3.763950109	2.926137447	2.153800011	-4.269649982
20.57700157	1.564950109	3.63195014	2.927375078	2.128087521	-4.321074963
20.52900124	1.603050113	3.499950171	2.927375078	2.097562551	-4.372362614
20.30805016	1.630050063	3.309000254	2.927375078	2.060849905	-4.424887657
20.19105148	1.603050113	3.193950176	2.927375078	2.015749931	-4.481124878
20.1100502	1.644000053	3.024000168	2.927375078	1.957037449	-4.538462639
19.94205093	1.651050091	2.878050089	2.927375078	1.884987473	-4.599512577
19.95405006	1.522050023	2.80095005	2.921324968	1.799462438	-4.660699844
19.84605026	1.507950068	2.650050163	2.915137529	1.704174995	-4.721749783
19.75500107	1.443000078	2.550000191	2.90908742	1.607650042	-4.78403759
19.52595139	1.357050061	2.455950022	2.904137373	1.513599992	-4.839037418
19.3200016	1.243950009	2.476050138	2.902899981	1.42436254	-4.892799854
19.13295174	1.222950101	2.455950022	2.902899981	1.340075016	-4.944087505
18.83805084	1.215000033	2.500050068	2.907850027	1.268025041	-4.993037701
18.6060009	1.182000041	2.515950203	2.916374922	1.209312439	-5.038137436
18.44595146	1.126950026	2.514000177	2.922425032	1.166687489	-5.083374977
18.22095108	0.9979500771	2.595000029	2.931087494	1.137262464	-5.124899864
18.00795174	0.9810000658	2.607000113	2.942087412	1.121449947	-5.165187359
17.82299995	0.8350500464	2.61405015	2.948137522	1.115262508	-5.200662613
17.61495018	0.7609500289	2.602050066	2.950612545	1.112925053	-5.231187344
17.33205032	0.6619500518	2.512050152	2.953087568	1.118975043	-5.255662441
17.06400108	0.5670000315	2.35800004	2.944424868	1.126262546	-5.2739501
16.79804993	0.3769500256	2.191050053	2.93342495	1.133687496	-5.28494978
16.47495079	0.2389500141	1.927050114	2.912662506	1.137262464	-5.290999889
16.02495003	0.1330500096	1.678050041	2.885849953	1.136024952	-5.288662434
15.64695072	-0.01695000008	1.342950106	2.849137545	1.132449985	-5.283712387
15.25395107	-0.1480500102	1.012950063	2.807612419	1.126262546	-5.2739501
14.90895081	-0.2509500086	0.6610500216	2.757562399	1.120212436	-5.262949944
14.53305054	-0.3520500064	0.286950022	2.702562571	1.117737532	-5.251949787
14.2150507	-0.4330500066	-0.006000000052	2.643987417	1.122687459	-5.2421875
13.92795086	-0.5100000501	-0.3150000274	2.577987432	1.132449985	-5.231187344
13.62795067	-0.5170500278	-0.487950027	2.511987448	1.149500012	-5.21647501
13.26705074	-0.6420000196	-0.667050004	2.44351244	1.176450014	-5.200662613
12.99600029	-0.5770500302	-0.7579500079	2.376412392	1.210549951	-5.179900169
12.64695072	-0.6390000582	-0.9090000391	2.310412407	1.249737501	-5.154187679
12.27795029	-0.6919500232	-1.089000106	2.241937399	1.293737531	-5.122425079
11.90895081	-0.8430000544	-1.267950058	2.173599958	1.341312528	-5.087087631
11.47605038	-0.9240000248	-1.450050116	2.10512495	1.395074964	-5.0479002
11.1100502	-1.041000009	-1.618050098	2.035549879	1.452549934	-5.006374836
10.62405014	-1.05795002	-1.833000064	1.965837479	1.509887457	-4.964849949
10.19505024	-1.075049996	-1.977000117	1.895025015	1.570937514	-4.923325062
9.73995018	-1.096050024	-2.202000141	1.822975039	1.634600043	-4.878087521
9.403050423	-1.183050036	-2.403000116	1.749687433	1.695649981	-4.835324764
9.06704998	-1.249950051	-2.599050045	1.67750001	1.752987504	-4.788987637
8.657999992	-1.360050082	-2.845950127	1.602975011	1.807987452	-4.740037441
8.329950333	-1.384050012	-3.109050035	1.528450012	1.859274983	-4.68874979
7.987050533	-1.468050122	-3.349050045	1.458874941	1.906987548	-4.632512569
7.633050442	-1.549050093	-3.538050175	1.388062477	1.95222497	-4.573937416
7.375050545	-1.555950046	-3.727050066	1.318349957	2.001037598	-4.515224934
6.922050476	-1.546950102	-3.883050203	1.251250029	2.053562403	-4.452937603
6.486000538	-1.530000091	-4.030950069	1.188825011	2.107325077	-4.386937618
6.118050098	-1.474950075	-4.189050198	1.12530005	2.162324905	-4.323412418
5.715000153	-1.450950027	-4.351950169	1.063012481	2.217324972	-4.258787632
5.33700037	-1.405050039	-4.464000225	0.9982500076	2.271087408	-4.196362495
4.93200016	-1.357050061	-4.618050098	0.9359624982	2.316187382	-4.13654995
4.669050217	-1.342950106	-4.845000267	0.8699625134	2.354137421	-4.081550121
4.474950314	-1.288050056	-5.149050236	0.8016250134	2.376137495	-4.029025078
4.288050175	-1.231050014	-5.391000271	0.7319124937	2.38466239	-3.98021245
4.075050354	-1.221000075	-5.698050499	0.6598625183	2.379712582	-3.93621254
3.89805007	-1.21905005	-6.016050339	0.5853375196	2.363899946	-3.893450022
3.69900012	-1.21905005	-6.267000198	0.5132874846	2.341899872	-3.85439992
3.460050106	-1.276050091	-6.5020504	0.4424749911	2.308899879	-3.815212488
3.237000227	-1.290000081	-6.63795042	0.3764750063	2.264899969	-3.77987504
3.007050037	-1.386000037	-6.799050331	0.3165250123	2.219799995	-3.744400024
2.761050224	-1.396050096	-6.772950172	0.2652375102	2.167137384	-3.707687378
2.526000023	-1.506000042	-6.727050304	0.2224749923	2.114612579	-3.671112537
2.373000145	-1.626000047	-6.616950512	0.1919499934	2.065799952	-3.630825043
2.076000214	-1.711950064	-6.421050072	0.1687124968	2.018087387	-3.585587502
1.825050116	-1.839000106	-6.184050083	0.1577125043	1.968037486	-3.537874937
1.549050093	-1.984950066	-5.980050087	0.150425002	1.915512443	-3.481775045
1.195050001	-2.121000051	-5.764950275	0.1516624987	1.856937528	-3.425537586
0.9150000215	-2.257950068	-5.611050129	0.1601874977	1.78846252	-3.365587473
0.7279500365	-2.362950087	-5.494050026	0.1761374921	1.711462498	-3.304537535
0.433950007	-2.497050047	-5.362050056	0.1956624985	1.625937462	-3.245962381
0.319050014	-2.581050158	-5.262000084	0.2212374955	1.533125043	-3.18848753
0.1369500011	-2.605050087	-5.130000114	0.2506625056	1.43659997	-3.135962486
-0.01305000018	-2.743950129	-4.986000061	0.2835249901	1.334025025	-3.084675074
-0.1639500111	-2.713050127	-4.948050022	0.3177624941	1.228974938	-3.038199902
-0.2569500208	-2.74905014	-4.897950172	0.3532375097	1.121449947	-2.991862535
-0.3820500076	-2.728950024	-4.824000359	0.3898124993	1.018737435	-2.95033741
-0.5730000138	-2.701050043	-4.855050087	0.4289999902	0.9211124778	-2.908674955
-0.7549500465	-2.707950115	-4.735050201	0.4655750096	0.8269249797	-2.864812374
-0.9589500427	-2.758050203	-4.632000446	0.5010499954	0.7353500128	-2.819575071
-1.186050057	-2.74905014	-4.551000118	0.5400999784	0.6461125016	-2.773099899
-1.372950077	-2.847000122	-4.486050129	0.5743374825	0.5594875216	-2.723049879
-1.564950109	-2.899050236	-4.38795042	0.6098124981	0.4787749946	-2.670525074
-1.774950027	-3.09795022	-4.31400013	0.6403374672	0.4054875076	-2.615525007
-2.008050203	-3.157950163	-4.321050167	0.6671500206	0.3334375024	-2.556812525
-2.287950039	-3.301950216	-4.333050251	0.691624999	0.2686749995	-2.498237371
-2.539050102	-3.400050163	-4.38105011	0.7123875022	0.2111999989	-2.439662457
-2.806950092	-3.541050196	-4.414050102	0.7283374667	0.1599124968	-2.379712582
-3.042000055	-3.589050055	-4.555050373	0.7380999923	0.1146750003	-2.319900036
-3.291000128	-3.670050144	-4.666050434	0.7453874946	0.07191249728	-2.253900051
-3.532950163	-3.733050108	-4.711050034	0.7466250062	0.03286249936	-2.189137459
-3.753000259	-3.792000294	-4.821000099	0.7416750193	-0.001374999993	-2.118324995
-4.021049976	-3.864000082	-4.924050331	0.7319124937	-0.03547500074	-2.046137571
-4.270050049	-4.06305027	-5.062950134	0.7185750008	-0.06847500056	-1.970512509
-4.576950073	-4.072950363	-5.197050095	0.700150013	-0.09913749993	-1.891037464
-4.869000435	-4.237950325	-5.317050457	0.6843374968	-0.1284250021	-1.814037442
-5.119950294	-4.201950073	-5.368950367	0.662337482	-0.1552374959	-1.739512444
-5.317050457	-4.234950066	-5.359950066	0.6451500058	-0.1724250019	-1.666224957
-5.479050159	-4.290000439	-5.37405014	0.6256250143	-0.1821874976	-1.594174981
-5.724000454	-4.294950008	-5.278950214	0.6110500097	-0.1821874976	-1.520887494
-5.89800024	-4.324050426	-5.250000477	0.5926250219	-0.1747625023	-1.448837519
-6.135000229	-4.372050285	-5.142000198	0.5780500174	-0.1637624949	-1.37431252
-6.399000168	-4.372050285	-5.097000122	0.5633375049	-0.158950001	-1.29855001
-6.660000324	-4.471950054	-5.05095005	0.5487625003	-0.1577125043	-1.219074965
-6.8989501	-4.498950005	-5.046000004	0.5340499878	-0.1637624949	-1.13478744
-7.134000301	-4.54695034	-5.026950359	0.5218124986	-0.1747625023	-1.045687437
-7.450050354	-4.642050266	-4.960050106	0.512049973	-0.1870000064	-0.9502624869
-7.761000156	-4.780950069	-4.873950005	0.5083374977	-0.201712504	-0.8476874828
-8.170949936	-4.911000252	-4.807050228	0.5035250187	-0.2175250053	-0.7401624918
-8.503050804	-5.059050083	-4.699050426	0.5047624707	-0.2297624946	-0.6278250217
-8.833950043	-5.218950272	-4.594050407	0.5083374977	-0.2419999987	-0.5105375051
-9.115950584	-5.365050316	-4.531050205	0.512049973	-0.2542375028	-0.3920125067
-9.376950264	-5.574000359	-4.510050297	0.5157625079	-0.2689499855	-0.271012485
-9.586050034	-5.770050049	-4.491000175	0.5170000196	-0.2872374952	-0.150150001
-9.780000687	-5.916000366	-4.51995039	0.5193374753	-0.3067624867	-0.02791249938
-9.937950134	-6.028950214	-4.572000027	0.5170000196	-0.3287625015	0.09418749809
-10.09995079	-6.214950085	-4.606050014	0.5145249963	-0.3519999981	0.2188999951
-10.21800041	-6.310950279	-4.663050175	0.512049973	-0.3752374947	0.3434749842
-10.37595081	-6.409050465	-4.6489501	0.5083374977	-0.3935250044	0.4717625082
-10.40895081	-6.546000481	-4.6270504	0.5010499954	-0.408100009	0.5988125205
-10.59405041	-6.654000282	-4.528950214	0.4925250113	-0.4155249894	0.7283374667
-10.57005024	-6.843000412	-4.426050186	0.4863374829	-0.4155249894	0.8589624763
-10.6270504	-6.964950562	-4.326000214	0.4765749872	-0.4130499959	0.993437469
-10.60605049	-7.144050121	-4.146000385	0.4705249965	-0.4020499885	1.129012465
-10.61505032	-7.341000557	-4.062000275	0.4595249891	-0.3873375058	1.267062545
-10.59795094	-7.591950417	-3.8989501	0.4522374868	-0.3752374947	1.40882504
-10.62900066	-7.70895052	-3.769950151	0.4412375093	-0.3630000055	1.551687479
-10.65600014	-7.968000412	-3.729000092	0.4314749837	-0.3580499887	1.694687486
-10.69695091	-8.155050278	-3.744000196	0.4228124917	-0.3555749953	1.838787436
-10.68495083	-8.365950584	-3.696000099	0.4107125103	-0.3555749953	1.980549932
-10.65105057	-8.467950821	-3.673950195	0.4008125067	-0.3555749953	2.119837523
-10.57905006	-8.583000183	-3.613950253	0.3910500109	-0.3580499887	2.259124994
-10.51200008	-8.650050163	-3.555000067	0.382524997	-0.3617624938	2.397175074
-10.44300079	-8.752950668	-3.442050219	0.3764750063	-0.3665750027	2.535224915
-10.4140501	-8.916000366	-3.315000057	0.3727625012	-0.3727625012	2.674512386
-10.34700012	-9.052950859	-3.246000051	0.3715249896	-0.3800500035	2.812562466
-10.36605072	-9.177000046	-3.163950205	0.365474999	-0.3885749876	2.953087568
-10.27995014	-9.337950706	-3.109050035	0.3617624938	-0.3947624862	3.091137409
-10.24905014	-9.429000854	-3.006000042	0.356949985	-0.4008125067	3.227950096
-10.23900032	-9.61095047	-2.985000134	0.3544749916	-0.408100009	3.365999937
-10.08405018	-9.781050682	-2.899050236	0.3544749916	-0.4155249894	3.504050016
-9.942000389	-9.907050133	-2.740950108	0.3617624938	-0.4215750098	3.639625072
-9.862950325	-10.02495003	-2.500950098	0.3702875078	-0.4265249968	3.771625042
-9.708000183	-10.24005032	-2.310000181	0.3849999905	-0.4265249968	3.905962467
-9.528000832	-10.31700039	-1.977000117	0.4032875001	-0.4240500033	4.037962437
-9.396000862	-10.52805042	-1.645950079	0.4265249968	-0.416762501	4.166249752
-9.222000122	-10.63800049	-1.35405004	0.4522374868	-0.4093374908	4.294537544
-9.004050255	-10.82205009	-1.041000009	0.4790500104	-0.399574995	4.422687531
-8.841000557	-11.00895023	-0.8970000148	0.5035250187	-0.3862375021	4.547399998
-8.683050156	-11.11395073	-0.7249500155	0.5291000009	-0.3740000129	4.669499874
-8.479050636	-11.23395061	-0.5520000458	0.5548124909	-0.3617624938	4.788024902
-8.215950012	-11.34900093	-0.4369500279	0.580524981	-0.3555749953	4.901599884
-7.94505024	-11.40405083	-0.3220500052	0.6048625112	-0.3519999981	5.01283741
-7.732050419	-11.51205063	-0.2340000123	0.628099978	-0.3519999981	5.117887497
-7.479000568	-11.58105087	-0.1810500026	0.6500999928	-0.3580499887	5.220462322
-7.267950535	-11.62695026	-0.1830000132	0.6721000075	-0.3617624938	5.319462299
-7.0260005	-11.71995068	-0.1480500102	0.6903874874	-0.3690499961	5.415987492
-6.801000118	-11.75595093	-0.1600500047	0.7038624883	-0.3775750101	5.50880003
-6.507000446	-11.86095047	-0.2890500128	0.7136250138	-0.3862375021	5.595562458
-6.207000256	-12.04305077	-0.4039500058	0.7160999775	-0.3947624862	5.682324886
-5.905950069	-12.12000084	-0.5430000424	0.7148625255	-0.4032875001	5.765375137
-5.632950306	-12.27795029	-0.756000042	0.7063375115	-0.4142875075	5.847324848
-5.302050114	-12.35400105	-0.9379500151	0.6928625107	-0.4277625084	5.92418766
-5.005050182	-12.55995083	-1.11195004	0.6721000075	-0.4435749948	6.004899979
-4.729950428	-12.66300106	-1.347000122	0.6476249695	-0.4618625045	6.080662251
-4.522050381	-12.81405067	-1.504950047	0.6208124757	-0.4802874923	6.153949738
-4.243950367	-12.93900108	-1.630050063	0.5890499949	-0.498575002	6.22476244
