11.99100018	-1.468050122	2.679000139	0.04688749835	0.1894749999	-0.3994374871
11.99100018	-1.450950027	2.859000206	0.06407500058	0.1907124966	-0.4104374945
11.95995045	-1.438950062	3.004950047	0.08112499863	0.1894749999	-0.4201999903
12.05805016	-1.456050038	3.156000137	0.1006499976	0.1870000064	-0.4287250042
12.01200104	-1.35495007	3.298950195	0.1214125007	0.1809500009	-0.4360125065
12.04095078	-1.302000046	3.498000145	0.1446499974	0.1747625023	-0.4446749985
12.18495083	-1.266000032	3.651000261	0.1714625061	0.1649999917	-0.4519625008
12.16995049	-1.237950087	3.760950089	0.1984124929	0.1539999992	-0.4629625082
12.25200081	-1.132050037	3.948000193	0.2289374918	0.1454750001	-0.472725004
12.43605042	-1.144050002	4.06305027	0.2644124925	0.1357125044	-0.4862000048
12.53700066	-1.072950006	4.264050007	0.3009875119	0.1271875054	-0.4995374978
12.76605034	-0.9670500755	4.437000275	0.3414124846	0.1209999993	-0.5154874921
12.91995049	-1.009950042	4.647000313	0.3840374947	0.1174250022	-0.533774972
13.09200096	-0.9790500402	4.804950237	0.4280374944	0.1149500012	-0.5533000231
13.29105091	-0.8980500698	4.957950115	0.4757499993	0.1137124971	-0.5752999783
13.49895096	-0.9150000215	5.13105011	0.523325026	0.1174250022	-0.5997750163
13.69500065	-0.8190000653	5.296050072	0.5710374713	0.1199000031	-0.6242499948
13.88505077	-0.8520000577	5.374950409	0.6198499799	0.124712497	-0.6510624886
14.00700092	-0.8209500313	5.449050426	0.6675624847	0.124712497	-0.675537467
14.24895096	-0.7920000553	5.530950069	0.7128000259	0.1259499937	-0.7011125088
14.37105083	-0.807000041	5.490000248	0.756662488	0.1284250021	-0.7255874872
14.45400047	-0.8760000467	5.449050426	0.7983250022	0.133237496	-0.7525374889
14.57205105	-0.8380500674	5.3770504	0.8410875201	0.1381874979	-0.7768750191
14.73900032	-0.9000000358	5.397000313	0.8776624799	0.1430000067	-0.8062999845
14.85195065	-0.868950069	5.317950249	0.9131374955	0.1491875052	-0.8343499899
15.04800034	-0.83100003	5.290950298	0.9473749995	0.1564749926	-0.8648750186
15.24195099	-0.8020500541	5.224050045	0.9791374803	0.1649999917	-0.897875011
15.34995079	-0.6990000606	5.21505022	1.009662509	0.1797125041	-0.9344499707
15.59400082	-0.6919500232	5.14800024	1.038949966	0.1992374957	-0.9736375213
15.79305077	-0.5820000172	5.160000324	1.06576252	0.2212374955	-1.015162468
16.03005028	-0.49605003	5.160000324	1.09147501	0.2444749922	-1.061637521
16.36500168	-0.3880500197	5.152050018	1.115949988	0.2677125037	-1.109212518
16.58100128	-0.2610000074	5.149950027	1.136712551	0.292050004	-1.16050005
16.77900124	-0.1990500093	5.083050251	1.157474995	0.3128125072	-1.213024974
17.01195145	-0.1390500069	5.092950344	1.175762534	0.3348124921	-1.266787529
17.22000122	-0.01695000008	5.06400013	1.196524978	0.3592875004	-1.323024988
17.43494987	0.09000000358	5.023050308	1.214812517	0.3849999905	-1.381600022
17.58105087	0.1380000114	5.020950317	1.233237505	0.4142875075	-1.441550016
17.77095032	0.235950008	5.097000122	1.253999949	0.4435749948	-1.503837466
17.93295097	0.3079500198	5.149950027	1.273525	0.4778124988	-1.569837451
18.1420517	0.4009500146	5.26695013	1.294287443	0.5143874884	-1.635837436
18.37395096	0.4470000267	5.284050465	1.317525029	0.5548124909	-1.701699972
18.51000023	0.5430000424	5.368050098	1.340762496	0.6011499763	-1.772650003
18.64395142	0.5860500336	5.500050068	1.365100026	0.6500999928	-1.843462467
18.76200104	0.6289500594	5.566950321	1.390812516	0.700150013	-1.913037539
18.78105164	0.6649500132	5.68200016	1.416387439	0.7501999736	-1.983987451
18.91305161	0.643050015	5.703000069	1.440862536	0.8003875017	-2.05232501
18.83805084	0.5980500579	5.703000069	1.467812538	0.8479624987	-2.115849972
18.80700111	0.6139500141	5.787000179	1.494624972	0.8919624686	-2.175800085
18.6610508	0.6600000262	5.847000122	1.523912549	0.9334874749	-2.229562521
18.4980011	0.5520000458	5.80395031	1.554437518	0.9725375175	-2.27837491
18.34800148	0.508949995	5.863950253	1.585099936	1.011724949	-2.322375059
18.06495094	0.4279500246	5.931000233	1.615625024	1.050775051	-2.360187531
17.89695168	0.3390000165	6.001950264	1.646149993	1.091062546	-2.394424915
17.67705154	0.2790000141	5.977950096	1.679149985	1.129012465	-2.422612429
17.45700073	0.1549500078	5.980950356	1.713387489	1.166824937	-2.446949959
17.25600052	0.09195000678	6.007050514	1.746250033	1.202299953	-2.46647501
17.05905151	-0.05700000376	6.085950375	1.780487537	1.235299945	-2.484899998
16.91805077	-0.1480500102	6.05700016	1.815962434	1.26335001	-2.497137547
16.7670002	-0.1819500029	6.117000103	1.851437449	1.290300012	-2.506900072
16.52805138	-0.201000005	6.100950241	1.886775017	1.31340003	-2.515424967
16.38195038	-0.2730000019	6.115050316	1.923487544	1.336637497	-2.520237446
16.31505013	-0.310950011	6.081000328	1.957725048	1.361112475	-2.5239501
16.15395164	-0.2970000207	6.076950073	1.991824985	1.385587454	-2.525187492
16.01595116	-0.3810000122	6.024000168	2.024825096	1.407587528	-2.525187492
15.93405056	-0.3420000076	5.968950272	2.055350065	1.428349972	-2.5239501
15.78795052	-0.3709500134	5.908950329	2.083537579	1.449112535	-2.522712469
15.68295097	-0.3930000067	5.854050159	2.109112501	1.469874978	-2.522712469
15.62505054	-0.378000021	5.811000347	2.134824991	1.488162518	-2.522712469
15.57495117	-0.2939999998	5.701050282	2.153112411	1.510162473	-2.5239501
15.57300091	-0.3019500077	5.619000435	2.169062376	1.527212501	-2.526424885
15.55305099	-0.2580000162	5.518950462	2.187350035	1.546737432	-2.531237602
15.5340004	-0.201000005	5.449050426	2.200824976	1.560212493	-2.538662434
15.47205067	-0.121950008	5.382000446	2.213062525	1.57121253	-2.545949936
15.45300102	-0.02895000204	5.329950333	2.225162506	1.578500032	-2.555712461
15.47205067	0.0	5.245950222	2.236162424	1.577399969	-2.569187403
15.44595051	0.1810500026	5.164050102	2.248399973	1.573687434	-2.582662582
15.41700077	0.2430000156	5.101950169	2.259399891	1.561450005	-2.598474979
15.40500069	0.3610500097	5.068950176	2.270400047	1.540687442	-2.613187551
15.35205078	0.4969500303	5.0020504	2.282637596	1.512637496	-2.628999949
15.31905079	0.5640000105	4.91505003	2.294874907	1.47716248	-2.641237497
15.25695038	0.5760000348	4.795950413	2.305875063	1.438112497	-2.655950069
15.23295116	0.5790000558	4.732950211	2.316874981	1.394112468	-2.669287443
15.19005108	0.6019500494	4.61400032	2.326637506	1.346400023	-2.681524992
15.08400059	0.5790000558	4.534950256	2.336400032	1.297587514	-2.693762541
14.91900063	0.5620500445	4.477050304	2.346162558	1.248637438	-2.704762459
14.84205055	0.5640000105	4.46295023	2.357162476	1.201062441	-2.715762377
14.70105076	0.4950000346	4.495950222	2.37311244	1.159537435	-2.727999926
14.64600086	0.4920000136	4.518000126	2.387687445	1.122825027	-2.740237474
14.58600044	0.5260500312	4.582950115	2.407212496	1.09353745	-2.753575087
14.47095108	0.5670000315	4.720950127	2.427974939	1.070299983	-2.769525051
14.3539505	0.5860500336	4.867050171	2.452450037	1.052012444	-2.785337448
14.34195042	0.5329500437	4.972950459	2.480499983	1.036062479	-2.802525043
14.23395061	0.5640000105	5.149950027	2.507450104	1.019012451	-2.822050095
14.18895054	0.646050036	5.260050297	2.537975073	1.000725031	-2.842812538
14.17005062	0.7440000176	5.326950073	2.567262411	0.9824374914	-2.862337589
14.0740509	0.7579500079	5.410950184	2.59778738	0.9640125036	-2.884337425
14.03100109	0.8320500255	5.440050125	2.62349987	0.9420124888	-2.905099869
13.86495113	0.8280000687	5.452050209	2.651550055	0.9212499857	-2.923525095
13.75095081	0.9190500379	5.413050175	2.674787521	0.9004874825	-2.940574884
13.57095051	0.8730000257	5.329950333	2.695549965	0.8784874678	-2.95638752
13.32705021	0.9330000281	5.242950439	2.713837385	0.855250001	-2.971100092
13.09695053	0.9229500294	5.085000038	2.726074934	0.8333874941	-2.98210001
12.87195015	0.9229500294	4.968000412	2.73583746	0.8113874793	-2.990624905
12.62505054	0.8680500388	4.750050068	2.740787506	0.7881500125	-2.999150038
12.37395096	0.865950048	4.554000378	2.744499922	0.7624375224	-3.00038743
12.13695049	0.8419500589	4.386000156	2.748075008	0.739199996	-3.002862453
11.93295097	0.8370000124	4.264050007	2.746837378	0.7160999775	-3.005337477
11.62200069	0.7870500088	4.068000317	2.743262529	0.6941000223	-3.001625061
11.42805099	0.7750500441	3.886050224	2.739549875	0.6721000075	-2.996812582
11.08305073	0.8080500364	3.771000147	2.734737396	0.6513375044	-2.987050056
10.88700008	0.7219500542	3.646050215	2.728549957	0.631675005	-2.978387594
10.68300056	0.7390500307	3.522000074	2.718787432	0.6158624887	-2.96381259
10.46100044	0.6889500618	3.373050213	2.706549883	0.6048625112	-2.95033741
10.34595013	0.7170000076	3.334950209	2.698024988	0.5988125205	-2.934387445
10.12305069	0.5950500369	3.265950203	2.683312416	0.5963374972	-2.916100025
9.972000122	0.6550500393	3.177000046	2.672312498	0.5950999856	-2.896574974
9.74505043	0.5950500369	3.12195015	2.657737494	0.5950999856	-2.877049923
9.582000732	0.5980500579	3.01695013	2.645499945	0.5926250219	-2.855050087
9.450000763	0.6600000262	2.940000057	2.634500027	0.5926250219	-2.831812382
9.283050537	0.643050015	2.895000219	2.627212524	0.5926250219	-2.808574915
9.100950241	0.6409500241	2.847000122	2.618550062	0.593862474	-2.785337448
8.968950272	0.6070500016	2.844000101	2.612499952	0.5963374972	-2.763474941
8.93295002	0.6190500259	2.836950064	2.610024929	0.5999125242	-2.742712498
8.791950226	0.6550500393	2.847000122	2.608787537	0.6048625112	-2.720712423
8.746050835	0.7009500265	2.824950218	2.608787537	0.6121500134	-2.69994998
8.722949982	0.6960000396	2.823000193	2.60521245	0.6219124794	-2.681524992
8.61495018	0.6840000153	2.746050119	2.603975058	0.6329125166	-2.660762548
8.560050011	0.756000042	2.683950186	2.602737427	0.6463875175	-2.64247489
8.422950745	0.7579500079	2.626050234	2.596687555	0.657387495	-2.622950077
8.430000305	0.8010000587	2.563950062	2.592974901	0.6696249843	-2.605762482
8.308050156	0.8230500221	2.446950197	2.586787462	0.6793875098	-2.588712454
8.232000351	0.9019500613	2.334000111	2.57949996	0.6879125237	-2.571662426
8.062050819	0.9300000668	2.136000156	2.573450089	0.6964374781	-2.555712461
8.07404995	0.9739500284	1.981950045	2.564924955	0.7038624883	-2.539900064
7.983000278	1.006950021	1.867050052	2.553925037	0.7136250138	-2.525187492
7.908000469	1.012050033	1.695000052	2.541687489	0.7196750045	-2.512949944
7.822050571	1.096050024	1.513050079	2.528212547	0.7294374704	-2.500712395
7.726950169	1.189050078	1.405050039	2.509924889	0.7379624844	-2.488475084
7.671000481	1.207950115	1.180050015	2.490400076	0.7514374852	-2.477474928
7.504050255	1.227000117	0.9619500637	2.468400002	0.7661499977	-2.46647501
7.470000267	1.21995008	0.7729500532	2.438975096	0.7819625139	-2.455475092
7.363050461	1.24695003	0.6220500469	2.413399935	0.8003875017	-2.440900087
7.255050182	1.303950071	0.4120500088	2.381637573	0.8186749816	-2.427424908
7.123050213	1.35405004	0.1890000105	2.351112604	0.8369625211	-2.412849903
6.991050243	1.333050013	0.08400000632	2.316874981	0.8541499972	-2.399374962
6.795000553	1.338000059	-0.08295000345	2.283874989	0.8699625134	-2.387137413
6.778050423	1.31400001	-0.2939999998	2.248399973	0.8834375143	-2.374900103
6.718950272	1.32795012	-0.4849500358	2.213062525	0.8956750035	-2.365137577
6.679950237	1.326000094	-0.6240000129	2.178824902	0.9079124928	-2.355375051
6.631950378	1.345050097	-0.7990500331	2.143349886	0.918775022	-2.345612526
6.613050461	1.371000051	-0.889950037	2.110349894	0.9286749959	-2.33585
6.522000313	1.345050097	-0.9979500771	2.079824924	0.9396749735	-2.323612452
6.39495039	1.383000016	-1.084050059	2.049299955	0.9506750107	-2.311374903
6.223050117	1.40895009	-1.099950075	2.018774986	0.957962513	-2.297899961
6.109950066	1.402050018	-1.210950017	1.993062496	0.962774992	-2.282087564
6.010050297	1.399950027	-1.227000117	1.968724966	0.9652500153	-2.264899969
5.848950386	1.429050088	-1.227000117	1.943012476	0.9615374804	-2.247849941
5.707950115	1.384950042	-1.299000025	1.918537498	0.9567250013	-2.22832489
5.611950397	1.402050018	-1.311000109	1.897774935	0.9481999874	-2.207562447
5.529000282	1.28700006	-1.40895009	1.874537468	0.9396749735	-2.186800003
5.373000145	1.285050035	-1.524000049	1.855012536	0.9297749996	-2.162324905
5.164950371	1.237050056	-1.587000132	1.837962508	0.9176750183	-2.136612415
5.077950478	1.21995008	-1.606050134	1.824487448	0.9029625058	-2.107325077
4.87005043	1.191000104	-1.704000115	1.808674932	0.885912478	-2.0780375
4.738050461	1.183950067	-1.732950091	1.792724967	0.8674874902	-2.048749924
4.579950333	1.086000085	-1.78305006	1.776912451	0.8442500234	-2.018224955
4.516050339	1.074000001	-1.825950146	1.76343751	0.8199124932	-1.985224962
4.410000324	1.072050095	-1.903050065	1.749962449	0.7954375148	-1.955799937
4.261950016	1.114950061	-1.966950059	1.736487508	0.769862473	-1.925274968
4.19505024	1.134000063	-2.073000193	1.724387527	0.7466250062	-1.894749999
4.156949997	1.117050052	-2.206950188	1.710912466	0.7209125161	-1.862987518
4.068000317	1.132050037	-2.259000063	1.699912548	0.6989125013	-1.831225038
4.003050327	1.086000085	-2.298000097	1.688912511	0.6721000075	-1.800699949
3.912000179	1.11195004	-2.355000019	1.679149985	0.6463875175	-1.77017498
3.865050077	1.1410501	-2.404950142	1.66938746	0.6158624887	-1.740887523
3.868950129	1.150950074	-2.496000051	1.660724998	0.5853375196	-1.715175033
3.832950115	1.171950102	-2.595000029	1.649862528	0.5535749793	-1.690699935
3.879000187	1.194000006	-2.635050058	1.639962435	0.5218124986	-1.66869998
3.970050097	1.218000054	-2.731050014	1.63143754	0.4925250113	-1.647937536
3.98205018	1.285050035	-2.812050104	1.620437503	0.4668124914	-1.629649997
4.068000317	1.335000038	-2.875050068	1.608199954	0.4435749948	-1.614937544
4.140000343	1.38105011	-3.037050247	1.594862461	0.4228124917	-1.600362539
4.135050297	1.440000057	-3.093000174	1.578912497	0.4020499885	-1.58812499
4.231050014	1.438050032	-3.306000233	1.56309998	0.3812874854	-1.575887442
4.18500042	1.524000049	-3.444000244	1.541100025	0.360525012	-1.561312437
4.168950081	1.492950082	-3.624000072	1.516625047	0.3360500038	-1.547837496
4.189949989	1.555050015	-3.852000237	1.490912437	0.30923751	-1.531887531
4.056000233	1.603050113	-4.122000217	1.462862492	0.2774749994	-1.518550038
3.994050264	1.603050113	-4.354050159	1.432337523	0.240762502	-1.503837466
3.850050211	1.6489501	-4.575000286	1.401812434	0.2029500008	-1.486787438
3.787950277	1.692000031	-4.800000191	1.370049953	0.1649999917	-1.468362451
3.805050135	1.678050041	-4.953000069	1.337049961	0.1259499937	-1.448837519
3.685050249	1.713000059	-5.143950462	1.302812457	0.08923749626	-1.430549979
3.589050055	1.737000108	-5.302050114	1.272287488	0.05142499879	-1.408550024
3.47205019	1.819050074	-5.386050224	1.239287496	0.01594999991	-1.389024973
3.402000189	1.82400012	-5.484000206	1.205049992	-0.01938750036	-1.370599985
3.285000086	1.828050137	-5.578050137	1.170949936	-0.05486249924	-1.351074934
3.21600008	1.894950032	-5.700000286	1.135475039	-0.08910000324	-1.334025025
3.144000053	1.986000061	-5.719050407	1.101237535	-0.1244374961	-1.316974998
3.060000181	2.05095005	-5.887050152	1.063424945	-0.1599124968	-1.299787521
2.974050045	2.086950064	-5.961000443	1.026712537	-0.1929125041	-1.281499982
2.926050186	2.142000198	-6.028050423	0.9901375175	-0.2259124964	-1.264312506
2.85705018	2.187000036	-6.054000378	0.9559000134	-0.2564375103	-1.246024966
2.799000025	2.176050186	-6.052050114	0.9216625094	-0.283387512	-1.225262523
2.643000126	2.190000057	-5.997000217	0.893612504	-0.3102000058	-1.203262448
2.538000107	2.251950026	-6.009000301	0.8654249907	-0.3309625089	-1.177687526
2.365950108	2.305050135	-5.890950203	0.8410875201	-0.3517250121	-1.153212547
2.137950182	2.353049994	-5.848050117	0.8178499937	-0.3712500036	-1.125162482
2.028000116	2.401050091	-5.71200037	0.7970874906	-0.3920125067	-1.093400002
1.825050116	2.448000193	-5.676000118	0.7738500237	-0.4115374982	-1.061637521
1.674000025	2.443950176	-5.64195013	0.751850009	-0.4335374832	-1.026162505
1.582950115	2.460000038	-5.686050415	0.7335624695	-0.455537498	-0.9871125221
1.509000063	2.494050026	-5.701950073	0.7103250027	-0.4763000011	-0.9466875196
1.434000015	2.446050167	-5.659050465	0.6931374669	-0.4970625043	-0.90268749
1.312050104	2.401050091	-5.674050331	0.6736124754	-0.5167250037	-0.8575875163
1.2739501	2.274000168	-5.653950214	0.6540874839	-0.5387250185	-0.8073999882
1.195050001	2.22300005	-5.700000286	0.6382749677	-0.5570124984	-0.7561125159
1.084950089	2.089050055	-5.632950306	0.6223250031	-0.5728250146	-0.7023500204
0.9000000358	2.014950037	-5.688000202	0.6076124907	-0.5863000154	-0.6425374746
0.8620500565	1.924050093	-5.69505024	0.5942749977	-0.5985375047	-0.5814874768
0.7350000143	1.867050052	-5.676000118	0.5783249736	-0.6095374823	-0.5179625154
0.673050046	1.78305006	-5.748000145	0.562512517	-0.6217749715	-0.4531999826
0.5410500169	1.713000059	-5.7289505	0.5478000045	-0.6363499761	-0.3871999979
0.4909500182	1.681950092	-5.785950184	0.5270375013	-0.6485875249	-0.3236750066
0.4860000312	1.651050091	-5.800050259	0.5112249851	-0.6571124792	-0.2589125037
0.4360500276	1.696950078	-5.820000172	0.4903250039	-0.6620625257	-0.1953874975
0.5479500294	1.696950078	-5.9010005	0.4672249854	-0.6620625257	-0.1306249946
0.4789500237	1.75695014	-5.961000443	0.446462512	-0.6558749676	-0.06586249918
0.5080500245	1.785000086	-5.97300005	0.4207499921	-0.6437749863	-0.001099999994
0.5359500051	1.797000051	-5.994000435	0.3950375021	-0.6265875101	0.06599999964
0.5410500169	1.788000107	-6.100050449	0.365749985	-0.6131125093	0.1357125044
0.4549500346	1.723050117	-6.186000347	0.3364624977	-0.6045874953	0.2065249979
0.4120500088	1.71600008	-6.277050495	0.3034625053	-0.6033499837	0.279812485
0.3499500155	1.632000089	-6.427950382	0.2679874897	-0.6131125093	0.3531000018
0.2590500116	1.62195003	-6.655050278	0.2301750034	-0.631537497	0.4313375056
0.07695000619	1.510050058	-6.907050133	0.1898874938	-0.6558749676	0.5095750093
-0.04395000264	1.480950117	-7.18200016	0.1434125006	-0.6876375079	0.5901499987
-0.1690500081	1.495950103	-7.500000477	0.09583749622	-0.7195374966	0.6696249843
-0.3030000031	1.486050129	-7.681950569	0.04564999789	-0.7536374927	0.7501999736
-0.4350000322	1.52700007	-8.001000404	-0.006874999963	-0.7878749967	0.8309124708
-0.4470000267	1.555050015	-8.154000282	-0.05939999968	-0.825824976	0.9127249718
-0.4870500267	1.575000048	-8.323950768	-0.1119249985	-0.8648750186	0.997012496
-0.5640000105	1.519050121	-8.467950821	-0.1656875014	-0.9063999653	1.08130002
-0.5760000348	1.564950109	-8.542050362	-0.2206874937	-0.9479249716	1.165587544
-0.6499500275	1.528950095	-8.671050072	-0.2767874897	-0.9906874895	1.253587484
-0.7339500189	1.531050086	-8.793000221	-0.3342624903	-1.032212496	1.343924999
-0.8010000587	1.479000092	-8.836050034	-0.3940750062	-1.074975014	1.434399962
-0.838950038	1.339950085	-8.929950714	-0.4563624859	-1.117737532	1.527212501
-0.970950067	1.31400001	-9.010950089	-0.5175499916	-1.16050005	1.618924975
-0.9780000448	1.180050015	-9.090000153	-0.5785999894	-1.202024937	1.711737514
-1.00395	1.138950109	-9.118950844	-0.6421250105	-1.241075039	1.804549932
-1.081050038	1.004999995	-9.109050751	-0.7044125199	-1.279024959	1.896124959
-0.9970500469	0.9379500151	-9.082950592	-0.7654625177	-1.312024951	1.987837434
-0.9810000658	0.8280000687	-8.98500061	-0.8229374886	-1.340075016	2.080650091
-0.9690000415	0.6859500408	-8.938950539	-0.880412519	-1.364549994	2.172362566
-0.9420000315	0.6499500275	-8.710050583	-0.9341750145	-1.382837534	2.267649889
-0.862950027	0.508949995	-8.518050194	-0.9842249751	-1.40002501	2.361700058
-0.753000021	0.4590000212	-8.24505043	-1.029462457	-1.413362503	2.456987381
-0.7120500207	0.3079500198	-8.005949974	-1.073462486	-1.423125029	2.547324896
-0.5879999995	0.3079500198	-7.687050343	-1.113749981	-1.426837444	2.632849932
-0.5140500069	0.2740500271	-7.411950588	-1.150324941	-1.423125029	2.714799881
-0.2790000141	0.2430000156	-7.090950489	-1.183325052	-1.411025047	2.788087368
-0.02295000106	0.2340000123	-6.745950222	-1.215087533	-1.390125036	2.855187416
0.2800500095	0.4039500058	-6.436950207	-1.240800023	-1.357262492	2.915137529
0.6610500216	0.5260500312	-6.100050449	-1.266374946	-1.313262463	2.967662573
1.068000078	0.6289500594	-5.755050182	-1.290850043	-1.258262515	3.01523757
1.446000099	0.7840500474	-5.395950317	-1.316562533	-1.197212458	3.056762457
1.698000073	0.9930000305	-5.080050468	-1.338562489	-1.133687496	3.095949888
