11.30805016	0.1789500117	-2.191950083	-0.08428750187	0.352137506	-0.4577375054
11.23695087	0.1950000077	-2.134950161	-0.08071249723	0.3508999944	-0.4760249853
11.26500034	0.259950012	-2.049000025	-0.07576250285	0.3471874893	-0.4967874885
11.28405094	0.3439500034	-1.96995008	-0.06971249729	0.3423750103	-0.5175499916
11.3539505	0.3889500201	-1.915050149	-0.06228749827	0.335087508	-0.5383124948
11.38500023	0.3970500231	-1.819050074	-0.0549999997	0.3276624978	-0.5590749979
11.47395039	0.4710000157	-1.752000093	-0.04523750022	0.3216125071	-0.5810750127
11.47800064	0.4920000136	-1.668000102	-0.03299999982	0.3191374838	-0.6018375158
11.59305096	0.4540500343	-1.618050098	-0.01952499896	0.3130874932	-0.622600019
11.57895088	0.5020500422	-1.443000078	-0.00371249998	0.3081375062	-0.6421250105
11.66505051	0.4759500325	-1.387950063	0.01099999994	0.3020874858	-0.6605499983
11.65605068	0.5040000081	-1.31400001	0.02804999985	0.2935625017	-0.6788374782
11.63205051	0.4470000267	-1.213050008	0.04523750022	0.2873750031	-0.695887506
11.65095043	0.4279500246	-1.096050024	0.06352499872	0.2813250124	-0.7106000185
11.63595009	0.4969500303	-0.9660000205	0.08181250095	0.2751374841	-0.7240750194
11.65095043	0.3889500201	-0.9520500302	0.1000999957	0.2690874934	-0.7363125086
11.66505051	0.3870000243	-0.8280000687	0.1208624989	0.2666125	-0.7484124899
11.72700024	0.3270000219	-0.7219500542	0.1405249983	0.2678500116	-0.7606499791
11.76795101	0.2770500183	-0.5760000348	0.1600500047	0.2739000022	-0.7753624916
11.88300037	0.2910000086	-0.4249500334	0.1795749962	0.283662498	-0.7911750078
11.97900105	0.3180000186	-0.3250500262	0.1953874975	0.2971374989	-0.8071249723
12.13395023	0.3439500034	-0.2389500141	0.2100999951	0.3143250048	-0.8218374848
12.31905079	0.4399500191	-0.1810500026	0.2198625058	0.3326124847	-0.8413624763
12.41895103	0.44205001	-0.1999500096	0.2296250015	0.352137506	-0.8596500158
12.65895081	0.5710500479	-0.126000002	0.2358125001	0.3729000092	-0.8828874826
12.84300041	0.6220500469	-0.1450500041	0.2381500006	0.3936625123	-0.9061250091
13.07295036	0.5929500461	-0.1690500081	0.2381500006	0.4131875038	-0.9329375029
13.39395046	0.6930000186	-0.1570500135	0.2393874973	0.4376625121	-0.9598875046
13.71000099	0.6360000372	-0.1830000132	0.2345750034	0.4706625044	-0.9904124737
13.89705086	0.6649500132	-0.1600500047	0.2308624983	0.5061374903	-1.022174954
14.18895054	0.7720500231	-0.1210500076	0.2248124927	0.5389999747	-1.052700043
14.37105083	0.8590500355	-0.1020000055	0.2198625058	0.5671874881	-1.080749989
14.50995064	0.861000061	-0.08505000174	0.215049997	0.5904250145	-1.10769999
14.59095097	0.8470500112	-0.05700000376	0.2100999951	0.6087124944	-1.135749936
14.73705101	0.8830500245	-0.1039500013	0.2063875049	0.6245250106	-1.165037513
14.91405106	0.9540000558	-0.01605000161	0.2040500045	0.6355249882	-1.195562482
15.09600067	1.004999995	0.05295000225	0.2015749961	0.6429499984	-1.227324963
15.31905079	1.21995008	0.07905000448	0.2015749961	0.6452875137	-1.261562467
15.51000118	1.258950114	0.153000012	0.2040500045	0.6452875137	-1.294562459
15.69900036	1.378050089	0.2250000089	0.2113374919	0.6429499984	-1.332512498
15.85995102	1.438050032	0.3520500064	0.2211000025	0.6367624998	-1.369087458
16.00605011	1.591050029	0.4909500182	0.2308624983	0.6282374859	-1.410612464
16.18095016	1.735050082	0.6130500436	0.2443374991	0.619712472	-1.45213747
16.37205124	1.905000091	0.8209500313	0.2601499856	0.6135249734	-1.493662477
16.57305145	1.960050106	0.9379500151	0.2761000097	0.6037625074	-1.535187483
16.74105072	2.092050076	1.099050045	0.2919124961	0.5939999819	-1.575612545
16.86105156	2.242950201	1.222950101	0.3115749955	0.5842375159	-1.61590004
17.0020504	2.368950129	1.390950084	0.331099987	0.575712502	-1.654950023
17.05005074	2.407950163	1.549050093	0.3554374874	0.5696625113	-1.694137454
17.14605141	2.496000051	1.798050046	0.3836250007	0.5707625151	-1.734424949
17.20095062	2.640000105	2.097000122	0.4178625047	0.5781875253	-1.772237539
17.42295074	2.757000208	2.446950197	0.4519625008	0.5916625261	-1.810187459
17.46600151	2.901000023	2.782050133	0.4886749983	0.6087124944	-1.844287515
17.47800064	3.052050114	3.09795022	0.5277249813	0.6331874728	-1.881000042
17.56695175	3.193050146	3.29700017	0.5644375086	0.6612374783	-1.912762523
17.53800011	3.267000198	3.565050125	0.5986750126	0.6905249953	-1.945762515
17.62005043	3.322050095	3.688950062	0.631537497	0.7247624993	-1.977524996
17.63400078	3.460950136	3.826050282	0.6634374857	0.761474967	-2.006812572
17.73900032	3.60705018	3.883050203	0.6939625144	0.8017625213	-2.036099911
17.75595093	3.685950279	3.904950142	0.7257249951	0.8457624912	-2.064287424
17.77500153	3.757950068	4.000950336	0.7550125122	0.8958125114	-2.091099977
17.79705048	3.871050119	4.06305027	0.7830625176	0.9508125186	-2.115575075
17.82795143	4.024050236	4.137000084	0.8112499714	1.010625005	-2.141287565
17.86605072	4.141050339	4.204050064	0.8343499899	1.069337487	-2.165625095
17.85704994	4.231950283	4.249950409	0.8588249683	1.127912521	-2.188862562
18.00795174	4.302000046	4.288050175	0.8833000064	1.184149981	-2.212100029
18.0510006	4.423950195	4.302000046	0.9065374732	1.241487503	-2.237674952
18.22500038	4.486050129	4.269000053	0.9296374917	1.295249939	-2.263387442
18.36194992	4.543050289	4.216050148	0.9528750181	1.346675038	-2.291437387
18.46995163	4.594050407	4.198950291	0.9773499966	1.399199963	-2.322099924
18.67094994	4.759050369	4.159049988	1.000587463	1.44677496	-2.352624893
18.77595139	4.831050396	4.116000175	1.026162505	1.492012501	-2.385624886
18.86505127	4.954950333	4.099050045	1.050637484	1.531062484	-2.419724941
18.9490509	4.978950024	4.008000374	1.078687549	1.564062476	-2.455199957
19.00395012	5.034000397	3.99600029	1.106874943	1.586062551	-2.491912603
19.13805008	5.152050018	3.900000095	1.139874935	1.597062469	-2.529725075
19.14495087	5.197050095	3.814050198	1.174112439	1.59829998	-2.567537546
19.13805008	5.22300005	3.730050087	1.209450006	1.587299943	-2.605487585
19.18605042	5.31000042	3.691950083	1.247400045	1.564062476	-2.640962601
19.1929512	5.319000244	3.613050222	1.28768754	1.532299995	-2.678775072
19.11600113	5.358000278	3.526950121	1.329212546	1.493250012	-2.716587543
19.10895157	5.335950375	3.426000118	1.370737433	1.448012471	-2.755774975
19.06305122	5.45595026	3.349950075	1.414737463	1.397962451	-2.796062469
19.0849514	5.539050102	3.292050123	1.459975004	1.344200015	-2.84006238
19.03695107	5.524950027	3.249000072	1.507550001	1.289199948	-2.882824898
19.04400063	5.571000099	3.237000227	1.555262446	1.231724977	-2.925587416
19.01100159	5.665950298	3.235050201	1.601599932	1.176862478	-2.969587564
18.97994995	5.632950306	3.247050047	1.650550008	1.123100042	-3.012350082
19.02000046	5.650050163	3.289950132	1.695649981	1.071674943	-3.056349993
19.05900002	5.608950138	3.268050194	1.739650011	1.027812481	-3.100212574
19.04205132	5.614050388	3.301950216	1.781175017	0.9923374653	-3.144212484
18.99600029	5.632950306	3.285000086	1.816650033	0.9653875232	-3.186975002
18.98400116	5.632950306	3.268050194	1.850887537	0.9483374953	-3.227262497
18.87000084	5.629950047	3.309000254	1.87646246	0.9422875047	-3.270025015
18.9049511	5.689950466	3.268050194	1.900937438	0.9433875084	-3.311687469
18.79305077	5.64195013	3.184050083	1.91565001	0.954387486	-3.350737572
18.63705063	5.604000092	2.926050186	1.926650047	0.9740499854	-3.384974957
18.55800056	5.616000175	2.83005023	1.930225015	0.9983875155	-3.417974949
18.38805008	5.530050278	2.691000223	1.930225015	1.027812481	-3.448499918
18.21300125	5.520000458	2.494950056	1.929124951	1.064387441	-3.476549864
17.98395157	5.425050259	2.349000216	1.922937512	1.101099968	-3.503362417
17.75595093	5.29005003	2.193000078	1.91565001	1.141387463	-3.526599884
17.54505157	5.286000252	2.080950022	1.907124996	1.179199934	-3.549837589
17.3920517	5.194950104	1.932000041	1.897362471	1.21467495	-3.570600033
17.1739502	5.131950378	1.846050143	1.88993752	1.250149965	-3.591362476
16.92300034	5.140050411	1.699950099	1.883887529	1.285487533	-3.610887527
16.73595047	5.11095047	1.659000039	1.883887529	1.317250013	-3.628074884
16.44900131	5.082000256	1.633050084	1.886362433	1.341724992	-3.642649889
16.22595024	4.98900032	1.618050098	1.88993752	1.362487435	-3.654887438
16.00094986	4.906949997	1.626000047	1.900937438	1.374724984	-3.664649963
15.72300053	4.828050137	1.70205009	1.910699964	1.382012486	-3.670837402
15.46500111	4.777950287	1.651950121	1.925412536	1.382012486	-3.675649881
15.22500038	4.608000278	1.695000052	1.942462444	1.379537463	-3.676887512
14.90505028	4.474050045	1.669050097	1.961987495	1.369774938	-3.675649881
14.65995026	4.372950077	1.645050049	1.982749939	1.357674956	-3.673312426
14.3230505	4.30395031	1.669050097	2.004750013	1.338012457	-3.668362379
14.1049509	4.198950291	1.614000082	2.025512457	1.313675046	-3.663412571
13.81500053	4.147950172	1.542000055	2.049987555	1.286725044	-3.657362461
13.5730505	4.102950096	1.504050016	2.074462414	1.25248754	-3.65131259
13.24995041	4.078950405	1.482000113	2.100037575	1.21467495	-3.64388752
13.03905106	4.017000198	1.389000058	2.126987457	1.171912551	-3.635362387
12.75705051	4.026000023	1.345050097	2.155037403	1.125437498	-3.625599861
12.55800056	3.997950077	1.288050056	2.181987524	1.071674943	-3.618312597
12.36900043	3.958950281	1.221000075	2.21003747	1.01433754	-3.61212492
12.17505074	3.943050146	1.209000111	2.236987591	0.954387486	-3.606075048
11.96895027	3.829950094	1.161000013	2.26751256	0.8933374882	-3.601125002
11.83005047	3.804000139	1.15200007	2.294324875	0.8298124671	-3.596312523
11.7300005	3.748950243	1.089000106	2.322512388	0.7662875056	-3.590125084
11.59800053	3.637950182	1.017000079	2.348087549	0.7039999962	-3.586549997
11.395051	3.538050175	1.036949992	2.371325016	0.64418751	-3.580362558
11.22705078	3.439950228	0.9910500646	2.395799875	0.5879499912	-3.573075056
11.11905098	3.342000246	0.8809500337	2.412849903	0.5354250073	-3.56812501
10.91295052	3.235950232	0.8640000224	2.433612585	0.4864749908	-3.563312531
10.77405071	3.190950155	0.756000042	2.448324919	0.4413749874	-3.557125092
10.56900024	3.08100009	0.7470000386	2.464137554	0.3998500109	-3.549837589
10.42995071	3.052050114	0.6370500326	2.476375103	0.3606624901	-3.543787479
10.22400093	2.950950146	0.6100500226	2.484899998	0.3289000094	-3.53760004
10.07805061	2.836050034	0.5430000424	2.494662523	0.3020874858	-3.526599884
9.853050232	2.719050169	0.4909500182	2.503324986	0.2763749957	-3.514362574
9.640050888	2.5870502	0.4519500136	2.506900072	0.2556124926	-3.502262592
9.438000679	2.484000206	0.3469500244	2.510612488	0.2373249978	-3.490025043
9.228000641	2.343000174	0.3690000176	2.513087511	0.2250874937	-3.475312471
9.004950523	2.302050114	0.3229500055	2.515424967	0.2177999914	-3.459500074
8.787000656	2.187000036	0.2730000019	2.515424967	0.2116124928	-3.441075087
8.488050461	2.058000088	0.2989500165	2.51789999	0.2103749961	-3.420312405
8.281949997	1.984050035	0.3040500283	2.519137383	0.2140875012	-3.399549961
8.055000305	1.821000099	0.3450000286	2.522850037	0.219037503	-3.373975039
7.779000282	1.699050069	0.2800500095	2.526424885	0.2300374955	-3.350737572
7.54695034	1.551000118	0.2629500031	2.526424885	0.240899995	-3.323787451
7.318950176	1.348950028	0.1650000066	2.527662516	0.2543750107	-3.296974897
7.171050549	1.189050078	0.1669500023	2.52532506	0.2715624869	-3.268924952
6.912000179	1.057050109	0.04995000362	2.521612406	0.2898499966	-3.238262415
6.778050423	0.889950037	-0.1120500043	2.516662598	0.3093749881	-3.206500053
6.537000179	0.6840000153	-0.2430000156	2.508137465	0.3276624978	-3.172399998
6.424050331	0.5110500455	-0.4230000079	2.498374939	0.3484250009	-3.138162374
6.220950127	0.3730500042	-0.5740500093	2.48613739	0.3680875003	-3.100212574
6.040950298	0.193050012	-0.7270500064	2.475137472	0.3876124918	-3.061162472
5.851950169	-0.07905000448	-0.8920500278	2.460562468	0.4046624899	-3.020874977
5.622000217	-0.1939500123	-1.09800005	2.445849895	0.4193750024	-2.981824875
5.442000389	-0.3690000176	-1.255950093	2.431137562	0.4303750098	-2.941400051
5.289000034	-0.4450500309	-1.414050102	2.41779995	0.4351874888	-2.898637533
5.173950195	-0.6340500116	-1.548000097	2.406800032	0.433950007	-2.858350039
5.020950317	-0.7110000253	-1.699050069	2.394562483	0.4266625047	-2.816824913
4.894050121	-0.8860500455	-1.882950068	2.384799957	0.4169000089	-2.772825003
4.743000031	-0.9889500737	-1.965000153	2.377374887	0.4009499848	-2.728825092
4.567950249	-1.123050094	-2.056050062	2.373800039	0.3814249933	-2.682487488
4.40805006	-1.210950017	-2.097000122	2.371325016	0.3594250083	-2.637249947
4.237950325	-1.34100008	-2.107950211	2.372562408	0.3326124847	-2.588437557
4.05795002	-1.525050044	-2.187000036	2.376275063	0.3056625128	-2.540724993
3.927000284	-1.573050022	-2.238000154	2.378612518	0.2726624906	-2.494250059
3.80700016	-1.659000039	-2.282999992	2.387137413	0.2348500043	-2.449150085
3.715950251	-1.738050103	-2.326050043	2.394562483	0.1920875013	-2.405149937
3.646950245	-1.858050108	-2.428950071	2.401849985	0.1456124932	-2.36362505
3.679950237	-1.860000134	-2.554050207	2.41037488	0.1005124971	-2.322099924
3.595950127	-2.002050161	-2.721000195	2.420137405	0.05651250109	-2.285387516
3.556050062	-2.100000143	-2.869950056	2.427562475	0.01374999993	-2.24867487
3.55305028	-2.080950022	-3.021000147	2.43608737	-0.02529999986	-2.213337421
3.501000166	-2.119050026	-3.154950142	2.440900087	-0.06324999779	-2.18157506
3.490950108	-2.218950033	-3.339000225	2.444612503	-0.0974875018	-2.14981246
3.454950094	-2.350950003	-3.49695015	2.44956255	-0.1292500049	-2.120387554
3.357000113	-2.404050112	-3.643050194	2.454375029	-0.1572999954	-2.09233737
3.345000267	-2.476050138	-3.828000069	2.453137398	-0.180537492	-2.064287424
3.22995019	-2.431950092	-4.089000225	2.450799942	-0.2012999952	-2.036099911
3.151050091	-2.443950176	-4.297049999	2.443374872	-0.2195875049	-2.009287596
2.955000162	-2.569050074	-4.575000286	2.432374954	-0.2355374992	-1.981237531
2.827950239	-2.583000183	-4.828050137	2.416562557	-0.2525874972	-1.953050017
2.695950031	-2.57400012	-5.206950188	2.399374962	-0.2673000097	-1.921287537
2.514000177	-2.623950243	-5.446050167	2.378612518	-0.2806375027	-1.888287544
2.196000099	-2.658000231	-5.743050098	2.354274988	-0.2978250086	-1.851712465
1.971000075	-2.631000042	-6.094950199	2.323612452	-0.313637495	-1.813762546
1.710000038	-2.670000076	-6.423000336	2.289512396	-0.3332999945	-1.775949955
1.489050031	-2.695950031	-6.829950333	2.251562595	-0.3540624976	-1.736899972
1.35495007	-2.683950186	-7.227000237	2.21003747	-0.3711124957	-1.697712541
1.228050113	-2.6410501	-7.639050484	2.16603756	-0.3845874965	-1.65989995
1.117950082	-2.658000231	-7.986000538	2.114749908	-0.3931125104	-1.62195003
0.9769500494	-2.509050131	-8.286000252	2.064699888	-0.404112488	-1.585374951
0.9340500236	-2.454000235	-8.628000259	2.007225037	-0.4138749838	-1.551137447
0.9840000272	-2.440050125	-8.956050873	1.950987458	-0.4151124954	-1.518137455
0.8140500188	-2.392050028	-9.4249506	1.88993752	-0.404112488	-1.483899951
0.6990000606	-2.262000084	-9.745950699	1.828887463	-0.3894000053	-1.44608748
0.6010500193	-2.236050129	-9.978000641	1.76412499	-0.3723500073	-1.404562473
0.4669500291	-2.179050207	-10.2829504	1.696887493	-0.352824986	-1.364274979
0.310950011	-2.137950182	-10.67295074	1.629787445	-0.3381125033	-1.322612524
0.3040500283	-2.167050123	-11.02200031	1.557600021	-0.3233999908	-1.284800053
0.2539499998	-2.080950022	-11.38200092	1.486787438	-0.3113000095	-1.248087525
0.1699500084	-2.032950163	-11.71005058	1.415974975	-0.3038749993	-1.211512446
0.07905000448	-1.870050073	-12.03300095	1.348737478	-0.2978250086	-1.173562527
-0.01995000057	-1.816950083	-12.23595047	1.282737494	-0.296587497	-1.13203752
-0.1780500114	-1.767000079	-12.46395016	1.21797502	-0.3003000021	-1.089275002
-0.3439500034	-1.651950121	-12.73200035	1.153212547	-0.3088249862	-1.046512485
-0.5380499959	-1.539000034	-12.97395039	1.09216249	-0.3198249936	-1.002650023
-0.724050045	-1.390950084	-13.23495102	1.032349944	-0.3343999982	-0.9574124813
-0.8800500631	-1.324050069	-13.52400017	0.9748749733	-0.352824986	-0.9121749997
-1.027950048	-1.270950079	-13.74000072	0.918775022	-0.3796375096	-0.8669375181
-1.106999993	-1.257000089	-14.0299511	0.8650124669	-0.412637502	-0.8229374886
-1.21995008	-1.171050072	-14.27895069	0.8135874867	-0.451687485	-0.7801749706
-1.279950023	-1.101000071	-14.55900097	0.7660124898	-0.4956874847	-0.739887476
-1.309050083	-0.9739500284	-14.74995041	0.7244874835	-0.5433999896	-0.6983624697
-1.32795012	-0.9379500151	-14.96805096	0.6852999926	-0.5946875215	-0.6593124866
-1.306050062	-0.8520000577	-15.14805031	0.6437749863	-0.6509249806	-0.6202625036
-1.359000087	-0.83100003	-15.41805077	0.6034874916	-0.7095000148	-0.579837501
-1.318050027	-0.7230000496	-15.65805054	0.55825001	-0.7682124972	-0.5420249701
-1.320000052	-0.6270000339	-15.86100101	0.5131499767	-0.8230749965	-0.5053125024
-1.288950086	-0.5700000525	-16.22504997	0.4629625082	-0.8757374883	-0.4699749947
-1.237050056	-0.4480500221	-16.53404999	0.4116750062	-0.9233124852	-0.4369750023
-1.16505003	-0.4450500309	-16.81200027	0.3543374836	-0.9673125148	-0.4039750099
-1.071000099	-0.2800500095	-17.01795006	0.2968625128	-1.00759995	-0.3746874928
-0.9610500336	-0.2320500165	-17.28600121	0.2358125001	-1.044312477	-0.344024986
-0.865950048	-0.2230500132	-17.49705124	0.1673374921	-1.079650044	-0.3159750104
-0.7870500088	-0.1480500102	-17.74305153	0.09404999763	-1.111412525	-0.2891624868
-0.7120500207	0.0	-18.03300095	0.01347499993	-1.138362527	-0.2622124851
-0.6690000296	0.0	-18.29100037	-0.07452499866	-1.160362482	-0.2341624945
-0.5710500479	0.1140000075	-18.55695152	-0.1685750037	-1.174937487	-0.2072124928
-0.5899500251	0.1380000114	-18.78705025	-0.2700499892	-1.183599949	-0.1816374958
-0.4540500343	0.2100000083	-19.00695038	-0.3799124956	-1.185937524	-0.1583999991
-0.5059500337	0.3150000274	-19.17300034	-0.4911499918	-1.185937524	-0.1351625025
-0.45600003	0.3030000031	-19.40205002	-0.6072000265	-1.181125045	-0.1156374961
-0.346050024	0.4399500191	-19.48395157	-0.7257249951	-1.173837543	-0.09611249715
-0.2980500162	0.5380499959	-19.5720005	-0.846724987	-1.165174961	-0.07535000145
-0.3319500089	0.6289500594	-19.51005173	-0.9651125073	-1.152937531	-0.05582499877
-0.3630000055	0.7339500189	-19.5510006	-1.082399964	-1.14083755	-0.03382499889
-0.3580500185	0.8200500607	-19.36905098	-1.202162504	-1.129837513	-0.01306249946
-0.4350000322	0.8970000148	-19.23705101	-1.314637542	-1.118837476	0.01017499994
-0.4470000267	0.9880500436	-18.9810009	-1.423262477	-1.110312462	0.03464999795
-0.5520000458	1.006950021	-18.73200035	-1.527212501	-1.104125023	0.0614624992
-0.6240000129	0.9810000658	-18.46905136	-1.623737454	-1.095600009	0.08964999765
-0.7339500189	0.9859500527	-18.04500008	-1.710362434	-1.091887474	0.1226499975
-0.8419500589	0.9400500655	-17.6400013	-1.788599968	-1.090649962	0.1567499936
-1.002000093	0.9859500527	-17.15400124	-1.859412432	-1.093124986	0.1959374994
-1.150950074	0.9019500613	-16.52400017	-1.919362545	-1.098075032	0.2374625057
-1.311000109	1.018950105	-15.93300056	-1.971887469	-1.111412525	0.2802250087
-1.399950027	1.009950042	-15.36795044	-2.015887499	-1.128600001	0.3229874969
-1.420950055	1.030950069	-14.76705074	-2.051224947	-1.149362445	0.365749985
-1.41900003	1.086000085	-14.22105026	-2.082987547	-1.171362519	0.4085125029
-1.396950126	1.108050108	-13.65600109	-2.108700037	-1.193362474	0.4500375092
-1.312950015	1.159950018	-13.12905025	-2.128225088	-1.216599941	0.4927999973
-1.243950009	1.251000047	-12.61695099	-2.145274878	-1.242174983	0.5343250036
-1.189050078	1.363950014	-12.13305092	-2.16122508	-1.267887473	0.5758500099
-1.17900002	1.488000035	-11.71005058	-2.173462391	-1.294700027	0.6198499799
-1.135950089	1.584000111	-11.28600025	-2.184462547	-1.325224996	0.6663249731
-1.177050114	1.672950029	-10.81905079	-2.194225073	-1.360700011	0.712662518
-1.222050071	1.708950043	-10.4959507	-2.202749968	-1.397412539	0.7603750229
-1.11195004	1.765950084	-10.14795017	-2.208937407	-1.437700033	0.8079500198
-1.114950061	1.864050031	-9.745950699	-2.216224909	-1.482800007	0.8544250131
-0.9780000448	1.941000104	-9.37305069	-2.218699932	-1.524462461	0.9009000063
-0.838950038	1.957950115	-8.986950874	-2.219799995	-1.569562435	0.9447624683
-0.6139500141	2.089050055	-8.554050446	-2.219799995	-1.612324953	0.9862874746
-0.3769500256	2.22300005	-8.166000366	-2.221037388	-1.653849959	1.024237514
-0.1350000054	2.271000147	-7.7760005	-2.219799995	-1.697849989	1.059712529
0.2350500077	2.503950119	-7.374000549	-2.218699932	-1.737037539	1.090237498
0.5250000358	2.640000105	-7.005000114	-2.216224909	-1.771137476	1.118287444
0.8089500666	2.788050175	-6.540000439	-2.211275101	-1.802899957	1.14152503
1.15200007	2.970000029	-6.052050114	-2.202749968	-1.828612447	1.162287474
1.576050043	3.20505023	-5.530050278	-2.19175005	-1.845662475	1.17809999
1.995000124	3.418050051	-5.038950443	-2.174700022	-1.855425	1.19157505
2.382000208	3.56400013	-4.37100029	-2.153937578	-1.860375047	1.202574968
2.794050217	3.745950222	-3.805950165	-2.133174896	-1.860375047	1.209862471
3.204000235	3.777000189	-3.279000044	-2.112412453	-1.855425	1.213575006
3.607950211	3.919050217	-2.719050169	-2.086699963	-1.845662475	1.219762444
3.943950176	4.017000198	-2.230950117	-2.064699888	-1.833562493	1.223337531
4.327050209	4.113000393	-1.737000108	-2.040225029	-1.821324944	1.224575043
4.618950367	4.227000237	-1.318050027	-2.018224955	-1.811562538	1.225812435
4.912950039	4.275000095	-0.9300000668	-1.993887544	-1.80537498	1.225812435
5.241000175	4.405050278	-0.5809500217	-1.970649958	-1.802899957	1.222100019
5.569050312	4.5	-0.2580000162	-1.944937468	-1.799324989	1.21728754
5.943000317	4.692000389	0.1339500099	-1.91565001	-1.795612454	1.208762527
6.357000351	4.801950455	0.4810500145	-1.881412506	-1.78708744	1.197762489
6.726000309	4.942950249	0.9720000625	-1.842362523	-1.774850011	1.186762452
7.108950138	5.070000172	1.482000113	-1.798362494	-1.757799983	1.174525023
7.438950539	5.206950188	2.041949987	-1.751887441	-1.737037539	1.162287474
7.753050327	5.329050064	2.512050152	-1.704312444	-1.713799953	1.148812532
7.99695015	5.45595026	3.048000097	-1.653025031	-1.688087463	1.139050007
8.253000259	5.587050438	3.484050274	-1.605312467	-1.658800006	1.12804997
8.434950829	5.647050381	3.880950212	-1.554024935	-1.62332499	1.120762467
8.655000687	5.797950268	4.285950184	-1.506449938	-1.583037496	1.114575028
8.833050728	5.872050285	4.565999985	-1.461212516	-1.535462499	1.107287526
9.144000053	6.049050331	4.899000168	-1.417212486	-1.480462551	1.098762512
9.340050697	6.150000095	5.277000427	-1.373212457	-1.415699959	1.086524963
9.643950462	6.301050186	5.607000351	-1.330449939	-1.342412472	1.073050022
9.970050812	6.388950348	5.926050186	-1.288925052	-1.258124948	1.057237506
10.26705074	6.528000355	6.253950119	-1.246162534	-1.167649984	1.036474943
10.62795067	6.664950371	6.59400034	-1.207112551	-1.068650007	1.011999965
10.86300087	6.873000145	6.967050552	-1.165587544	-0.9648374915	0.9789999723
11.14605045	7.045950413	7.225950241	-1.125162482	-0.8597875237	0.941187501
11.458951	7.290000439	7.446000576	-1.086112499	-0.7534999847	0.8996624947
11.68200016	7.551000595	7.663950443	-1.048300028	-0.6509249806	0.8519499898
11.93595028	7.7760005	7.804950237	-1.009112477	-0.5543999672	0.8006625175
12.09795094	8.068050385	7.834050179	-0.9725375175	-0.4614500105	0.7481374741
12.25395012	8.290950775	7.887000561	-0.9370625019	-0.3783999979	0.6943749785
12.33105087	8.628000259	7.923000336	-0.9003499746	-0.3015374839	0.6369000077
12.41700077	8.851050377	7.839000225	-0.8637750149	-0.2281125039	0.5783249736
12.49095058	9.094950676	7.807950497	-0.8247249722	-0.1610125005	0.5196124911
12.54900074	9.331950188	7.783950329	-0.7842999697	-0.09872499853	0.459800005
12.60105038	9.391950607	7.732950211	-0.739199996	-0.04372499883	0.3987500072
12.53700066	9.580950737	7.723950386	-0.6914874911	0.005224999972	0.3352249861
12.51000023	9.756000519	7.698000431	-0.6377249956	0.04303750023	0.2716999948
12.54600048	9.804000854	7.671000481	-0.5839625001	0.06998749822	0.2044624984
