8.976000786	-3.079050064	2.791950226	-0.0669625029	0.05733750015	0.05183750018
8.98800087	-3.064950228	2.824950218	-0.08167500049	0.0683375001	0.04578749835
9.085950851	-2.992950201	2.844000101	-0.09501250088	0.07809999585	0.03959999979
9.118050575	-3.037950039	2.859000206	-0.1097249985	0.08415000141	0.03107500076
9.06704998	-2.964000225	2.919000149	-0.1182499975	0.09019999951	0.02378750034
9.169950485	-2.920950174	3.01695013	-0.1256749928	0.09267500043	0.01388750039
9.180000305	-2.860950232	3.084000111	-0.1317249984	0.09391249716	0.005362499971
9.211050034	-2.866050243	3.196050167	-0.1317249984	0.09391249716	-0.003162499983
9.184950829	-2.872950077	3.270000219	-0.1329624951	0.09019999951	-0.01292499993
9.208950043	-2.90895009	3.357000113	-0.1317249984	0.08786249906	-0.02021249942
9.208950043	-2.923050165	3.409050226	-0.1256749928	0.08291249722	-0.02639999986
9.091050148	-2.920950174	3.538950205	-0.1182499975	0.07809999585	-0.03492499888
9.097949982	-2.976000071	3.619950056	-0.1109625027	0.07191249728	-0.04097500071
9.052950859	-3.100050211	3.637050152	-0.1024374962	0.06586249918	-0.04716249928
9.058050156	-3.024000168	3.730050087	-0.09267500043	0.05967500061	-0.05073750019
9.010050774	-3.055050135	3.783000231	-0.08291249722	0.05362499878	-0.0556874983
8.99505043	-3.115050077	3.78000021	-0.06819999963	0.04633750021	-0.05816249922
8.974050522	-3.079050064	3.804000139	-0.05843750015	0.03767500073	-0.06049999967
8.93805027	-3.132000208	3.792000294	-0.04619999975	0.0316249989	-0.06297499686
8.884950638	-3.117000103	3.811950207	-0.03519999981	0.02557500079	-0.06297499686
8.822999954	-3.153000116	3.796950102	-0.02419999987	0.01691249944	-0.06297499686
8.754000664	-3.115050077	3.757050276	-0.01319999993	0.01086249948	-0.05939999968
8.662950516	-3.181950092	3.745050192	-0.003437499981	0.002337499987	-0.05692499876
8.629050255	-3.196050167	3.675000191	0.005087499972	-0.006187499966	-0.05197500065
8.550000191	-3.226950169	3.571950197	0.01251249947	-0.01608750038	-0.04839999974
8.490000725	-3.25605011	3.55095005	0.02103750035	-0.0246124994	-0.04468749836
8.54295063	-3.301950216	3.430950165	0.02708750032	-0.03313750029	-0.03973750025
8.428050041	-3.289950132	3.388050079	0.03203750029	-0.04166249931	-0.03244999796
8.413949966	-3.34005022	3.304050207	0.0356125012	-0.0489500016	-0.02639999986
8.42595005	-3.346950054	3.237000227	0.03684999794	-0.05637500063	-0.01663750038
8.332050323	-3.402000189	3.12195015	0.03684999794	-0.06489999592	-0.007974999957
8.280000687	-3.352050066	3.036000252	0.03437500075	-0.07466249913	0.000549999997
8.263050079	-3.397050142	3.010050058	0.03079999983	-0.08566249907	0.007837500423
8.260050774	-3.301950216	2.941950083	0.02832499892	-0.09418749809	0.01512499992
8.236949921	-3.247050047	2.868000031	0.02227500081	-0.1027124971	0.01883750036
8.280000687	-3.214950085	2.799000025	0.01608750038	-0.1101374999	0.02378750034
8.281949997	-3.157950163	2.818050146	0.008799999952	-0.1137124971	0.02736249939
8.308050156	-3.156000137	2.776950121	0.0002749999985	-0.116187498	0.03107500076
8.296050072	-3.10800004	2.815950155	-0.00838750042	-0.1186624989	0.03355000168
8.325000763	-3.069000244	2.820000172	-0.0181499999	-0.1211374998	0.03712499887
8.428050041	-3.12195015	2.799000025	-0.02543750033	-0.1223749965	0.03836249933
8.457000732	-3.117000103	2.839950085	-0.03396249935	-0.1223749965	0.03959999979
8.500050545	-3.181950092	2.895000219	-0.04124999791	-0.1223749965	0.04083750024
8.521050453	-3.12195015	2.9620502	-0.04619999975	-0.1223749965	0.04083750024
8.602950096	-3.163050175	3.043050051	-0.05115000159	-0.1199000031	0.03959999979
8.578950882	-3.211050034	3.187050104	-0.05224999785	-0.116187498	0.04083750024
8.638950348	-3.235050201	3.160050154	-0.05348749831	-0.1124750003	0.03959999979
8.622000694	-3.253950119	3.214950085	-0.05596249923	-0.107662499	0.03836249933
8.665050507	-3.184050083	3.237000227	-0.05843750015	-0.1039500013	0.03588749841
8.679000854	-3.25605011	3.20595026	-0.06201250106	-0.1027124971	0.03355000168
8.695950508	-3.23205018	3.156000137	-0.06448750198	-0.105187498	0.03107500076
8.719950676	-3.172050238	3.132000208	-0.06819999963	-0.1088999957	0.02612499893
8.761050224	-3.190950155	3.09795022	-0.073012501	-0.1174250022	0.02007500082
8.92800045	-3.105000257	3.115050077	-0.07672499865	-0.1234750003	0.01154999994
9.003000259	-3.132000208	3.103050232	-0.07796250284	-0.1271875054	0.000549999997
9.003000259	-3.061950207	3.133950233	-0.07796250284	-0.1284250021	-0.0116875004
9.043050766	-3.073950052	3.202950239	-0.07919999957	-0.1271875054	-0.02392499894
9.064949989	-3.072000027	3.211050034	-0.07919999957	-0.124712497	-0.03492499888
9.072000504	-3.043050051	3.253950119	-0.08167500049	-0.1223749965	-0.04839999974
9.115050316	-2.974050045	3.268050194	-0.08401250094	-0.1186624989	-0.06173750013
9.164999962	-2.964000225	3.244050264	-0.08401250094	-0.1149500012	-0.07521250099
9.036000252	-2.944950104	3.309000254	-0.08648750186	-0.1113749966	-0.08497499675
9.043050766	-2.992950201	3.345000267	-0.08772499859	-0.1088999957	-0.0923999995
8.991000175	-3.084000111	3.439950228	-0.08772499859	-0.105187498	-0.0984499976
8.902050018	-3.133950233	3.429000139	-0.08772499859	-0.1003749967	-0.103262499
8.824950218	-3.14805007	3.429000139	-0.08772499859	-0.09666249901	-0.1082125008
8.872950554	-3.190950155	3.529050112	-0.08524999768	-0.09171249717	-0.1119249985
8.794050217	-3.23205018	3.577050209	-0.08772499859	-0.0868999958	-0.1155000031
8.706000328	-3.289950132	3.595950127	-0.08524999768	-0.07961250097	-0.1179749966
8.611950874	-3.294000149	3.639000177	-0.08524999768	-0.06971249729	-0.1204499975
8.575950623	-3.282000065	3.577050209	-0.08524999768	-0.05884999782	-0.1204499975
8.406000137	-3.292050123	3.634050131	-0.08524999768	-0.04537500069	-0.1192125008
8.418000221	-3.325950146	3.63195014	-0.08524999768	-0.03189999983	-0.1179749966
8.362950325	-3.286950111	3.637050152	-0.08524999768	-0.0233750008	-0.1142624989
8.325000763	-3.381000042	3.627000093	-0.08291249722	-0.01608750038	-0.1094499975
8.268000603	-3.34005022	3.649050236	-0.07919999957	-0.01237499993	-0.1021625027
8.287050247	-3.342000246	3.651000261	-0.07191249728	-0.00742499996	-0.09350000322
8.233950615	-3.457050085	3.685050249	-0.06572499871	-0.00742499996	-0.08621250093
8.197950363	-3.478950262	3.700950146	-0.05719999969	-0.005087499972	-0.07892499864
8.268000603	-3.462000132	3.771000147	-0.04991250113	-0.0001374999993	-0.07397499681
8.268000603	-3.466950178	3.787950277	-0.04015000165	0.005912499968	-0.07039999962
8.380050659	-3.469050169	3.796950102	-0.03024999984	0.01333750039	-0.06544999778
8.347050667	-3.460050106	3.880950212	-0.02048750035	0.02309999987	-0.06049999967
8.317950249	-3.381000042	3.880950212	-0.01196249947	0.0316249989	-0.0556874983
8.272050858	-3.390000105	3.934050083	-0.002199999988	0.03533750027	-0.0496375002
8.233950615	-3.361050129	3.892950296	0.005087499972	0.03657500073	-0.04468749836
8.232000351	-3.370950222	3.778050184	0.01127499994	0.03533750027	-0.04097500071
8.232000351	-3.34005022	3.697050095	0.01732499897	0.03533750027	-0.03616249934
8.268000603	-3.325950146	3.577050209	0.02227500081	0.03409999982	-0.03368749842
8.289000511	-3.285000086	3.511950254	0.0246124994	0.02914999984	-0.03121249937
8.361000061	-3.270000219	3.376050234	0.02584999986	0.02433750033	-0.02997500077
8.383049965	-3.268050194	3.250950098	0.0246124994	0.01691249944	-0.02873750031
8.476050377	-3.172050238	3.109950066	0.02103750035	0.01209999993	-0.02873750031
8.565000534	-3.208050251	3.064950228	0.01856249943	0.004674999975	-0.02997500077
8.557050705	-3.120000124	2.968950033	0.01484999992	-0.001374999993	-0.03368749842
8.578950882	-3.120000124	2.920950174	0.01003750041	-0.009899999946	-0.03863750026
8.665050507	-3.117000103	2.824950218	0.005087499972	-0.01842499897	-0.0434499979
8.718000412	-3.103050232	2.803950071	-0.0009624999948	-0.03066249937	-0.05073750019
8.806050301	-2.971050024	2.761050224	-0.005912499968	-0.04042499885	-0.05692499876
8.86095047	-2.920950174	2.698050022	-0.01196249947	-0.05018749833	-0.06421250105
8.93295002	-2.916000128	2.707950115	-0.01691249944	-0.05884999782	-0.07150000334
8.935950279	-2.920950174	2.680950165	-0.02048750035	-0.06613750011	-0.08016250283
9.097949982	-2.920950174	2.677050114	-0.02543750033	-0.07590000331	-0.09116250277
9.18900013	-2.892000198	2.653050184	-0.03024999984	-0.08442500234	-0.1021625027
9.295050621	-2.904000044	2.680950165	-0.03643750027	-0.08937499672	-0.1131625026
9.379050255	-2.871000051	2.653050184	-0.04496249929	-0.09171249717	-0.1264999956
9.501000404	-2.986050129	2.635950089	-0.05224999785	-0.08813749999	-0.1362625062
9.53895092	-2.904000044	2.758050203	-0.06201250106	-0.07713750005	-0.1484999955
9.53895092	-2.971050024	2.787000179	-0.07424999774	-0.06613750011	-0.1595000029
9.586950302	-2.965950251	2.799000025	-0.08896250278	-0.05884999782	-0.1680250019
9.522000313	-3.007050037	2.761050224	-0.1036750004	-0.05637500063	-0.1754499972
9.477000237	-3.045000076	2.674050093	-0.1182499975	-0.05513750017	-0.180262506
9.4789505	-3.109950066	2.593050241	-0.1365374923	-0.05884999782	-0.1827374995
9.406949997	-3.139050245	2.503950119	-0.1537249982	-0.05995000154	-0.1827374995
9.321000099	-3.168000221	2.502000093	-0.172012493	-0.06242499873	-0.180262506
9.343050003	-3.244050264	2.491950035	-0.1903000027	-0.06242499873	-0.1777874976
9.448050499	-3.325950146	2.452050209	-0.2074874938	-0.06118749827	-0.1754499972
9.48900032	-3.378000259	2.410950184	-0.2257750034	-0.06242499873	-0.1717374921
9.53895092	-3.358950138	2.434950113	-0.2417249978	-0.06489999592	-0.1692624986
9.541050911	-3.393000126	2.502000093	-0.2575374842	-0.07590000331	-0.1667875051
9.61095047	-3.430950165	2.473050117	-0.2685374916	-0.09666249901	-0.1656875014
9.628050804	-3.397050142	2.440050125	-0.2758249938	-0.1639000028	-0.1632124931
9.702000618	-3.393000126	2.253000021	-0.2820124924	-0.2932874858	-0.1582625061
9.80505085	-3.457050085	1.309950113	-0.274587512	-0.3910500109	-0.1534499973
9.823950768	-3.370950222	1.008000016	-0.2648249865	-0.4130499959	-0.154687494
9.751950264	-3.213000059	1.95600009	-0.2563000023	-0.3617624938	-0.1595000029
9.889050484	-3.115050077	2.940000057	-0.2550624907	-0.2701874971	-0.1667875051
10.11105061	-2.986050129	3.673050165	-0.2587749958	-0.1724250019	-0.1777874976
10.48695087	-2.887050152	3.970050097	-0.2648249865	-0.08813749999	-0.188787505
10.8940506	-2.823000193	4.092000008	-0.271012485	-0.04166249931	-0.1997874975
11.29395008	-2.820000172	3.958050251	-0.271012485	-0.03918749839	-0.2095499933
11.53095055	-2.83005023	3.678000212	-0.2648249865	-0.06737499684	-0.2205500007
11.72295094	-2.767950058	3.378000259	-0.2490125	-0.1088999957	-0.2315499932
11.78505039	-2.815950155	3.22995019	-0.2282499969	-0.1467124969	-0.2437874973
11.88300037	-2.751000166	3.202950239	-0.2012999952	-0.1761374921	-0.2609750032
11.92800045	-2.751000166	3.175050259	-0.1744875014	-0.1894749999	-0.2817375064
11.98800087	-2.658000231	3.180000067	-0.1524875015	-0.1761374921	-0.304975003
12.14400101	-2.69295001	3.220050097	-0.1377750039	-0.1357125044	-0.3293125033
12.21105099	-2.523000002	3.34005022	-0.1342000067	-0.07095000148	-0.3550249934
12.41700077	-2.563950062	3.402000189	-0.1390125006	0.005912499968	-0.37826249
12.55305099	-2.50695014	3.418950081	-0.1574375033	0.08662500232	-0.3965499997
12.70905018	-2.434950113	3.33795023	-0.1792999953	0.1513874978	-0.4100250006
12.77400017	-2.431950092	3.201000214	-0.206249997	0.197724998	-0.4185499847
12.84105015	-2.428050041	2.896950245	-0.231962502	0.2307250053	-0.4233624935
12.84795094	-2.562000036	2.647950172	-0.2563000023	0.2589125037	-0.4233624935
12.8220005	-2.50695014	2.461050034	-0.2782999873	0.2906749845	-0.4233624935
12.86895084	-2.538000107	2.413050175	-0.2954874933	0.3334375024	-0.4283125103
12.95805073	-2.485050201	2.494950056	-0.3100624979	0.382250011	-0.438075006
13.12605095	-2.49000001	2.610000134	-0.3295874894	0.4347749949	-0.4540250003
13.36305046	-2.410950184	2.626050234	-0.348012507	0.4835875034	-0.4796000123
13.71000099	-2.179050207	2.710050106	-0.3662999868	0.5252500176	-0.5088874698
14.04300022	-2.121000051	2.716950178	-0.38706249	0.5545374751	-0.5443624854
14.3730011	-1.920000076	2.599950075	-0.404112488	0.5740625262	-0.5846499801
14.79000092	-1.726050138	2.622000217	-0.4225375056	0.5875374675	-0.6261749864
15.00495052	-1.56795013	2.659950018	-0.4433000088	0.597299993	-0.6701750159
15.30900097	-1.38105011	2.679000139	-0.4578749835	0.605825007	-0.7154124975
15.52500057	-1.234950066	2.788950205	-0.4688749909	0.6131125093	-0.7606499791
15.66795063	-1.101000071	2.907000065	-0.4798749983	0.6143500209	-0.8057500124
15.9049511	-0.9820500612	3.05700016	-0.4860624969	0.6118749976	-0.8546999693
16.0129509	-0.9499500394	3.144000053	-0.4883999825	0.6045874953	-0.9047499895
16.24500084	-0.8740500212	3.357000113	-0.4860624969	0.5911124945	-0.953700006
16.40595055	-0.8449500203	3.55095005	-0.4798749983	0.5752999783	-1.003749967
16.61700058	-0.7519500256	3.828000069	-0.4663999975	0.5570124984	-1.055037498
16.75995064	-0.7090500593	4.009950161	-0.4481124878	0.5398250222	-1.105087519
16.95195007	-0.6559500098	4.306950092	-0.4285874963	0.524012506	-1.155274987
17.14995003	-0.6199500561	4.543950081	-0.4028750062	0.5105375051	-1.204087496
17.34000015	-0.6100500226	4.816950321	-0.3748250008	0.4958249927	-1.251799941
17.58600044	-0.646050036	5.041950226	-0.3467749953	0.4835875034	-1.296900034
17.74695015	-0.6649500132	5.281950474	-0.3150124848	0.4702500105	-1.339662552
17.93595123	-0.7969500422	5.506950378	-0.2820124924	0.4580124915	-1.377612472
18.01995087	-0.9049500227	5.782050133	-0.2465374917	0.4457750022	-1.412950039
18.15795135	-0.9529500604	5.998050213	-0.2110625058	0.429962486	-1.445950031
18.32805061	-0.9649500251	6.220050335	-0.1695374995	0.4102999866	-1.480187535
18.51300049	-1.017000079	6.366000175	-0.1292500049	0.3834874928	-1.514425039
18.6780014	-0.9600000381	6.487950325	-0.08896250278	0.3529624939	-1.549899936
18.85500145	-0.8380500674	6.574950218	-0.04619999975	0.3199625015	-1.587712526
19.03995132	-0.721050024	6.670050144	-0.003437499981	0.2869625092	-1.626762509
19.35795021	-0.4720500112	6.771000385	0.0380874984	0.2502500117	-1.673237443
19.54500008	-0.2700000107	6.855000496	0.07603749633	0.214912504	-1.724524975
19.87005043	0.02100000158	6.927000523	0.1113749966	0.180675	-1.781999946
20.16195107	0.2389500141	6.886050224	0.1456124932	0.1464374959	-1.845525026
20.34705162	0.4489500225	6.867000103	0.1761374921	0.1146750003	-1.912624955
20.63895035	0.6240000129	6.876000404	0.2041874975	0.08910000324	-1.984812498
20.86395073	0.7440000176	6.907050133	0.2323749959	0.06943749636	-2.056862593
21.05295181	0.7819500566	6.952950478	0.2591874897	0.05843750015	-2.13015008
21.20205116	0.7579500079	6.99600029	0.2811875045	0.05362499878	-2.202199936
21.26595116	0.8110500574	7.101000309	0.3019500077	0.05362499878	-2.275487423
21.34005165	0.7150500417	7.147050381	0.3203749955	0.05733750015	-2.347675085
21.44100189	0.5980500579	7.171050549	0.3374249935	0.06091250107	-2.417249918
21.48900032	0.6139500141	7.19505024	0.352137506	0.06586249918	-2.485724926
21.5340004	0.6049500108	7.209000111	0.3642374873	0.07315000147	-2.551587582
21.55605125	0.5520000458	7.18500042	0.3764750063	0.08167500049	-2.615112543
21.55800056	0.5110500455	7.281000137	0.3874749839	0.09267500043	-2.676300049
21.58200073	0.4110000134	7.365000248	0.3972375095	0.1049124971	-2.73239994
21.53895187	0.4230000079	7.422000408	0.4070000052	0.1171500012	-2.787400007
21.49095154	0.346050024	7.453050137	0.4144249856	0.1256749928	-2.83868742
21.31905174	0.283950001	7.504050255	0.4204750061	0.1281500012	-2.8901124
21.27105141	0.2269500047	7.449000359	0.4229499996	0.118387498	-2.938925028
21.19200134	0.08505000174	7.338000298	0.4229499996	0.08910000324	-2.981687546
21.10800171	-0.1410000026	7.099050522	0.4204750061	0.0560999997	-3.026925087
21.16995049	-0.4240500331	6.711000443	0.4241875112	0.03409999982	-3.0782125
21.13500023	-0.1480500102	6.946050167	0.4314749837	0.02667500079	-3.134449959
21.05295181	0.07605000585	7.306950569	0.4437125027	0.0316249989	-3.194262505
21.06705093	0.3130500019	7.650000572	0.4584249854	0.03767500073	-3.260262489
21.05595016	0.5279999971	7.899000168	0.4804250002	0.04262499884	-3.329837561
21.03600121	0.7680000067	7.942050457	0.5047624707	0.04015000165	-3.400787592
21.0340519	0.8370000124	7.999050617	0.5292375088	0.0316249989	-3.471600056
20.94795036	0.886950016	8.032950401	0.5572875142	0.01691249944	-3.539937496
20.78505135	0.8730000257	8.083050728	0.585474968	-0.005087499972	-3.603462458
20.74200058	0.753000021	8.157000542	0.6159999967	-0.03437500075	-3.664649963
20.71305084	0.6480000019	8.230950356	0.6428124905	-0.0734250024	-3.723224878
20.62500191	0.4969500303	8.305950165	0.6710000038	-0.1186624989	-3.775749922
20.55795097	0.346050024	8.314949989	0.7027624846	-0.167475	-3.827037573
20.53800011	0.241050005	8.368050575	0.7295749784	-0.2176624984	-3.87598753
20.41905022	0.08295000345	8.457000732	0.7625749707	-0.2652375102	-3.922324896
20.17905045	-0.06195000187	8.512050629	0.7906249762	-0.3055250049	-3.968800068
20.04000092	-0.2149500102	8.622000694	0.8211500049	-0.3385249972	-4.010324955
19.72395134	-0.2970000207	8.755949974	0.8493375182	-0.3642374873	-4.051849842
19.36800003	-0.3610500097	8.914050102	0.876150012	-0.3764750063	-4.088562489
19.00095177	-0.514950037	9.028950691	0.9043374658	-0.3800500035	-4.122799873
18.63000107	-0.6439500451	9.136050224	0.9299125075	-0.3740000129	-4.154562473
18.30000114	-0.8119500279	9.208050728	0.9519125223	-0.3507624865	-4.182612419
17.91405106	-1.108050108	9.160050392	0.9690999985	-0.3055250049	-4.210662365
17.67705154	-1.515000105	9.076950073	0.9824374914	-0.2714250088	-4.225375175
17.28000069	-1.690050125	8.907000542	0.993437469	-0.2567124963	-4.22784996
16.69605064	-1.767000079	8.665050507	1.000862479	-0.2567124963	-4.216849804
16.15904999	-1.75695014	8.422950745	1.005674958	-0.2762374878	-4.197324753
15.63000107	-1.755000114	8.308050156	1.012962461	-0.30923751	-4.171612263
15.22095108	-1.822050095	8.251049995	1.02038753	-0.3470500112	-4.144800186
14.83305073	-1.67595005	8.281949997	1.034962535	-0.3862375021	-4.116612434
14.50995064	-1.56795013	8.440050125	1.05696249	-0.4228124917	-4.093375206
14.33505058	-1.456050038	8.650050163	1.083912492	-0.455812484	-4.07027483
14.0880003	-1.338000059	8.883000374	1.118149996	-0.4839999974	-4.047037601
13.95900059	-1.231050014	9.156000137	1.155962467	-0.5132874846	-4.028749943
13.87995052	-1.153950095	9.342000008	1.203675032	-0.5365250111	-4.014037609
13.81005096	-1.060950041	9.651000023	1.254962444	-0.5585250258	-4.003037453
13.72905064	-1.008000016	9.922050476	1.308724999	-0.5803874731	-3.994512558
13.71900082	-0.9310500622	10.20705032	1.368537545	-0.6012874842	-3.992037535
13.74795055	-0.8430000544	10.33095074	1.429587483	-0.6243875027	-3.994512558
13.79100037	-0.8449500203	10.45605087	1.494349957	-0.6513375044	-3.998087406
13.77705097	-0.7969500422	10.60695076	1.560349941	-0.6781499982	-4.005512714
13.75800037	-0.8119500279	10.63095093	1.628824949	-0.7063375115	-4.014037609
13.74105072	-0.807000041	10.54905033	1.693449974	-0.735624969	-4.025037289
13.6549511	-0.8980500698	10.47705078	1.758212447	-0.7624375224	-4.038512707
13.52295017	-0.8550000191	10.3380003	1.820637465	-0.7893875241	-4.051849842
13.38705063	-0.9070500135	10.18800068	1.881687522	-0.81743747	-4.067800045
13.20495033	-0.8400000334	10.03695011	1.937924981	-0.846724987	-4.081274986
12.98895073	-0.8910000324	9.850050926	1.99278748	-0.8676249981	-4.094612598
12.72105026	-0.9070500135	9.627000809	2.042974949	-0.8749125004	-4.10203743
12.36405087	-1.000950098	9.643950462	2.089312553	-0.8711999655	-4.100800037
11.95695019	-1.075049996	9.582000732	2.13083744	-0.8577250242	-4.092275143
11.59095097	-1.192050099	9.472050667	2.165075064	-0.841912508	-4.077562332
11.16495037	-1.309950113	9.205950737	2.190787554	-0.8369625211	-4.055562496
10.72905064	-1.366950035	8.844000816	2.210312605	-0.8394374847	-4.026275158
10.38405037	-1.401000023	8.344050407	2.216362476	-0.8566250205	-3.992037535
10.00800037	-1.372050047	7.765050411	2.216362476	-0.8834375143	-3.952987432
9.589050293	-1.402950048	7.176000118	2.21278739	-0.9176750183	-3.910224915
9.213000298	-1.353000045	6.699000359	2.200550079	-0.9530124664	-3.868700027
8.842050552	-1.264050007	6.136050224	2.182262421	-0.9799624681	-3.822225094
8.469000816	-1.228050113	5.866050243	2.159024954	-0.9909625053	-3.774512529
8.052000046	-1.141950011	5.607000351	2.126024961	-0.9957749844	-3.726937532
7.663950443	-1.084050059	5.277000427	2.088074923	-0.9994875193	-3.674412489
7.321950436	-1.08705008	4.860000134	2.04421258	-1.006775022	-3.619412422
6.936000347	-1.053000093	4.447950363	1.994024992	-1.014199972	-3.559599876
6.520050526	-1.053000093	4.021950245	1.94273746	-1.019012451	-3.498412371
5.980950356	-1.101000071	3.687000275	1.891450047	-1.027537465	-3.431312561
5.575950146	-1.039050102	3.487950087	1.841400027	-1.043487549	-3.362837553
5.209950447	-1.003050089	3.325950146	1.79121244	-1.067962527	-3.296837568
5.047050476	-0.9460500479	3.318000078	1.746112466	-1.103299975	-3.233312368
5.065950394	-0.888000071	3.366000175	1.705687523	-1.153487444	-3.175975084
5.13795042	-0.7420500517	3.388050079	1.672687531	-1.217012525	-3.124549866
5.301000118	-0.5340000391	3.565050125	1.64835	-1.290300012	-3.076974869
5.458950043	-0.49605003	3.718050241	1.628824949	-1.370875001	-3.036687374
5.584050179	-0.3589500189	3.919050217	1.615350008	-1.455162525	-3.001212597
5.643000126	-0.2899500132	4.024950027	1.612874985	-1.545637488	-2.97192502
5.718000412	-0.1840500087	4.2520504	1.620162487	-1.633637547	-2.949924946
5.713050365	-0.1200000048	4.507950306	1.633637547	-1.717924953	-2.935212374
5.778000355	0.0	4.816950321	1.656875014	-1.798499942	-2.926687479
5.932950497	0.1189500093	5.157000065	1.687399983	-1.871787548	-2.929162502
6.004950523	0.1879500151	5.478000164	1.722874999	-1.936550021	-2.937687397
6.175050259	0.2220000178	5.761050224	1.763162494	-1.99278748	-2.9536376
6.288000107	0.2959500253	5.983050346	1.8046875	-2.035549879	-2.973162413
6.265950203	0.283950001	6.129000187	1.851162434	-2.064837456	-2.992687464
6.156000137	0.3150000274	6.286950111	1.893924952	-2.080650091	-3.013449907
5.943000317	0.2939999998	6.378000259	1.936687469	-2.085599899	-3.028162479
5.632050037	0.3250500262	6.352050304	1.975737453	-2.080650091	-3.034212589
5.197950363	0.2190000117	6.192000389	2.007499933	-2.069787502	-3.032974958
4.707000256	0.08505000174	5.907000065	2.031975031	-2.050124884	-3.019500017
4.14495039	-0.0120000001	5.563950062	2.046550035	-2.028125048	-2.997499943
3.634950161	-0.1510500014	5.209950447	2.053975105	-2.000075102	-2.964637518
3.072000027	-0.2059500068	4.765050411	2.052737474	-1.964599967	-2.921875
2.551950216	-0.3420000076	4.446000099	2.040499926	-1.920737505	-2.871687412
2.111999989	-0.4810500145	4.000950336	2.01850009	-1.86697495	-2.815587521
1.681050062	-0.5749500394	3.606000185	1.985499978	-1.807024956	-2.754400015
1.374000072	-0.6610500216	3.259050131	1.940262437	-1.743499994	-2.68840003
1.141950011	-0.7110000253	2.856000185	1.887737513	-1.679975033	-2.621299982
0.9820500612	-0.80400002	2.401050091	1.827924967	-1.613975048	-2.550349951
0.8530500531	-0.8380500674	2.013000011	1.759449959	-1.544399977	-2.480774879
0.7300500274	-0.8950500488	1.693050027	1.689875007	-1.47111249	-2.408725023
0.6900000572	-0.8470500112	1.522950053	1.615350008	-1.397825003	-2.340250015
0.673050046	-0.9619500637	1.249950051	1.543300033	-1.32563746	-2.270674944
