8.204999924	3.574050188	-2.530050039	0.07933750004	0.1077999994	0.06764999777
8.272050858	3.60705018	-2.596950054	0.08057499677	0.1028499976	0.06888750196
8.236949921	3.685950279	-2.59005022	0.08304999769	0.09803749621	0.07246249914
8.305950165	3.688950062	-2.595000029	0.08676250279	0.09308750182	0.07369999588
8.348999977	3.667050123	-2.629950047	0.08799999952	0.08827500045	0.07369999588
8.380050659	3.64800024	-2.662050009	0.08910000324	0.08579999954	0.07369999588
8.430000305	3.71505022	-2.709000111	0.09033749998	0.08332499862	0.07012499869
8.54805088	3.78000021	-2.659050226	0.08910000324	0.07975000143	0.06517499685
8.605050087	3.804000139	-2.748000145	0.08799999952	0.07603749633	0.06036249921
8.703000069	3.862950087	-2.760000229	0.08552499861	0.07232499868	0.05293750018
8.824950218	3.880050182	-2.824050188	0.08304999769	0.06875000149	0.0431750007
8.802000046	3.943050146	-2.824050188	0.08057499677	0.06875000149	0.03464999795
8.884950638	4.021950245	-2.905950069	0.07823749632	0.06751249731	0.02488750033
8.845050812	4.038000107	-2.985000134	0.07328750193	0.06627500057	0.01388750039
8.926050186	3.990000248	-3.025050163	0.0683375001	0.06256250292	0.005362499971
8.92800045	3.973950148	-3.100050211	0.06228749827	0.05898749828	-0.004399999976
8.908950806	3.964050293	-3.102000237	0.05733750015	0.05527500063	-0.01182499994
8.863950729	3.885000229	-3.151950121	0.05376249924	0.0492249988	-0.01787500083
8.830050468	3.931050301	-3.226950169	0.04647500068	0.04056249931	-0.02282499894
8.815950394	3.859050274	-3.199950218	0.0427624993	0.03327500075	-0.0251624994
8.761050224	3.813000202	-3.222000122	0.03781250119	0.02598750032	-0.02763750032
8.775000572	3.772950172	-3.234000206	0.03423750028	0.01979999989	-0.03135000169
8.659950256	3.757950068	-3.271950245	0.02928750031	0.01498750038	-0.03135000169
8.638950348	3.757950068	-3.241050243	0.02323750034	0.01127499994	-0.03135000169
8.695950508	3.769950151	-3.270000219	0.01828750037	0.01003750041	-0.03258749843
8.632050514	3.660000086	-3.202950239	0.0122375004	0.01003750041	-0.03258749843
8.646000862	3.721950293	-3.187950134	0.006049999967	0.01003750041	-0.03258749843
8.61495018	3.721950293	-3.172050238	0.002474999987	0.01127499994	-0.03135000169
8.629050255	3.763050079	-3.136050224	-0.00371249998	0.01374999993	-0.03135000169
8.657999992	3.717000246	-3.103950262	-0.008524999954	0.01732499897	-0.03011249937
8.626950264	3.729000092	-3.082950115	-0.0122375004	0.01979999989	-0.02763750032
8.598000526	3.676950216	-3.045000076	-0.01828750037	0.02474999987	-0.0251624994
8.533050537	3.727050066	-2.956050158	-0.02199999988	0.02956249937	-0.02158750035
8.560050011	3.703050137	-2.935050249	-0.0244750008	0.0369874984	-0.01787500083
8.565000534	3.667050123	-2.884050131	-0.02694999985	0.04551250115	-0.01663750038
8.608050346	3.696000099	-2.817000151	-0.02928750031	0.05527500063	-0.01539999992
8.560050011	3.729000092	-2.815050125	-0.02928750031	0.06751249731	-0.01306249946
8.657999992	3.71295023	-2.731050014	-0.0305249989	0.08208750188	-0.01182499994
8.647950172	3.664950132	-2.749950171	-0.03299999982	0.09556250274	-0.01182499994
8.662950516	3.643050194	-2.752950191	-0.03423750028	0.1065625027	-0.009349999949
8.655000687	3.661950111	-2.764950037	-0.03904999793	0.1175625026	-0.006874999963
8.638950348	3.63105011	-2.752950191	-0.0427624993	0.1237500012	-0.005637499969
8.629050255	3.612000227	-2.805000067	-0.04647500068	0.1260875016	-0.004399999976
8.647950172	3.595050097	-2.851050138	-0.05004999787	0.1273249984	-0.0008249999955
8.617050171	3.583050251	-2.797950029	-0.05128749833	0.1273249984	0.001649999991
8.590950012	3.60705018	-2.860050201	-0.0549999997	0.1260875016	0.004124999978
8.565000534	3.556950092	-2.803050041	-0.05623750016	0.1273249984	0.006599999964
8.584050179	3.562050104	-2.803050041	-0.05871250108	0.1260875016	0.006599999964
8.590950012	3.619050264	-2.761950016	-0.05747500062	0.1273249984	0.006599999964
8.572050095	3.649950266	-2.755050182	-0.05623750016	0.1273249984	0.007699999958
8.578950882	3.649950266	-2.728950024	-0.05623750016	0.1285624951	0.005362499971
8.608050346	3.65805006	-2.713950157	-0.0549999997	0.1285624951	0.005362499971
8.647950172	3.64800024	-2.69505024	-0.05376249924	0.1273249984	0.005362499971
8.635950089	3.670050144	-2.737950087	-0.0549999997	0.1273249984	0.004124999978
8.635950089	3.664950132	-2.716950178	-0.05376249924	0.122512497	0.002887499984
8.632050514	3.685950279	-2.779050112	-0.05252499878	0.1187999994	0.001649999991
8.596050262	3.724950075	-2.712000132	-0.05128749833	0.1150875017	0.002887499984
8.611950874	3.700950146	-2.769000053	-0.05252499878	0.1102750003	0.0004124999978
8.605050087	3.696000099	-2.793000221	-0.05128749833	0.1053249985	0.0004124999978
8.587950706	3.753000259	-2.820000172	-0.05128749833	0.09927500039	0.0004124999978
8.593050003	3.772950172	-2.785950184	-0.05004999787	0.09432499856	-0.0008249999955
8.521050453	3.733950138	-2.866950035	-0.05004999787	0.08332499862	-0.003299999982
8.530950546	3.724950075	-2.878950119	-0.0489500016	0.07479999959	-0.005637499969
8.509050369	3.724950075	-2.929950237	-0.04771250114	0.06379999965	-0.006874999963
8.560050011	3.781950235	-2.938950062	-0.0489500016	0.05279999971	-0.009349999949
8.562000275	3.705000162	-2.956050158	-0.04523750022	0.04056249931	-0.01058750041
8.565000534	3.720000267	-2.944050074	-0.04399999976	0.02956249937	-0.01058750041
8.521050453	3.724950075	-3.009000063	-0.04399999976	0.01856249943	-0.01306249946
8.524050713	3.676950216	-3.037050247	-0.0427624993	0.006462499965	-0.01306249946
8.512050629	3.768000126	-2.98995018	-0.04152499884	-0.004537499975	-0.01416249946
8.469000816	3.721950293	-2.946000099	-0.03904999793	-0.01553750038	-0.01416249946
8.446949959	3.792000294	-2.938950062	-0.0367125012	-0.02529999986	-0.01416249946
8.458950043	3.71295023	-2.893950224	-0.03176249936	-0.03148749843	-0.01306249946
8.418000221	3.757950068	-2.803050041	-0.02804999985	-0.03753750026	-0.01182499994
8.466000557	3.757950068	-2.736000061	-0.02323750034	-0.04124999791	-0.01058750041
8.480999947	3.768000126	-2.69505024	-0.01718750037	-0.04124999791	-0.006874999963
8.526000023	3.744000196	-2.628000021	-0.008524999954	-0.03753750026	-0.004399999976
8.518950462	3.751050234	-2.583000183	-0.004949999973	-0.03396249935	-0.002062499989
8.502000809	3.729000092	-2.520000219	0.002474999987	-0.02653750032	-0.0008249999955
8.526000023	3.760950089	-2.54700017	0.006049999967	-0.02172499895	0.0004124999978
8.59995079	3.775050163	-2.524950027	0.007287499961	-0.01553750038	0.001649999991
8.632050514	3.808050156	-2.602050066	0.007287499961	-0.007012499962	0.0004124999978
8.629050255	3.748950243	-2.683050156	0.002474999987	0.002749999985	-0.0008249999955
8.722949982	3.825000286	-2.809950113	-0.004949999973	0.01374999993	-0.004399999976
8.775000572	3.835050106	-2.863050222	-0.01347499993	0.02474999987	-0.005637499969
8.767950058	3.859050274	-3.0160501	-0.0257124994	0.03327500075	-0.006874999963
8.767950058	3.889950275	-3.085050106	-0.03795000166	0.04179999977	-0.009349999949
8.806050301	3.856050253	-3.211950064	-0.05376249924	0.0492249988	-0.009349999949
8.806050301	3.828000069	-3.265050173	-0.07081250101	0.05651250109	-0.01182499994
8.74200058	3.861000299	-3.286050081	-0.08552499861	0.06008749828	-0.01539999992
8.821050644	3.835050106	-3.379950047	-0.1002374962	0.06627500057	-0.01911249943
8.875950813	3.816000223	-3.361050129	-0.1172875017	0.07356250286	-0.02282499894
8.79900074	3.871050119	-3.36495018	-0.1319999993	0.07851249725	-0.0251624994
8.770050049	3.781950235	-3.327000141	-0.1442375034	0.08208750188	-0.02887500077
8.806050301	3.844050169	-3.279000044	-0.1552374959	0.0845625028	-0.03135000169
8.755949974	3.808050156	-3.184050083	-0.1649999917	0.0845625028	-0.03616249934
8.701050758	3.856050253	-3.157050133	-0.1698125005	0.08208750188	-0.03863750026
8.68200016	3.813000202	-3.082950115	-0.1747625023	0.07727500051	-0.03863750026
8.611950874	3.765000105	-2.982000113	-0.1771000028	0.07108750194	-0.04111250117
8.605050087	3.792000294	-2.932050228	-0.1771000028	0.06132499874	-0.04111250117
8.566950798	3.748950243	-2.925000191	-0.1747625023	0.0492249988	-0.04111250117
8.536050797	3.768000126	-2.84100008	-0.1747625023	0.03822499886	-0.04111250117
8.521050453	3.733950138	-2.796000242	-0.1685750037	0.02722499892	-0.03987500072
8.48595047	3.709950209	-2.73300004	-0.1649999917	0.01622499898	-0.03863750026
8.457000732	3.721950293	-2.64195013	-0.1563374996	0.008799999952	-0.0373999998
8.449950218	3.708000183	-2.548950195	-0.1453374922	0.002749999985	-0.03258749843
8.356050491	3.684000254	-2.392950058	-0.133237496	-0.005774999969	-0.03011249937
8.332050323	3.649950266	-2.317050219	-0.1197625026	-0.01319999993	-0.02639999986
8.256000519	3.613950253	-2.263950109	-0.1062875018	-0.02172499895	-0.02158750035
8.305950165	3.595050097	-2.206950188	-0.09404999763	-0.02901249938	-0.01539999992
8.245950699	3.60705018	-2.143949986	-0.08181250095	-0.03519999981	-0.01182499994
8.196000099	3.592950106	-2.142000198	-0.07204999775	-0.04124999791	-0.006874999963
8.265000343	3.634050131	-2.146950006	-0.06352499872	-0.04496249929	-0.003299999982
8.269950867	3.603000164	-2.22300005	-0.05747500062	-0.04619999975	0.001649999991
8.269950867	3.610050201	-2.226000071	-0.0549999997	-0.04619999975	0.006599999964
8.272050858	3.559050083	-2.311950207	-0.05376249924	-0.04496249929	0.01141249947
8.299050331	3.592950106	-2.338050127	-0.0549999997	-0.03877500072	0.01636249945
8.289000511	3.56400013	-2.419950008	-0.05747500062	-0.03148749843	0.01993750036
8.323050499	3.544950247	-2.404950142	-0.06228749827	-0.02296249941	0.02364999987
8.323050499	3.532950163	-2.484000206	-0.06847500056	-0.01319999993	0.02736249939
8.368050575	3.574050188	-2.472000122	-0.07699999958	-0.003437499981	0.0309375003
8.409000397	3.56400013	-2.491950035	-0.08304999769	0.007562499959	0.03341250122
8.457000732	3.552000284	-2.50605011	-0.08923749626	0.01856249943	0.03588749841
8.473950386	3.58095026	-2.491950035	-0.09776250273	0.02956249937	0.03712499887
8.545050621	3.550050259	-2.508000135	-0.1038125008	0.04179999977	0.03836249933
8.557050705	3.670050144	-2.443950176	-0.1135749966	0.05527500063	0.03712499887
8.54805088	3.628950119	-2.4150002	-0.1209999993	0.06751249731	0.03712499887
8.578950882	3.612000227	-2.443950176	-0.1295250058	0.08208750188	0.03712499887
8.584050179	3.640950203	-2.451000214	-0.1380500048	0.09803749621	0.03464999795
8.611950874	3.673950195	-2.463000059	-0.1465750039	0.1127500013	0.03217500076
8.67195034	3.673950195	-2.451000214	-0.1552374959	0.1273249984	0.02969999984
8.74200058	3.705000162	-2.496000051	-0.1637624949	0.1432749927	0.02488750033
8.791950226	3.676950216	-2.496000051	-0.1710499972	0.1555124968	0.0186999999
8.758049965	3.724950075	-2.496000051	-0.1783374995	0.1663749963	0.01512499992
8.755949974	3.75600028	-2.470050097	-0.1832875013	0.1750375032	0.01141249947
8.787000656	3.705000162	-2.499000072	-0.1880999953	0.1773750037	0.008937500417
8.782050133	3.697950125	-2.487000227	-0.189337492	0.176275	0.005362499971
8.763000488	3.640950203	-2.47995019	-0.1905750036	0.1713249981	0.004124999978
8.743950844	3.673950195	-2.470050097	-0.189337492	0.1652749926	0.004124999978
8.683950424	3.652950287	-2.401050091	-0.1870000064	0.1542750001	0.004124999978
8.638950348	3.636000156	-2.389050007	-0.1820500046	0.142037496	0.004124999978
8.611950874	3.56400013	-2.389050007	-0.175999999	0.1285624951	0.004124999978
8.602950096	3.571050167	-2.389050007	-0.1685750037	0.1138499975	0.005362499971
8.578950882	3.579000235	-2.4150002	-0.1612875015	0.09556250274	0.004124999978
8.550000191	3.567000151	-2.37405014	-0.1527625024	0.07479999959	0.005362499971
8.560050011	3.616950274	-2.395950079	-0.1430000067	0.05156249925	0.004124999978
8.586000443	3.613950253	-2.329050064	-0.1319999993	0.02832499892	0.001649999991
8.581050873	3.649950266	-2.334000111	-0.1222374961	0.005224999972	0.001649999991
8.641050339	3.637950182	-2.2660501	-0.1075249985	-0.01801249944	0.001649999991
8.596050262	3.670050144	-2.178000212	-0.09281250089	-0.03877500072	0.001649999991
8.584050179	3.688950062	-2.089050055	-0.07699999958	-0.05829999968	0.004124999978
8.554950714	3.67200017	-2.026950121	-0.06104999781	-0.07548750192	0.002887499984
8.596050262	3.727050066	-1.993950129	-0.04523750022	-0.09006249905	0.002887499984
8.590950012	3.71505022	-1.989000082	-0.03299999982	-0.1047749966	0.001649999991
8.659950256	3.736950159	-1.957950115	-0.02076249942	-0.1170125008	0.001649999991
8.635950089	3.763050079	-1.972050071	-0.009762499481	-0.1267749965	0.001649999991
8.608050346	3.694050074	-1.984050035	-0.001237499993	-0.1340624988	0.0004124999978
8.679000854	3.691050291	-2.041050196	0.004812499974	-0.1402499974	0.0004124999978
8.6749506	3.753000259	-2.07494998	0.008524999954	-0.1425874978	0.001649999991
8.695950508	3.694050074	-2.049000025	0.0122375004	-0.1390125006	0.002887499984
8.722949982	3.720000267	-2.058000088	0.01704999991	-0.1328250021	0.005362499971
8.718000412	3.684000254	-2.082000017	0.01581249945	-0.1255374998	0.007699999958
8.695950508	3.71295023	-1.998000145	0.01704999991	-0.1157749966	0.008937500417
8.767950058	3.685950279	-2.049000025	0.01581249945	-0.1023000032	0.01264999993
8.730000496	3.717000246	-2.037000179	0.01099999994	-0.08896250278	0.01388750039
8.863950729	3.73905015	-2.05095005	0.004812499974	-0.07424999774	0.01636249945
8.86095047	3.721950293	-2.116050005	-0.002474999987	-0.05596249923	0.01636249945
8.919000626	3.744000196	-2.15895009	-0.0122375004	-0.03753750026	0.01636249945
8.964000702	3.721950293	-2.187000036	-0.02323750034	-0.01677500084	0.0186999999
8.974050522	3.748950243	-2.305050135	-0.0367125012	0.002749999985	0.0186999999
9.043050766	3.703050137	-2.322000027	-0.05128749833	0.02227500081	0.01993750036
9.085950851	3.655050278	-2.39805007	-0.06599999964	0.04056249931	0.0186999999
9.154050827	3.685950279	-2.416950226	-0.08304999769	0.06008749828	0.0186999999
9.321000099	3.720000267	-2.4150002	-0.09899999946	0.07975000143	0.0186999999
9.376049995	3.729000092	-2.416950226	-0.1160499975	0.09556250274	0.0175999999
9.457950592	3.784050226	-2.427000046	-0.1295250058	0.1115124971	0.0175999999
9.517050743	3.765000105	-2.380950212	-0.1442375034	0.122512497	0.01512499992
9.573000908	3.837000132	-2.404950142	-0.1575749964	0.1370874941	0.01264999993
9.652050018	3.862950087	-2.37405014	-0.1685750037	0.1456124932	0.007699999958
9.826050758	3.862950087	-2.362050056	-0.1795749962	0.1542750001	0.002887499984
9.951000214	3.925950289	-2.335950136	-0.1918125004	0.1627999991	-0.003299999982
10.08195019	3.871050119	-2.311950207	-0.2015749961	0.1737999916	-0.01058750041
10.29105091	3.897000074	-2.305050135	-0.2125750035	0.1773750037	-0.01911249943
10.3549509	3.916050196	-2.271000147	-0.2223374993	0.1798499972	-0.02887500077
10.53300095	3.940050125	-2.209050179	-0.2285249978	0.1786125004	-0.03987500072
10.69800091	3.976050138	-2.137050152	-0.232099995	0.1737999916	-0.05211250111
10.8529501	4.03305006	-2.026950121	-0.2345750034	0.1640374959	-0.06435000151
11.02305031	4.072050095	-1.933950067	-0.232099995	0.1518000066	-0.07892499864
11.18100071	4.153050423	-1.840050101	-0.2297624946	0.1383250058	-0.0923999995
11.36595058	4.183950424	-1.732950091	-0.2260500044	0.1200374961	-0.1083500013
11.50905037	4.24695015	-1.612950087	-0.2223374993	0.1017500013	-0.1241625026
11.73195076	4.222949982	-1.552950025	-0.2175250053	0.08098749816	-0.1401125044
11.8570509	4.30395031	-1.510050058	-0.2113374919	0.05898749828	-0.1559250057
11.96700096	4.38105011	-1.443000078	-0.2077624947	0.03203750029	-0.1731124967
12.1579504	4.419000149	-1.407000065	-0.2028124928	0.001512499992	-0.1901624948
12.28995037	4.435950279	-1.375950098	-0.1942874938	-0.03024999984	-0.2109249979
12.41700077	4.524000168	-1.243950009	-0.1845249981	-0.06324999779	-0.2316875011
12.72105026	4.563000202	-1.117050052	-0.1722874939	-0.09872499853	-0.2524499893
12.8770504	4.660950184	-0.9070500135	-0.1575749964	-0.1365374923	-0.2732124925
13.11105061	4.6270504	-0.7219500542	-0.1392875016	-0.1792999953	-0.2939749956
13.32705021	4.58700037	-0.5790000558	-0.1185249984	-0.2270125002	-0.3122625053
13.54200077	4.512000084	-0.4039500058	-0.09404999763	-0.279537499	-0.3319250047
13.75800037	4.378050327	-0.2119500041	-0.06723749638	-0.3320625126	-0.3514499962
13.92795086	4.383000374	-0.01800000109	-0.03795000166	-0.3858250082	-0.373450011
14.26305103	4.327950001	0.1560000032	-0.007287499961	-0.4395875037	-0.3977875113
14.56005096	4.417050362	0.40200001	0.02076249942	-0.4896374941	-0.4272125065
14.89695072	4.527000427	0.6150000095	0.05252499878	-0.5348749757	-0.4589749873
15.27300072	4.633950233	0.8280000687	0.08181250095	-0.5689749718	-0.4955500066
15.75495052	4.713000298	1.060950041	0.1075249985	-0.5996375084	-0.5347374678
16.18800163	4.909950256	1.282950044	0.1318625063	-0.6191624999	-0.5762624741
16.56599998	5.037000179	1.494000077	0.1490499973	-0.6301624775	-0.622600019
16.98795128	5.179950237	1.705050111	0.1648624986	-0.6276875138	-0.6678375006
17.33699989	5.311950207	1.936950088	0.1771000028	-0.6166874766	-0.7155500054
17.70405006	5.425050259	2.160000086	0.1820500046	-0.5922124982	-0.7668374777
18.03900146	5.515950203	2.329950094	0.1856250018	-0.5543999672	-0.8168874979
18.28305054	5.707050323	2.658000231	0.1845249981	-0.5042124987	-0.8718875051
18.54600143	5.815050125	2.896950245	0.180812493	-0.4431625009	-0.9281250238
18.74700165	5.958000183	3.129000187	0.1722874939	-0.3748250008	-0.98793751
18.92505074	6.190950394	3.346950054	0.1685750037	-0.3026374876	-1.052700043
19.21905136	6.442050457	3.534000158	0.1625249982	-0.2293500006	-1.119937539
19.34595108	6.58605051	3.796950102	0.1588124931	-0.1524875015	-1.18827498
19.46805	6.706050396	4.153950214	0.1600500047	-0.07424999774	-1.255512476
19.54200172	6.781950474	4.468050003	0.1673374921	0.002749999985	-1.320274949
19.48995018	6.840000153	4.800000191	0.1795749962	0.08208750188	-1.382562518
19.48005104	6.832050323	5.209950447	0.1991000026	0.1615625024	-1.439900041
19.34595108	6.78000021	5.551950455	0.223574996	0.2373249978	-1.493662477
19.25505066	6.787050247	5.892000198	0.2553375065	0.3106124997	-1.543849945
19.11405182	6.706050396	6.217950344	0.2908124924	0.3766124845	-1.591424942
18.98400116	6.583050251	6.505050182	0.3335750103	0.433950007	-1.63418746
18.85500145	6.516000271	6.721050262	0.3823874891	0.4841375053	-1.675712466
18.72300148	6.415950298	6.98595047	0.4361499846	0.5279999971	-1.716137528
18.6060009	6.339000225	7.183050156	0.4923875034	0.5659499764	-1.75395
18.52200127	6.310050488	7.300050259	0.5497249961	0.5989499688	-1.791762471
18.48600006	6.238950253	7.449000359	0.6107749939	0.6294749975	-1.830950022
18.45495033	6.226950169	7.585050583	0.675537467	0.6587625146	-1.868762493
18.41205025	6.190950394	7.798050404	0.7415375113	0.6869499683	-1.909049988
18.36705017	6.24600029	7.915050507	0.8112499714	0.7125250101	-1.951812506
18.38100052	6.289050102	8.061000824	0.8795874715	0.7369999886	-1.997050047
18.38595009	6.382050514	8.191050529	0.9528750181	0.7552874684	-2.044762373
18.34500122	6.397050381	8.302950859	1.026162505	0.7687624693	-2.093575001
18.38295174	6.423000336	8.398950577	1.100687504	0.7810000181	-2.146100044
18.39105034	6.375000477	8.473050117	1.177687526	0.7919999957	-2.198625088
18.38805008	6.351000309	8.524050713	1.250975013	0.8017625213	-2.254862547
18.41505051	6.259950161	8.657999992	1.327975035	0.8140000105	-2.309862375
18.31905174	6.17895031	8.73195076	1.406212449	0.8273375034	-2.365962505
18.27600098	6.054000378	8.890050888	1.483075023	0.8445249796	-2.420962572
18.24195099	5.974950314	8.944950104	1.561312437	0.8652874827	-2.473487377
18.11295128	5.923050404	9.034049988	1.642024994	0.8885250092	-2.524775028
17.98800087	5.821950436	9.100950241	1.72012496	0.9165750146	-2.577437401
17.9070015	5.683050156	9.109950066	1.797124982	0.9470999837	-2.623775005
17.74695015	5.556000233	9.18405056	1.872887492	0.978862524	-2.670249939
17.60505104	5.355000019	9.145950317	1.944937468	1.013100028	-2.714250088
17.52195168	5.185050011	9.096000671	2.015749931	1.050912499	-2.754537582
17.35200119	5.026950359	9.040950775	2.081749916	1.086387515	-2.792350054
17.17905045	4.825950146	8.911050797	2.142800093	1.124199986	-2.829062462
17.12595177	4.740000248	8.782050133	2.197799921	1.159675002	-2.863300085
16.82505035	4.584000111	8.569050789	2.25403738	1.197625041	-2.895062447
16.66905022	4.5	8.430000305	2.301749945	1.235437512	-2.925587416
16.44705009	4.417050362	8.227050781	2.345612526	1.27215004	-2.956112385
16.19805145	4.299000263	8.056950569	2.384799957	1.308724999	-2.985399961
16.02300072	4.126950264	7.900950432	2.418900013	1.345437527	-3.012350082
15.88095093	3.889950275	7.671000481	2.451900005	1.383249998	-3.037925005
15.75900078	3.75600028	7.582950592	2.481324911	1.423537493	-3.062399864
15.68805027	3.60705018	7.566000462	2.513087511	1.467537522	-3.089212418
15.56100082	3.516000271	7.582950592	2.546087503	1.514012456	-3.114924908
15.46200085	3.399000168	7.707000256	2.581424952	1.562824965	-3.138162374
15.36195087	3.318000078	7.753050327	2.61937499	1.609300017	-3.163737535
15.20595074	3.271950245	7.888950348	2.660899878	1.656875014	-3.189450026
15.10995102	3.154950142	8.065950394	2.707237482	1.700875044	-3.213924885
14.98605061	3.139950037	8.160000801	2.758662462	1.744874954	-3.239500046
14.83995056	3.064050198	8.31000042	2.811187506	1.792587519	-3.267687559
14.7300005	2.970000029	8.524050713	2.871000051	1.837687492	-3.293262482
14.59095097	2.829000235	8.623950005	2.933287382	1.881687522	-3.318974972
14.43795109	2.629950047	8.740950584	3.00176239	1.925687432	-3.342212439
14.23695087	2.446050167	8.883000374	3.071337461	1.965975046	-3.36173749
14.01600075	2.259000063	8.92800045	3.144624949	2.000212431	-3.376312494
13.7530508	2.049000025	8.848950386	3.217912436	2.031975031	-3.386212587
13.46805096	1.86195004	8.773050308	3.29133749	2.058924913	-3.397074938
13.25700092	1.639050126	8.605050087	3.362149954	2.082025051	-3.404500008
12.95295048	1.440000057	8.392050743	3.431725025	2.097975016	-3.410549879
12.75000095	1.16505003	8.185950279	3.49772501	2.110212564	-3.414262533
12.46995068	0.9400500655	7.872000217	3.563724995	2.117500067	-3.417974949
12.2659502	0.6720000505	7.540050507	3.627249956	2.121212482	-3.417974949
12.01500034	0.4039500058	7.255050182	3.690774918	2.122449875	-3.414262533
11.77305031	0.2430000156	7.021950245	3.751825094	2.122449875	-3.406975031
11.59995079	-0.02100000158	6.826050282	3.812875032	2.11997509	-3.395974874
11.39895058	-0.2820000052	6.58395052	3.871587515	2.115025043	-3.38002491
11.20305061	-0.487950027	6.417000294	3.93016243	2.110212564	-3.364212513
11.05905056	-0.6420000196	6.105000496	3.985162497	2.100450039	-3.349499941
10.84095097	-0.8260500431	5.848950386	4.036449909	2.089449883	-3.338500023
10.7119503	-0.940950036	5.494950294	4.08168745	2.074737549	-3.331212521
10.66200066	-1.048950076	5.095050335	4.125687599	2.05644989	-3.326262474
10.55400085	-1.173000097	4.732950211	4.162399769	2.034450054	-3.323787451
10.42995071	-1.329000115	4.354950428	4.195399761	2.01244998	-3.323787451
10.36500072	-1.372050047	4.051050186	4.227162361	1.987975001	-3.325025082
10.25505066	-1.501050115	3.819000244	4.257687569	1.96239996	-3.327499866
10.17795086	-1.591950059	3.570000172	4.286974907	1.939162493	-3.328737497
10.07505035	-1.657050133	3.414000273	4.316262245	1.919637442	-3.331212521
9.868950844	-1.807950139	3.282000065	4.346787453	1.90011251	-3.333549976
9.754050255	-1.870050073	3.217950106	4.381024837	1.886637449	-3.337262392
9.570000648	-1.954050064	3.151050091	4.41402483	1.875637531	-3.340975046
9.412050247	-2.104050159	3.024000168	4.447024822	1.868350029	-3.344549894
9.217950821	-2.251049995	2.859000206	4.47755003	1.857349992	-3.348262548
9.064949989	-2.446950197	2.713050127	4.510550022	1.846349955	-3.349499941
8.893050194	-2.566950083	2.509050131	4.541074753	1.834112525	-3.349499941
8.701050758	-2.784000158	2.314950228	4.570362568	1.821874976	-3.345787525
8.497050285	-3.055050135	2.037000179	4.600887299	1.809637547	-3.340975046
8.24805069	-3.18900013	1.822050095	4.627837658	1.797399998	-3.331212521
7.978050232	-3.460050106	1.630050063	4.655887604	1.785162449	-3.320212364
