9.730950356	-0.6919500232	-0.8989500403	0.08195000142	-0.3519999981	-0.1347499937
9.691950798	-0.721050024	-0.9859500527	0.06613750011	-0.3177624941	-0.1324124932
9.622950554	-0.7639500499	-1.105050087	0.04661250114	-0.2811875045	-0.1311749965
9.598950386	-0.756000042	-1.174950004	0.02584999986	-0.2444749922	-0.1237500012
9.630000114	-0.807000041	-1.255950093	0.003849999979	-0.2041874975	-0.1189374998
9.541050911	-0.8209500313	-1.348950028	-0.0181499999	-0.1626625061	-0.1127500013
9.562950134	-0.8550000191	-1.369050026	-0.04138749838	-0.1186624989	-0.105462499
9.546000481	-0.8790000677	-1.383000016	-0.06091250107	-0.0734250024	-0.09941250086
9.544050217	-0.8500500321	-1.338000059	-0.08167500049	-0.02708750032	-0.0919874981
9.568050385	-0.8830500245	-1.297050118	-0.1000999957	0.01938750036	-0.08470000327
9.595950127	-0.9379500151	-1.255950093	-0.1171500012	0.06586249918	-0.07864999771
9.646950722	-0.9910500646	-1.1410501	-0.1318625063	0.1086250022	-0.07122500241
9.679950714	-0.9889500737	-1.105050087	-0.1439625025	0.150150001	-0.06393750012
9.637050629	-1.041000009	-1.074000001	-0.1537249982	0.189199999	-0.05417500064
9.643950462	-1.068000078	-0.9690000415	-0.1574375033	0.2246749997	-0.04798749834
9.702000618	-1.099050045	-0.8989500403	-0.1599124968	0.2576749921	-0.04069999978
9.757050514	-1.080000043	-0.8299500346	-0.1599124968	0.2869625092	-0.03341250122
9.771000862	-1.116000056	-0.756000042	-0.1537249982	0.3114374876	-0.02364999987
9.754050255	-1.089000106	-0.6619500518	-0.1513874978	0.3309625089	-0.01993750036
9.733050346	-1.072950006	-0.643050015	-0.1451999992	0.3431999981	-0.01512499992
9.73500061	-1.089000106	-0.6739500165	-0.1366750002	0.348012507	-0.01264999993
9.778050423	-1.048950076	-0.6499500275	-0.1318625063	0.348012507	-0.01264999993
9.786000252	-1.029000044	-0.6889500618	-0.1244374961	0.3443000019	-0.01264999993
9.822000504	-1.015050054	-0.7630500197	-0.1134374961	0.339487493	-0.01512499992
9.826050758	-0.9649500251	-0.7630500197	-0.107387498	0.3272500038	-0.0186999999
9.850050926	-0.9979500771	-0.7720500231	-0.098862499	0.3174875081	-0.02117500082
9.904950142	-0.9499500394	-0.7050000429	-0.08910000324	0.3027749956	-0.02598750032
9.922050476	-1.003050089	-0.7579500079	-0.07809999585	0.2857249975	-0.0309375003
9.931950569	-0.9430500269	-0.7009500265	-0.06710000336	0.2674374878	-0.0369874984
9.979950905	-0.9259500504	-0.6840000153	-0.05362499878	0.2466749996	-0.04441250116
10.02495003	-0.9120000601	-0.6360000372	-0.03767500073	0.2270125002	-0.05169999972
10.0030508	-0.8590500355	-0.6049500108	-0.02309999987	0.2099625021	-0.06022499874
10.04205036	-0.8350500464	-0.6019500494	-0.004674999975	0.2001999915	-0.06875000149
10.07505035	-0.8760000467	-0.4489500225	0.01361249946	0.1941500008	-0.07617499679
10.06605053	-0.9340500236	-0.2860500216	0.03313750029	0.1904374957	-0.08346249908
10.06605053	-0.9190500379	-0.2170500159	0.05142499879	0.1867250055	-0.09075000137
10.08705044	-0.9840000272	-0.08295000345	0.06861250103	0.1782000065	-0.09817499667
10.14495087	-0.9619500637	-0.009000000544	0.08442500234	0.163487494	-0.1067000031
10.22595024	-1.003050089	-0.04200000316	0.09913749993	0.1451999992	-0.1152250022
10.27395058	-0.9580500722	-0.1330500096	0.1113749966	0.1244374961	-0.1249874979
10.34100056	-0.9499500394	-0.2070000172	0.1211374998	0.107387498	-0.1359875053
10.37505054	-0.9460500479	-0.2770500183	0.1321374923	0.09762500226	-0.1432749927
10.39605045	-0.8640000224	-0.3439500034	0.1381874979	0.09267500043	-0.1531749964
10.39395046	-0.8430000544	-0.3630000055	0.141900003	0.098862499	-0.1629374921
10.36500072	-0.83100003	-0.3270000219	0.1443749964	0.1109625027	-0.1739374995
10.42500019	-0.783000052	-0.3130500019	0.1431374997	0.1269125044	-0.1836999953
10.5180006	-0.8329500556	-0.2239500135	0.141900003	0.141625002	-0.1934625059
10.63800049	-0.8430000544	-0.235950008	0.1381874979	0.1537249982	-0.201987505
10.68600082	-0.916950047	-0.1549500078	0.1333750039	0.1659625024	-0.210512504
10.77195072	-0.9550500512	-0.1039500013	0.1308999956	0.1794375032	-0.2177999914
10.80795097	-0.9529500604	-0.0540000014	0.1296624988	0.1964875013	-0.2215124965
10.89705086	-1.024950027	0.05700000376	0.1284250021	0.2184875011	-0.2252250016
10.90095043	-1.077000022	0.201000005	0.1284250021	0.2441999912	-0.227699995
10.92300034	-1.08705008	0.3139500022	0.1296624988	0.2734875083	-0.2287999988
10.90095043	-1.117950082	0.5029500127	0.1321374923	0.305249989	-0.2312749922
10.99200058	-1.15200007	0.5700000525	0.1344749928	0.3382500112	-0.2312749922
10.97805023	-1.135050058	0.6750000119	0.1369500011	0.3749625087	-0.2337500006
11.08605099	-1.15200007	0.7729500532	0.1369500011	0.4090625048	-0.2374625057
11.17200089	-1.210950017	0.8760000467	0.1369500011	0.4457750022	-0.2410375029
11.30595016	-1.231050014	0.9820500612	0.1369500011	0.4812499881	-0.2459875047
11.36595058	-1.261950016	1.084950089	0.1381874979	0.5165874958	-0.2495625019
11.48805046	-1.240050077	1.093950033	0.1369500011	0.5483499765	-0.2582249939
11.60505009	-1.183050036	1.213950038	0.1381874979	0.5813499689	-0.2642749846
11.69100094	-1.225950003	1.2739501	0.141900003	0.6131125093	-0.270462513
11.76795101	-1.209000111	1.35495007	0.1454750001	0.6498249769	-0.2765125036
11.77800083	-1.254000068	1.507950068	0.1528999954	0.6876375079	-0.2838000059
11.770051	-1.195050001	1.651950121	0.158950001	0.7255874872	-0.2899875045
11.89500046	-1.185000062	1.81005013	0.167475	0.7609249949	-0.2972750068
11.90895081	-1.192050099	1.981950045	0.1761374921	0.795162499	-0.3057999909
11.96205044	-1.270950079	2.10705018	0.1859000027	0.824450016	-0.3155624866
12.07905102	-1.270950079	2.23905015	0.1968999952	0.8514000177	-0.326562494
12.19695091	-1.245000005	2.341950178	0.2102375031	0.8757374883	-0.3363249898
12.2659502	-1.288050056	2.49000001	0.2261874974	0.8989750147	-0.3497999907
12.37905025	-1.294950008	2.69295001	0.2444749922	0.9174000025	-0.360799998
12.50295067	-1.330950022	2.878050089	0.2652375102	0.9332125187	-0.3730374873
12.63495064	-1.317000031	3.093000174	0.2897124887	0.9466875196	-0.3876124918
12.69495106	-1.386000037	3.250950098	0.3141874969	0.9576874971	-0.4023250043
12.88395023	-1.389000058	3.466950178	0.3397625089	0.9649749994	-0.4158000052
13.01505089	-1.366950035	3.630000114	0.3690499961	0.971162498	-0.4316124916
13.15395069	-1.413000107	3.772950172	0.3972375095	0.975974977	-0.4500375092
13.37505054	-1.353000045	3.928950071	0.4277625084	0.9784500003	-0.4683249891
13.53705025	-1.333950043	4.165950298	0.4607625008	0.9796875119	-0.4878500104
13.71000099	-1.207050085	4.276050091	0.4937624931	0.9857375026	-0.5110874772
13.91805077	-1.216050029	4.450950146	0.5255249739	0.9942625165	-0.536662519
14.1070509	-1.147050023	4.618050098	0.55962497	1.002925038	-0.5660874844
14.31795025	-1.032000065	4.80300045	0.5926250219	1.008975029	-0.6014249921
14.55495071	-0.9070500135	4.957950115	0.6305750012	1.017500043	-0.6369000077
14.68005085	-0.8209500313	5.172000408	0.6683874726	1.030974984	-0.6759499907
14.85900116	-0.5980500579	5.425050259	0.7086749673	1.050500035	-0.7163749933
14.98605061	-0.5310000181	5.611950397	0.7514374852	1.074975014	-0.7591375113
15.16800117	-0.4399500191	5.872950077	0.7942000031	1.101787448	-0.7994250059
15.31200027	-0.3210000098	6.025950432	0.841912508	1.129974961	-0.8421875238
15.43395042	-0.2610000074	6.208050251	0.8883875012	1.154312491	-0.8837124705
15.5010004	-0.2610000074	6.397050381	0.9409124851	1.17878747	-0.9227625132
15.49395084	-0.244050011	6.522000313	0.9946749806	1.202024937	-0.9630500078
15.53205109	-0.2059500068	6.6510005	1.048437476	1.222787499	-1.003474951
15.59205055	-0.2820000052	6.73995018	1.102062464	1.241075039	-1.041287541
15.58005047	-0.2779500186	6.799950123	1.158300042	1.257025003	-1.080337524
15.64695072	-0.2419500053	6.856950283	1.21329999	1.274075031	-1.118287444
15.62505054	-0.2730000019	6.888000488	1.268299937	1.288787484	-1.153625011
15.72300053	-0.2509500086	6.828000546	1.319587469	1.301025033	-1.186625004
15.65895081	-0.3490500152	6.792000294	1.372112513	1.313125014	-1.216050029
15.64005089	-0.3829500079	6.702000141	1.421062469	1.324125051	-1.245337486
15.63495064	-0.4380000234	6.58395052	1.469874978	1.332787514	-1.27215004
15.54900074	-0.4120500088	6.505050182	1.515112519	1.341312528	-1.29786253
15.52200031	-0.3829500079	6.426000118	1.556637526	1.347362518	-1.322337508
15.4980011	-0.3520500064	6.321000099	1.599400043	1.351074934	-1.344337463
15.4429512	-0.3690000176	6.177000523	1.637212515	1.353549957	-1.365100026
15.39105034	-0.2779500186	6.024000168	1.673925042	1.351074934	-1.384624958
15.33795071	-0.2320500165	5.827950478	1.708162546	1.344887495	-1.402912498
15.30900097	-0.1290000081	5.683950424	1.742262483	1.335124969	-1.418862462
15.1990509	-0.0310500022	5.562000275	1.770449996	1.32288754	-1.434674978
15.17295074	0.08295000345	5.392050266	1.798499942	1.310787439	-1.44938755
15.09405041	0.2340000123	5.239050388	1.821737528	1.299787521	-1.465199947
15.13395119	0.3919500113	5.104950428	1.846212506	1.290024996	-1.481150031
15.14595032	0.4830000103	4.969950199	1.869312525	1.283837438	-1.496962547
15.20400047	0.6720000505	4.945950031	1.892549992	1.281362534	-1.512912512
15.22095108	0.7150500417	4.887000084	1.913312435	1.279024959	-1.532437444
15.26595116	0.8010000587	4.887000084	1.93531251	1.281362534	-1.553200006
15.34995079	0.9930000305	4.875	1.95359993	1.287549973	-1.577674985
15.45000076	1.120050073	4.923000336	1.975600004	1.294837475	-1.602012515
15.57000065	1.28700006	4.91505003	1.997599959	1.3046	-1.630200028
15.70695114	1.456950068	4.975050449	2.019599915	1.314362526	-1.661962509
15.88095093	1.59405005	5.085000038	2.044075012	1.320549965	-1.694962502
16.10700035	1.699050069	5.14800024	2.072124958	1.319312453	-1.73029995
16.25699997	1.855050087	5.224050045	2.096600056	1.308312535	-1.763299942
16.44194984	1.996050119	5.239050388	2.125887394	1.290024996	-1.79382503
16.49205017	2.110949993	5.26695013	2.155174971	1.264312506	-1.81953752
16.46295166	2.259000063	5.32005024	2.188174963	1.233787537	-1.845112443
16.42695045	2.39805007	5.353950024	2.217599869	1.202024937	-1.870824933
16.50195122	2.508000135	5.394000053	2.245650053	1.172737479	-1.895300031
16.58805084	2.677950144	5.349000454	2.273699999	1.144549966	-1.922112465
16.65705109	2.764950037	5.338950157	2.296937466	1.11650002	-1.95153749
16.86600113	2.890950203	5.290950298	2.317699909	1.087212443	-1.986874938
17.01900101	2.848050117	5.200050354	2.333649874	1.062737465	-2.024825096
17.2099514	2.970000029	5.040000439	2.346987486	1.038262486	-2.065112591
17.46900177	3.022950172	4.939050198	2.356887579	1.019974947	-2.111449957
17.67000008	3.085050106	4.824000359	2.366650105	1.004024982	-2.160399914
17.93595123	3.085050106	4.662000179	2.36898756	0.9954999685	-2.214162588
18.06000137	3.093000174	4.558950424	2.371462584	0.9894499779	-2.267925024
18.28800011	3.082950115	4.46295023	2.373937368	0.9869750142	-2.322925091
18.46005058	3.061050177	4.422000408	2.373937368	0.9882124662	-2.37778759
18.54900169	3.028050184	4.348050117	2.373937368	0.9882124662	-2.430312395
18.59700012	3.013950109	4.270950317	2.371462584	0.9821624756	-2.47926259
18.60405159	2.98995018	4.198950291	2.36898756	0.9735000134	-2.526837587
18.4980011	2.994000196	4.065000057	2.367887497	0.9686874747	-2.57207489
18.49095154	2.998950243	3.9150002	2.367887497	0.9674500227	-2.612362385
18.45105171	2.968050241	3.937950134	2.366650105	0.9686874747	-2.646600008
18.29295158	2.929950237	4.069950104	2.370224953	0.971162498	-2.673549891
18.15105057	2.851050138	4.111050129	2.375174999	0.9735000134	-2.696650028
17.98800087	2.761950016	4.173000336	2.377650023	0.9747374654	-2.713837385
17.87805176	2.740950108	4.19505024	2.381224871	0.9809250236	-2.729650021
17.82299995	2.623050213	4.213950157	2.384937525	0.9919250011	-2.744362593
17.60505104	2.580000162	4.221000195	2.38864994	1.007737517	-2.756599903
17.57205009	2.572950125	4.285950184	2.392225027	1.024787545	-2.770075083
17.52900124	2.712000132	4.294950008	2.395937443	1.045687437	-2.784650087
17.38995171	2.760000229	4.270950317	2.397175074	1.067549944	-2.795650005
17.27295113	2.856000185	4.324050426	2.398412466	1.09078753	-2.807887554
17.16705132	2.90805006	4.305000305	2.399650097	1.115262508	-2.81765008
16.98495102	2.863050222	4.278000355	2.398412466	1.147024989	-2.82988739
16.95600128	3.021000147	4.309950352	2.395937443	1.181262493	-2.842124939
16.90395164	3.021000147	4.264050007	2.392225027	1.222787499	-2.853125095
16.88205147	3.08100009	4.237950325	2.386174917	1.27283752	-2.864125013
16.90095139	3.142950058	4.270950317	2.379987478	1.320549965	-2.873887539
16.82999992	3.195000172	4.293000221	2.367887497	1.364549994	-2.883650064
16.86300087	3.234000206	4.198950291	2.356887579	1.406075001	-2.898362398
16.92495155	3.282000065	4.111050129	2.34465003	1.442649961	-2.91170001
16.92495155	3.370050192	3.934050083	2.329937458	1.474412441	-2.927649975
16.99005127	3.334050179	3.850050211	2.315224886	1.501362443	-2.947175026
17.06400108	3.435000181	3.615000248	2.301887512	1.524600029	-2.966700077
17.04300117	3.444000244	3.514950275	2.284699917	1.542887449	-2.987462521
16.97805023	3.559050083	3.394950151	2.26888752	1.558699965	-3.01193738
16.91100121	3.511950254	3.20595026	2.2506001	1.573412538	-3.037512541
16.7820015	3.576000214	3.091050148	2.232174873	1.585649967	-3.065700054
16.72200012	3.56400013	2.976000071	2.213887453	1.594174981	-3.096225023
16.63305092	3.579000235	2.854050159	2.190649986	1.600224972	-3.124274969
16.61894989	3.574050188	2.713050127	2.168649912	1.602699995	-3.153699875
16.52805138	3.586050272	2.617050171	2.149125099	1.600224972	-3.182987452
16.50600052	3.60495019	2.523000002	2.129600048	1.594174981	-3.209800005
16.3240509	3.567000151	2.410950184	2.11255002	1.583174944	-3.236749887
16.26900101	3.526050091	2.440050125	2.100312471	1.569700003	-3.263562441
16.17405128	3.544950247	2.539950132	2.090549946	1.544124961	-3.289274931
16.02795029	3.514050245	2.562000036	2.088074923	1.51236248	-3.313612461
15.96000099	3.507000208	2.583000183	2.089312553	1.470837474	-3.338087559
15.85800076	3.463950157	2.631000042	2.096600056	1.423125029	-3.361325026
15.66795063	3.478050232	2.634000063	2.110074997	1.370599985	-3.387037516
15.53895092	3.334050179	2.731950045	2.128362417	1.320549965	-3.412612438
15.46995068	3.3370502	2.919000149	2.152837515	1.271600008	-3.440799952
15.31605053	3.343950272	3.085950136	2.183362484	1.225262523	-3.470087528
15.22800064	3.318000078	3.262950182	2.219937563	1.181262493	-3.498137474
15.1219511	3.262950182	3.378000259	2.260362387	1.13478744	-3.527425051
15.04305077	3.130950212	3.613050222	2.303124905	1.088449955	-3.554374933
14.89695072	2.98995018	3.71295023	2.348224878	1.041975021	-3.581187487
14.78700066	2.914950132	3.856950283	2.400749922	0.9942625165	-3.605662584
14.55495071	2.808000088	3.98205018	2.453274965	0.9466875196	-3.626425028
14.3730011	2.604000092	4.018050194	2.504699945	0.8977375031	-3.643475056
14.11200047	2.523000002	4.105950356	2.558462381	0.8489249945	-3.65942502
13.8390007	2.42505002	4.092000008	2.612225056	0.8001124859	-3.670424938
13.64805031	2.274000168	4.027050018	2.663512468	0.752399981	-3.678950071
13.32000065	2.142000198	4.018050194	2.713562489	0.7048249841	-3.682662487
13.07505035	1.981950045	3.934050083	2.763612509	0.6595875025	-3.681425095
12.75000095	1.797000051	3.856950283	2.806375027	0.6180624962	-3.678950071
12.53895092	1.699050069	3.703950167	2.847899914	0.5801125169	-3.674137592
12.34305096	1.548000097	3.594000101	2.88461256	0.5495874882	-3.666712523
12.08205032	1.443000078	3.402000189	2.918849945	0.5251125097	-3.658187389
11.77800083	1.339950085	3.202950239	2.946899891	0.5092999935	-3.648424864
11.5570507	1.323000073	2.98995018	2.968899965	0.4970625043	-3.637424946
11.29605007	1.213050008	2.752950191	2.988425016	0.4848249853	-3.628900051
11.07105064	1.126950026	2.545050144	3.001899958	0.477537483	-3.620374918
10.85100079	1.153050065	2.272050142	3.010425091	0.4665375054	-3.610612392
10.62795067	1.129050016	1.96995008	3.011662483	0.4542999864	-3.605662584
10.38900089	1.062000036	1.633050084	3.007950068	0.4408249855	-3.599612474
10.11105061	1.132050037	1.306950092	2.999424934	0.4237749875	-3.590950012
9.844950676	1.084050059	0.9379500151	2.983612537	0.4067249894	-3.586137533
9.55095005	1.026000023	0.5170500278	2.962850094	0.3895374835	-3.579950094
9.325950623	1.024049997	0.1120500043	2.93342495	0.3712500036	-3.572662592
9.082050323	0.8830500245	-0.2100000083	2.900424957	0.3529624939	-3.566612482
8.830050468	0.9070500135	-0.5740500093	2.861375093	0.3357749879	-3.558087587
8.647950172	0.8160000443	-1.050000072	2.818612576	0.3284874856	-3.550662518
8.398950577	0.8160000443	-1.371000051	2.773375034	0.3297249973	-3.538424969
8.06400013	0.7030500174	-1.54095006	2.725800037	0.3345375061	-3.52618742
7.734000206	0.7219500542	-1.704000115	2.67685008	0.3443000019	-3.512850046
7.432050228	0.6139500141	-1.870950103	2.629275084	0.3590124846	-3.494425058
7.116000175	0.5760000348	-2.041050196	2.579225063	0.3760625124	-3.478612423
6.859950542	0.487950027	-2.254950047	2.530274868	0.3944875002	-3.459087372
6.549000263	0.3580500185	-2.334000111	2.480225086	0.4152500033	-3.435849905
6.27300024	0.2719500065	-2.47995019	2.432512522	0.4360125065	-3.411375046
5.926050186	0.2119500041	-2.688000202	2.384937525	0.4567750096	-3.382087469
5.670000076	0.1570500135	-2.839050055	2.338462591	0.4714874923	-3.345375061
5.33700037	0.04500000179	-2.98995018	2.290887594	0.4860624969	-3.303849936
4.971000195	-0.06705000252	-3.211950064	2.24317503	0.4958249927	-3.255037546
4.612050056	-0.1840500087	-3.355950117	2.197937489	0.5020124912	-3.200037479
4.272000313	-0.3400500119	-3.559050083	2.156412601	0.4995374978	-3.135274887
3.883950233	-0.4860000312	-3.751050234	2.117362499	0.4787749946	-3.050987482
3.498000145	-0.7729500532	-3.853950262	2.085599899	0.4592500031	-2.956937551
2.803950071	-1.309950113	-4.077000141	2.05507493	0.4530625045	-2.868937492
2.236050129	-1.723950028	-4.183950424	2.023312569	0.4494875073	-2.793174982
2.2120502	-1.534950018	-4.069050312	1.99278748	0.4494875073	-2.72841239
2.299050093	-1.24695003	-4.084050179	1.959787488	0.4395875037	-2.674787521
2.42595005	-0.8860500455	-4.198950291	1.928025007	0.4262500107	-2.634362459
2.610000134	-0.5550000072	-4.417050362	1.895025015	0.4078249931	-2.601362467
2.596050024	-0.3160500228	-4.546050072	1.862025023	0.38706249	-2.574549913
2.554950237	-0.1290000081	-4.713000298	1.830262542	0.365062505	-2.55378747
2.406000137	-0.1080000028	-4.824000359	1.799737453	0.339487493	-2.536737442
2.265000105	-0.1770000011	-4.969950199	1.765499949	0.3114374876	-2.520787477
2.086050034	-0.1939500123	-5.118000031	1.733737469	0.2796750069	-2.504837513
1.863000035	-0.3540000021	-5.329050064	1.698262453	0.2454375029	-2.486550093
1.795950055	-0.5170500278	-5.488950253	1.664162517	0.2087250054	-2.465787411
1.726050138	-0.6319500208	-5.683050156	1.628687501	0.1696749926	-2.441312551
1.711950064	-0.7879500389	-5.869950294	1.594449997	0.1306249946	-2.408449888
1.738050103	-0.9070500135	-6.073050499	1.557875037	0.09638749808	-2.372974873
1.698000073	-1.045950055	-6.199950218	1.52116251	0.06462500244	-2.32773757
1.582950115	-1.149000049	-6.190950394	1.486925006	0.03767500073	-2.27768755
1.360050082	-1.192050099	-6.327000141	1.4454	0.01691249944	-2.226399899
1.137000084	-1.324050069	-6.306000233	1.402637482	0.001099999994	-2.172637463
0.9049500227	-1.297950029	-6.327000141	1.356299996	-0.01113750041	-2.120112419
0.7350000143	-1.34100008	-6.415950298	1.303774953	-0.01842499897	-2.06992507
0.5580000281	-1.345050097	-6.562050343	1.247537494	-0.02213750035	-2.021112442
0.3589500189	-1.348050117	-6.703050137	1.186487436	-0.0233750008	-1.974637508
0.228000015	-1.350000024	-6.895050526	1.122962475	-0.01732499897	-1.93187499
0.1339500099	-1.401000023	-6.994950294	1.058200002	-0.00742499996	-1.891587496
-0.06795000285	-1.377000093	-7.117050171	0.9884874821	0.00838750042	-1.851300001
-0.1710000038	-1.377000093	-7.227000237	0.9189124703	0.02914999984	-1.811012506
-0.3169500232	-1.398000121	-7.326000214	0.8504375219	0.05238749832	-1.771824956
-0.4920000136	-1.329000115	-7.399950504	0.7783874869	0.07919999957	-1.729062438
-0.6619500518	-1.282950044	-7.515000343	0.7099124789	0.107387498	-1.683962464
-0.7819500566	-1.261950016	-7.603050232	0.6391000152	0.1379124969	-1.636250019
-1.050000072	-1.360050082	-7.65405035	0.5718625188	0.1671999991	-1.584962487
-1.162050009	-1.353000045	-7.690050602	0.5059999824	0.1989624947	-1.52996254
-1.320000052	-1.456050038	-7.65405035	0.4412375093	0.231962502	-1.472625017
-1.525950074	-1.543950081	-7.668000221	0.3788124919	0.2649624944	-1.4102
-1.72995007	-1.531950116	-7.623000145	0.3190000057	0.2967250049	-1.346675038
-1.966950059	-1.650000095	-7.612950325	0.2639999986	0.3260124922	-1.278337479
-2.11500001	-1.606050134	-7.572000504	0.2127124965	0.3504875004	-1.207387447
-2.386050224	-1.642050028	-7.531950474	0.1651374996	0.3687750101	-1.13409996
-2.620950222	-1.633050084	-7.522050381	0.1234750003	0.3785375059	-1.05833745
-2.803050041	-1.639950037	-7.500000477	0.08566249907	0.3797749877	-0.9827125072
-2.94900012	-1.618050098	-7.492950439	0.05513750017	0.373724997	-0.90200001
-3.061050177	-1.690050125	-7.488000393	0.02584999986	0.3602499962	-0.8189499974
-3.223950148	-1.779000044	-7.464000225	0.003849999979	0.3419624865	-0.7284749746
-3.355950117	-1.872000098	-7.507950306	-0.01209999993	0.3150124848	-0.6356624961
-3.511050224	-1.968000054	-7.464000225	-0.02186249942	0.2820124924	-0.537899971
-3.56400013	-2.080950022	-7.447950363	-0.0303875003	0.2417249978	-0.4377999902
-3.696000099	-2.188050032	-7.383000374	-0.0316249989	0.1952500045	-0.3327499926
-3.760050297	-2.305950165	-7.375950336	-0.02914999984	0.141625002	-0.2287999988
-3.790950298	-2.401050091	-7.359000206	-0.02433750033	0.08415000141	-0.1237500012
