6.948000431	5.956050396	0.5770500302	-0.0560999997	0.04509999976	0.05939999968
6.960000515	5.950950146	0.5940000415	-0.05486249924	0.04619999975	0.06682500243
6.900000095	5.965950489	0.5650500059	-0.0560999997	0.04138749838	0.07535000145
6.931950092	5.961000443	0.5410500169	-0.05733750015	0.03767500073	0.08139999956
6.948000431	5.953950405	0.538950026	-0.0560999997	0.03286249936	0.08635000139
7.020000458	5.977950096	0.5509500504	-0.0560999997	0.02914999984	0.09116250277
6.999000549	6.009000301	0.5170500278	-0.0560999997	0.02433750033	0.09363749623
7.116000175	6.009000301	0.5700000525	-0.05486249924	0.02186249942	0.09363749623
7.128000259	6.006000519	0.514950037	-0.05238749832	0.01938750036	0.0923999995
7.221000195	6.05700016	0.5430000424	-0.05238749832	0.01333750039	0.09006249905
7.291050434	6.085050106	0.5290500522	-0.05115000159	0.007149999961	0.08882500231
7.318950176	6.121050358	0.5479500294	-0.05238749832	-0.0001374999993	0.08387500048
7.366950512	6.142950058	0.5359500051	-0.04867500067	-0.009899999946	0.08139999956
7.329000473	6.157050133	0.5310000181	-0.04867500067	-0.02089999989	0.07782500237
7.369950294	6.226950169	0.5509500504	-0.04633750021	-0.03189999983	0.07411249727
7.372050285	6.186000347	0.6010500193	-0.04138749838	-0.04413750023	0.0692999959
7.422000408	6.190950394	0.5719500184	-0.03643750027	-0.05637500063	0.06435000151
7.444050312	6.298050404	0.5700000525	-0.0316249989	-0.06613750011	0.05939999968
7.441950321	6.270000458	0.6390000582	-0.02667500079	-0.07466249913	0.05335000157
7.46295023	6.243000507	0.6199500561	-0.01938750036	-0.08318749815	0.04729999974
7.509000301	6.319950104	0.6540000439	-0.01333750039	-0.08937499672	0.04235000163
7.492050171	6.307950497	0.670050025	-0.00838750042	-0.09666249901	0.03753750026
7.492050171	6.282000065	0.6510000229	-0.004674999975	-0.1028499976	0.0362999998
7.461000443	6.271950245	0.6870000362	0.0001374999993	-0.1101374999	0.0362999998
7.390950203	6.259950161	0.6799500585	0.002612499986	-0.1174250022	0.0362999998
7.351050377	6.234000206	0.6490500569	0.00742499996	-0.1236125007	0.03863750026
7.324050426	6.21900034	0.6340500116	0.009899999946	-0.1308999956	0.04111250117
7.240050316	6.205050468	0.5670000315	0.01113750041	-0.1357125044	0.04482499883
7.248000145	6.24600029	0.5550000072	0.009899999946	-0.1357125044	0.04729999974
7.19505024	6.210000515	0.4909500182	0.006187499966	-0.1346125007	0.05087500066
7.19505024	6.223950386	0.4669500291	0.002612499986	-0.1296624988	0.05211250111
7.2520504	6.250950336	0.4189500213	-0.003574999981	-0.1211374998	0.05706249923
7.264050484	6.21900034	0.3810000122	-0.01209999993	-0.1113749966	0.05939999968
7.345950127	6.274950504	0.3760500252	-0.0181499999	-0.09790000319	0.06311249733
7.33395052	6.279000282	0.3829500079	-0.02791249938	-0.08566249907	0.06558749825
7.390950203	6.327000141	0.4170000255	-0.03891250119	-0.07218749821	0.06682500243
7.348050117	6.388950348	0.4069500268	-0.04867500067	-0.05637500063	0.0692999959
7.413000584	6.37005043	0.4069500268	-0.05843750015	-0.03918749839	0.0692999959
7.446000576	6.382050514	0.46905002	-0.06943749636	-0.02213750035	0.07039999962
7.425000191	6.459000111	0.4620000124	-0.07919999957	-0.003849999979	0.07039999962
7.492050171	6.487950325	0.5239500403	-0.08910000324	0.01333750039	0.0692999959
7.521000385	6.531000137	0.4980000257	-0.1011999995	0.0316249989	0.0692999959
7.582950592	6.480000496	0.5340000391	-0.1109625027	0.04867500067	0.07039999962
7.627950191	6.490050316	0.5239500403	-0.1231999993	0.06215000153	0.07039999962
7.61400032	6.447000504	0.5479500294	-0.1318625063	0.07067500055	0.0692999959
7.621050358	6.460950375	0.514950037	-0.141625002	0.07562500238	0.0692999959
7.626000404	6.459000111	0.514950037	-0.1476749927	0.07919999957	0.06806249917
7.659000397	6.538050175	0.493050009	-0.1526249945	0.07919999957	0.06806249917
7.602000237	6.44505024	0.5460000038	-0.1574375033	0.07919999957	0.06682500243
7.650000572	6.475950241	0.6199500561	-0.1561999917	0.07796250284	0.06435000151
7.606950283	6.447000504	0.6610500216	-0.1574375033	0.07315000147	0.06435000151
7.666950226	6.459000111	0.7489500642	-0.1561999917	0.06819999963	0.06311249733
7.648050308	6.412950516	0.8089500666	-0.1537249982	0.05967500061	0.0618750006
7.681050301	6.424950123	0.7969500422	-0.1476749927	0.04743750021	0.06063750014
7.651950359	6.334050179	0.8740500212	-0.1428624988	0.03643750027	0.06063750014
7.666950226	6.339000225	0.9100500345	-0.1354375035	0.02543750033	0.05939999968
7.666950226	6.346050262	0.9859500527	-0.1281500012	0.01443750039	0.05829999968
7.695000172	6.31305027	1.029000044	-0.1171500012	0.004674999975	0.05706249923
7.723950386	6.361050129	1.075049996	-0.1086250022	-0.008662499487	0.05335000157
7.810050488	6.379950523	1.11105001	-0.1011999995	-0.01608750038	0.0496375002
7.879950523	6.421050072	1.209000111	-0.09391249716	-0.02089999989	0.04358749837
7.903950214	6.412950516	1.23300004	-0.08538749814	-0.0246124994	0.03863750026
7.966050148	6.394050121	1.225950003	-0.07919999957	-0.02584999986	0.03135000169
8.004000664	6.507000446	1.302000046	-0.07315000147	-0.02584999986	0.02653750032
8.016000748	6.471000195	1.30005002	-0.06710000336	-0.0233750008	0.02034999989
8.044950485	6.504000187	1.317000031	-0.06091250107	-0.02213750035	0.01553750038
8.05905056	6.535950184	1.338000059	-0.0560999997	-0.02213750035	0.01058750041
8.086050034	6.480000496	1.350000024	-0.05238749832	-0.01842499897	0.006874999963
8.023050308	6.483000278	1.338000059	-0.04867500067	-0.01732499897	0.006874999963
7.948950291	6.466050148	1.348050117	-0.04633750021	-0.01608750038	0.00811249949
7.966050148	6.387000084	1.336050034	-0.04262499884	-0.01484999992	0.01058750041
7.897050381	6.376950264	1.330950022	-0.04015000165	-0.01484999992	0.01182499994
7.810050488	6.346050262	1.345050097	-0.03643750027	-0.01484999992	0.01553750038
7.858050346	6.354000092	1.302000046	-0.03533750027	-0.01484999992	0.01787500083
7.791000366	6.342000484	1.297950029	-0.03409999982	-0.01361249946	0.02034999989
7.834050179	6.322050095	1.336050034	-0.0316249989	-0.009899999946	0.02158750035
7.885050297	6.37005043	1.329000115	-0.02791249938	-0.005087499972	0.02282499894
7.846050262	6.376950264	1.372050047	-0.02557500079	0.003437499981	0.0240624994
7.846050262	6.411000252	1.413000107	-0.02186249942	0.01333750039	0.0240624994
7.915950298	6.397050381	1.426950097	-0.01938750036	0.02667500079	0.02282499894
7.95195055	6.468000412	1.495950103	-0.01567500085	0.04138749838	0.02158750035
8.039999962	6.507000446	1.539000034	-0.01457499992	0.05719999969	0.02158750035
7.987050533	6.568950176	1.578000069	-0.01333750039	0.07562500238	0.01911249943
8.080950737	6.556950092	1.561050057	-0.01086249948	0.09391249716	0.01911249943
8.062050819	6.568950176	1.585050106	-0.01209999993	0.1121999994	0.01663750038
8.056950569	6.622050285	1.591950059	-0.01086249948	0.1281500012	0.01787500083
8.116950035	6.624000549	1.590000033	-0.009624999948	0.1451999992	0.01663750038
8.050050735	6.684000492	1.578000069	-0.007149999961	0.1586750001	0.01663750038
8.104949951	6.708000183	1.633050084	-0.003574999981	0.1684374958	0.01787500083
8.119050026	6.682050228	1.681050062	0.0001374999993	0.1744875014	0.01911249943
8.149950027	6.708000183	1.684950113	0.003849999979	0.1794375032	0.02034999989
8.092950821	6.784950256	1.678050041	0.009899999946	0.180675	0.02034999989
8.143050194	6.801000118	1.719000101	0.01608750038	0.1794375032	0.01787500083
8.137949944	6.829950333	1.696950078	0.02213750035	0.1782000065	0.01553750038
8.164950371	6.8539505	1.732950091	0.02942499891	0.1744875014	0.01306249946
8.209950447	6.922950268	1.759950042	0.03918749839	0.1696749926	0.00811249949
8.301000595	6.988050461	1.774050117	0.0489500016	0.1623875052	0.005774999969
8.311050415	7.006950378	1.887000084	0.05761250108	0.154962495	-0.001649999991
8.397000313	7.038000107	1.876950145	0.06984999776	0.1476749927	-0.008937500417
8.513999939	7.042950153	1.888950109	0.07837499678	0.1391499937	-0.01746249944
8.586000443	7.117050171	1.933950067	0.08937499672	0.1317249984	-0.02488750033
8.650950432	7.138950348	2.02305007	0.09913749993	0.1269125044	-0.03588749841
8.727000237	7.141050339	1.968000054	0.1088999957	0.1219625026	-0.04688749835
8.789999962	7.206000328	2.029950142	0.1186624989	0.115912497	-0.05898749828
8.890050888	7.297050476	2.049000025	0.1259499937	0.1086250022	-0.07246249914
8.943000793	7.347000122	2.016000032	0.1321374923	0.09638749808	-0.0859375
8.950050354	7.306050301	2.008949995	0.1344749928	0.08538749814	-0.1005124971
8.947950363	7.426050186	1.896000147	0.1394249946	0.08896250278	-0.1127500013
8.93805027	7.507950306	1.723950028	0.1443749964	0.09996250272	-0.1249874979
8.979000092	7.563000202	1.939050078	0.1528999954	0.107387498	-0.1384624988
8.980950356	7.567050457	2.185950041	0.1601874977	0.115912497	-0.1531749964
9.031050682	7.531950474	2.277000189	0.1687124968	0.1231999993	-0.1714625061
9.094050407	7.552950382	2.281949997	0.1772374958	0.1354375035	-0.1909874976
9.249000549	7.612950325	2.373000145	0.1870000064	0.1489125043	-0.2129874974
9.376049995	7.740000248	2.422950029	0.1956624985	0.163487494	-0.2337500006
9.403050423	7.84005022	2.503950119	0.2054249942	0.1782000065	-0.2569875121
9.361950874	7.884000301	2.562000036	0.2139499933	0.1964875013	-0.275274992
9.328050613	7.92195034	2.634000063	0.2224749923	0.214912504	-0.29232499
9.228000641	7.965000153	2.593050241	0.2274249941	0.2380124927	-0.309512496
9.247050285	7.912050247	2.626050234	0.2334749997	0.2564375103	-0.3240875006
9.18900013	7.917000294	2.634000063	0.2371875048	0.271012485	-0.3363249898
9.145950317	7.90500021	2.595000029	0.240762502	0.2832500041	-0.3473249972
9.051000595	7.864050388	2.526000023	0.2444749922	0.2942500114	-0.3583250046
8.992950439	7.927050591	2.57400012	0.2481874973	0.3040125072	-0.365749985
8.943000793	7.974000454	2.59800005	0.2506625056	0.3150124848	-0.3730374873
8.86605072	7.939050198	2.593050241	0.2517625093	0.3297249973	-0.3767499924
8.818050385	7.981950283	2.619000196	0.249424994	0.3492499888	-0.3803249896
8.835000038	8.068050385	2.66505003	0.2444749922	0.3724874854	-0.3815625012
8.751000404	7.998000145	2.719950199	0.2359499931	0.3980624974	-0.3815625012
8.81400013	8.080050468	2.691000223	0.2224749923	0.4274874926	-0.3803249896
8.797050476	8.164050102	2.643000126	0.2079000026	0.4592500031	-0.3803249896
8.815950394	8.190000534	2.638050079	0.1859000027	0.4933499992	-0.3778499961
8.80905056	8.166000366	2.58795023	0.1662375033	0.5300624967	-0.3778499961
8.883000374	8.274000168	2.634000063	0.1443749964	0.5655375123	-0.3790875077
8.86095047	8.259000778	2.740950108	0.124712497	0.597299993	-0.3803249896
8.93295002	8.381999969	2.772000074	0.1101374999	0.6204000115	-0.3852750063
9.034049988	8.370000839	2.871000051	0.1016125008	0.6363499761	-0.3913249969
9.108000755	8.452950478	3.045000076	0.1003749967	0.6413000226	-0.3998500109
9.25605011	8.491950035	3.20595026	0.105187498	0.6338750124	-0.4108499885
9.397950172	8.503950119	3.409050226	0.1199000031	0.6143500209	-0.4243249893
9.562950134	8.548950195	3.643950224	0.141900003	0.5863000154	-0.4413749874
9.790050507	8.652000427	3.864000082	0.1711875051	0.5483499765	-0.4585624933
9.868950844	8.683050156	4.159049988	0.2054249942	0.5055875182	-0.476850003
10.02300072	8.797950745	4.453050137	0.249424994	0.4604874849	-0.4976125062
10.11795044	8.855999947	4.723950386	0.2969999909	0.4127750099	-0.5171374679
10.26000023	8.889000893	5.059050083	0.348287493	0.365062505	-0.5391374826
10.4110508	8.971050262	5.332050323	0.4045250118	0.3212000132	-0.5611374974
10.40595055	8.98995018	5.551950455	0.4607625008	0.2784374952	-0.5843750238
10.53000069	9.138000488	5.767950058	0.5181000233	0.2344374955	-0.6039000154
10.61595058	9.133049965	5.99505043	0.5755749941	0.197724998	-0.6271374822
10.69305038	9.186000824	6.169950485	0.6318125129	0.1659625024	-0.6503750086
10.79805088	9.337050438	6.321000099	0.6891499758	0.1391499937	-0.6723750234
10.82700062	9.390000343	6.498000145	0.7453874946	0.1196250021	-0.6919000149
10.91595078	9.460950851	6.625050545	0.8016250134	0.1086250022	-0.712662518
10.91100025	9.622050285	6.703950405	0.8541499972	0.1061500013	-0.7334250212
10.98495007	9.706050873	6.79695034	0.9054374695	0.115912497	-0.7504749894
11.08605099	9.841950417	6.811950207	0.9519125223	0.1329624951	-0.7712374926
11.10195065	9.969000816	6.883050442	0.9946749806	0.1561999917	-0.7884249687
11.1960001	10.0360508	6.898050308	1.034962535	0.1879625022	-0.8042374849
11.26305008	10.12200069	6.86400032	1.069200039	0.2209624946	-0.8189499974
11.21295071	10.17195034	6.73995018	1.102062464	0.2587749958	-0.829949975
11.22195053	10.31805038	6.634050369	1.132725	0.30043751	-0.8409500122
11.16705036	10.38300037	6.490950108	1.159537435	0.3455374837	-0.8519499898
11.18595028	10.35405064	6.378000259	1.182775021	0.3932499886	-0.8592374921
11.14305019	10.40700054	6.201000214	1.202299953	0.4445374906	-0.8654249907
11.16495037	10.45005035	6.076950073	1.218250036	0.4995374978	-0.8690000176
11.21295071	10.47900009	5.953950405	1.234062552	0.5557749867	-0.8702374697
11.17695045	10.57500076	5.731950283	1.241349936	0.6143500209	-0.8702374697
11.1409502	10.63005066	5.542950153	1.242587447	0.6718249917	-0.8690000176
11.08995056	10.65405083	5.298000336	1.240112543	0.7316374779	-0.8665249944
11.15295029	10.73700047	5.065950394	1.232825041	0.7903500199	-0.867762506
11.19105053	10.78305054	4.828950405	1.220587492	0.8489249945	-0.8702374697
11.27505016	10.84500027	4.573050022	1.203537464	0.90268749	-0.8764249682
11.36595058	11.02995014	4.267050266	1.182775021	0.9502624869	-0.8837124705
11.53305054	11.23800087	4.00605011	1.157062531	0.9882124662	-0.8982874751
11.68395042	11.46105099	3.742050171	1.132725	1.019974947	-0.9154750109
11.83995056	11.69295025	3.514950275	1.10701251	1.041975021	-0.9387124777
11.98800087	11.86995029	3.294000149	1.086249948	1.054212451	-0.9655249715
12.1990509	11.98305035	3.100050211	1.066725016	1.059025049	-0.9972875118
12.40695095	12.24405098	3.04095006	1.050775051	1.052974939	-1.031525016
12.53205013	12.35805035	2.940000057	1.039775014	1.039499998	-1.067000031
12.69900036	12.43995094	2.992950201	1.037437439	1.017500043	-1.104812503
12.75495052	12.45405102	3.012000084	1.042250037	0.9882124662	-1.145099998
12.82905102	12.5329504	3.085950136	1.052012444	0.9552124739	-1.187862515
12.97200108	12.62400055	3.190950155	1.070299983	0.9161624908	-1.230625033
13.02495098	12.67200089	3.33795023	1.094774961	0.8733999729	-1.27215004
13.04700089	12.76305103	3.538950205	1.12530005	0.8196374774	-1.311337471
13.00800037	12.73395061	3.639000177	1.159537435	0.7609249949	-1.351624966
13.02300072	12.76095104	3.727950096	1.196249962	0.6961625218	-1.393149972
12.9799509	12.72495079	3.804000139	1.236537457	0.6278250217	-1.433437467
13.03200054	12.68895054	3.871050119	1.27558744	0.5557749867	-1.476199985
13.03695107	12.70800018	3.852000237	1.317112446	0.4835875034	-1.517724991
13.07805061	12.70605087	3.868950129	1.356299996	0.4115374982	-1.562962532
13.12995052	12.65295029	3.871050119	1.400162458	0.3431999981	-1.609437466
13.1970005	12.56700039	3.814050198	1.439350009	0.2796750069	-1.658249974
13.24095058	12.51195049	3.784950256	1.478399992	0.2259124964	-1.707062483
13.26000023	12.52800083	3.792000294	1.517449975	0.1769624949	-1.753537536
13.32705021	12.43500042	3.748950243	1.552924991	0.1317249984	-1.801249981
13.32195091	12.41100025	3.703950167	1.584687471	0.09638749808	-1.846349955
13.28805065	12.39000034	3.711000204	1.613975048	0.06462500244	-1.887874961
13.15395069	12.3940506	3.613050222	1.639687538	0.04015000165	-1.925825
13.0129509	12.2670002	3.606000185	1.661687493	0.02309999987	-1.961300015
12.97500038	12.23595047	3.487950087	1.681212544	0.00838750042	-1.991824985
12.83400059	12.13800049	3.390000105	1.699499965	-0.0001374999993	-2.023587465
12.63195038	12.09300041	3.304050207	1.712975025	-0.005087499972	-2.050400019
12.53205013	12.06195068	3.145950079	1.723974943	-0.008662499487	-2.077349901
12.40005016	11.98305035	3.052950144	1.731262445	-0.01237499993	-2.099349976
12.26100063	11.92005062	2.871000051	1.736212492	-0.01484999992	-2.12135005
12.11805058	11.90805054	2.713050127	1.738687515	-0.01484999992	-2.13963747
12.00495052	11.80995083	2.563950062	1.738687515	-0.01608750038	-2.159162521
11.88495064	11.67105103	2.440050125	1.736212492	-0.01484999992	-2.176212549
11.83995056	11.57505035	2.254950047	1.730024934	-0.009899999946	-2.194637537
11.8060503	11.47695065	2.13105011	1.722737432	-0.005087499972	-2.214162588
11.71095085	11.3220005	2.011049986	1.714212537	0.002337499987	-2.231212378
11.63205051	11.21895027	1.906050086	1.706925035	0.00838750042	-2.248399973
11.50500011	11.12100029	1.720950127	1.698262453	0.0181499999	-2.265450001
11.4810009	10.90995026	1.645050049	1.689737439	0.0303875003	-2.282500029
11.35905075	10.79700089	1.587000132	1.681212544	0.04138749838	-2.298449993
11.33700085	10.60305023	1.468050122	1.673925042	0.05238749832	-2.311924934
11.21700096	10.4959507	1.360050082	1.670212507	0.06338749826	-2.32773757
11.09295082	10.3570509	1.34100008	1.666499972	0.07315000147	-2.343687534
10.93995094	10.23495007	1.264050007	1.664162517	0.08415000141	-2.360737562
10.77405071	10.0360508	1.198950052	1.660449982	0.09515000135	-2.37778759
10.70505047	9.945000648	1.093950033	1.656737447	0.1061500013	-2.396212578
10.5180006	9.828000069	0.9499500394	1.654399991	0.1171500012	-2.415737391
10.34805012	9.682050705	0.8329500556	1.648212433	0.1244374961	-2.434025049
10.14000034	9.520950317	0.6199500561	1.638450027	0.1281500012	-2.451212406
9.86700058	9.358050346	0.3880500197	1.627449989	0.1281500012	-2.467025042
9.534000397	9.226950645	0.1459500045	1.612737536	0.1256749928	-2.481737375
9.25605011	9.12405014	-0.04905000329	1.594449997	0.1196250021	-2.492737532
8.895000458	8.947050095	-0.3100500107	1.574924946	0.1146750003	-2.501262426
8.598000526	8.776950836	-0.5740500093	1.551687479	0.1109625027	-2.507312536
8.217000008	8.614050865	-0.7650000453	1.527349949	0.107387498	-2.507312536
7.807950497	8.379000664	-0.9570000172	1.501637459	0.1097249985	-2.504837513
7.429950237	8.170949936	-1.081050038	1.473587513	0.1121999994	-2.498787403
7.060950279	7.906950474	-1.234950066	1.447875023	0.115912497	-2.490262508
6.6510005	7.663050175	-1.330050111	1.421062469	0.1207249984	-2.475549936
6.300000191	7.414050579	-1.443000078	1.396587491	0.1256749928	-2.458499908
5.93805027	7.105050564	-1.46205008	1.372112513	0.1306249946	-2.436500072
5.608050346	6.895050526	-1.575000048	1.346537471	0.1366750002	-2.412024975
5.248050213	6.696000099	-1.693950057	1.32563746	0.1464374959	-2.380262375
4.896000385	6.346050262	-1.72995007	1.302537441	0.1586750001	-2.348500013
4.549050331	6.148050308	-1.744950056	1.279299974	0.1744875014	-2.31426239
4.21200037	5.938950062	-1.740000129	1.257300019	0.1904374957	-2.27768755
3.829050064	5.725950241	-1.789950132	1.234062552	0.2051499933	-2.239737511
3.556050062	5.482050419	-1.897950053	1.214537501	0.2184875011	-2.200687408
3.280050039	5.359950066	-1.94595015	1.19501245	0.2294874936	-2.161637545
3.015000105	5.200050354	-2.020050049	1.180299997	0.2392500043	-2.120112419
2.731950045	5.122950077	-2.053050041	1.170537472	0.2454375029	-2.077349901
2.481000185	4.965000153	-2.026950121	1.159537435	0.2502500117	-2.033349991
2.089950085	4.788000107	-2.00999999	1.15101254	0.2502500117	-1.984400034
1.888950109	4.548000336	-2.056050062	1.143725038	0.2502500117	-1.933112502
1.647000074	4.414050102	-2.137050152	1.133824944	0.2454375029	-1.878112435
1.315050006	4.183950424	-2.213999987	1.121724963	0.2392500043	-1.822012544
1.08705008	3.973950148	-2.377050161	1.105774999	0.2331999987	-1.768249989
0.8790000677	3.729000092	-2.54700017	1.086249948	0.2270125002	-1.710775018
0.6799500585	3.430050135	-2.781000137	1.066725016	0.2197249979	-1.654537439
0.5029500127	3.253050089	-2.937000036	1.044724941	0.214912504	-1.59967494
0.3430500031	3.088050127	-3.033000231	1.025200009	0.2136749923	-1.545912504
0.3090000153	2.90805006	-3.130950212	1.009250045	0.214912504	-1.493387461
0.1890000105	2.69295001	-3.118950129	0.9957749844	0.2197249979	-1.439625025
0.09795000404	2.542050123	-3.046950102	0.9847750068	0.223437503	-1.390674949
-0.05895000324	2.392950058	-2.974950075	0.9762499928	0.2270125002	-1.34186244
-0.09705000371	2.33100009	-2.94900012	0.9702000022	0.2282499969	-1.294149995
-0.2100000083	2.211000204	-2.889000177	0.9677249789	0.2270125002	-1.249050021
-0.241050005	2.097000122	-2.896050215	0.9629124999	0.2259124964	-1.206287503
-0.3169500232	1.974000096	-2.917950153	0.9604374766	0.2259124964	-1.162287474
-0.3769500256	1.930950046	-2.925000191	0.9567250013	0.2270125002	-1.120762467
-0.5020500422	1.785000086	-3.042000055	0.9519125223	0.2270125002	-1.079237461
-0.5620500445	1.747050047	-3.088050127	0.9481999874	0.2270125002	-1.037575006
-0.6880500317	1.657950044	-3.198000193	0.9421499968	0.2270125002	-0.9972875118
-0.7669500113	1.627050042	-3.259950161	0.9334874749	0.2259124964	-0.9607124925
-0.8419500589	1.456950068	-3.373050213	0.9286749959	0.2270125002	-0.9227625132
-0.9829500318	1.402050018	-3.508950233	0.920149982	0.2259124964	-0.8861874938
-1.009050012	1.306050062	-3.60705018	0.9066749811	0.223437503	-0.8531875014
-1.086000085	1.225050092	-3.799050093	0.8919624686	0.2222000062	-0.8262374997
-1.062000036	1.147950053	-3.931050301	0.8773875237	0.2197249979	-0.8029999733
-0.9919500351	1.074000001	-4.077000141	0.8577250242	0.2184875011	-0.7859500051
-0.8370000124	1.102950096	-4.219950199	0.8333874941	0.2222000062	-0.7749499679
-0.7099500299	1.090950012	-4.335000038	0.807675004	0.2294874936	-0.7701374888
-0.4590000212	1.144050002	-4.510050297	0.7821000218	0.2392500043	-0.7701374888
-0.3679500222	1.171950102	-4.611000061	0.7588624954	0.2514874935	-0.7737125158
-0.2620500028	1.275000095	-4.636950016	0.734387517	0.2600125074	-0.7799000144
-0.2140500098	1.306050062	-4.785000324	0.7136250138	0.2674374878	-0.7847124934
-0.2959500253	1.347000122	-4.845000267	0.696574986	0.271012485	-0.7896624804
-0.4300500154	1.342050076	-4.876049995	0.6793875098	0.2649624944	-0.7919999957
-0.5590500236	1.360950112	-4.977000237	0.6671500206	0.2551999986	-0.7919999957
-0.7650000453	1.230000019	-5.022000313	0.6538124681	0.2344374955	-0.7859500051
-0.9229500294	1.16505003	-5.086950302	0.6463875175	0.2074874938	-0.7799000144
-1.150950074	0.9829500318	-5.247000217	0.6391000152	0.1744875014	-0.7664250135
-1.426050067	0.7960500121	-5.323950291	0.6330500245	0.1342000067	-0.7481374741
-1.660050035	0.5860500336	-5.472000122	0.6305750012	0.08662500232	-0.722424984
-1.998000145	0.3700500131	-5.592000484	0.6318125129	0.03286249936	-0.6931374669
-2.238000154	0.1330500096	-5.64495039	0.6366249919	-0.02708750032	-0.6564249992
-2.568000078	-0.153000012	-5.737950325	0.6451500058	-0.09061250091	-0.6136624813
-2.821950197	-0.4120500088	-5.848050117	0.6561499834	-0.158950001	-0.5648499727
-3.183000088	-0.6580500603	-5.84400034	0.6708624959	-0.2310000062	-0.5048999786
-3.495000124	-0.9529500604	-5.820000172	0.6903874874	-0.3044250011	-0.4402749836
-3.748050213	-1.185000062	-5.796000481	0.7136250138	-0.3874749839	-0.365749985
-4.084050179	-1.426950097	-5.808000088	0.7380999923	-0.4802874923	-0.2838000059
-4.384950161	-1.630050063	-5.803050041	0.7673875093	-0.580524981	-0.1970375031
-4.639050007	-1.81005013	-5.877000332	0.7966749668	-0.6843374968	-0.1042250022
-4.918950081	-1.99905014	-5.905950069	0.8271999955	-0.7881500125	-0.008937500417
-5.089050293	-2.113950014	-5.935050488	0.8614374995	-0.8931999803	0.09116250277
-5.242050171	-2.218950033	-5.925000191	0.8944374919	-0.9994875193	0.1938749999
-5.359950066	-2.26695013	-5.98995018	0.9286749959	-1.104537487	0.3001624942
-5.458050251	-2.344050169	-5.965950489	0.9629124999	-1.207249999	0.4064500034
-5.580000401	-2.404050112	-6.010950089	0.9982500076	-1.302537441	0.5175499916
-5.664000034	-2.437050104	-6.09705019	1.03125	-1.394112468	0.6324999928
-5.769000053	-2.542950153	-6.09705019	1.060537457	-1.480875015	0.7508875132
-5.842950344	-2.550000191	-6.187950134	1.086249948	-1.562687516	0.8731250167
-5.992050171	-2.607000113	-6.327000141	1.102062464	-1.642162442	1.000174999
-6.223950386	-2.74905014	-6.5020504	1.113062501	-1.715450048	1.135749936
-6.39195013	-2.880000114	-6.792000294	1.115537524	-1.781450033	1.281224966
-6.676950455	-3.067050219	-7.014000416	1.110725045	-1.844974995	1.436324954
-6.954000473	-3.342000246	-7.327950478	1.096012473	-1.895025015	1.598850012
-7.282050133	-3.574950218	-7.579050541	1.069200039	-1.932837486	1.768662453
