9.946050644	-2.658000231	2.941950083	-0.1409374923	0.1451999992	-0.3628624976
10.17795086	-2.611950159	3.214950085	-0.1556500047	0.1709125042	-0.378674984
10.22100067	-2.635950089	3.29700017	-0.1691250056	0.1964875013	-0.390912503
10.26195049	-2.611950159	3.33795023	-0.1836999953	0.223437503	-0.4031499922
10.29600048	-2.571000099	3.285000086	-0.2008875012	0.253962487	-0.4141499996
10.27605057	-2.554950237	3.289950132	-0.2216500044	0.2844874859	-0.4276250005
10.25505066	-2.607000113	3.220050097	-0.2424124926	0.3187249899	-0.4361499846
10.24500084	-2.590950012	3.157950163	-0.2631750107	0.3467749953	-0.4423374832
10.2289505	-2.622000217	3.244050264	-0.283937484	0.3712500036	-0.4446749985
10.17795086	-2.860950232	3.048000097	-0.3046999872	0.4164874852	-0.4459125102
10.12305069	-2.965950251	3.085950136	-0.326700002	0.4800125062	-0.447149992
9.994050026	-2.847000122	3.27300024	-0.3425124884	0.5263500214	-0.447149992
9.831000328	-2.815950155	3.306000233	-0.3547500074	0.571587503	-0.447149992
9.757050514	-2.808000088	3.511950254	-0.3645125031	0.6095374823	-0.4434374869
9.763950348	-2.848950148	3.700950146	-0.3669874966	0.6338750124	-0.4398624897
9.775950432	-2.950050116	3.754050255	-0.3682250082	0.6546375155	-0.4324375093
9.747000694	-2.9620502	3.745050192	-0.365749985	0.6766374707	-0.425150007
9.795000076	-3.004950047	3.871050119	-0.3596999943	0.6986374855	-0.4141499996
9.81000042	-3.136050224	3.958050251	-0.3462249935	0.7193999887	-0.4031499922
9.802050591	-3.178950071	4.111050129	-0.3291749954	0.7414000034	-0.3896749914
9.859950066	-3.282000065	4.342950344	-0.3107500076	0.7609249949	-0.3763374984
9.975000381	-3.282000065	4.51995039	-0.287512511	0.7804499865	-0.365337491
10.12995052	-3.270000219	4.686000347	-0.2644124925	0.8024500012	-0.3591499925
10.21395016	-3.280050039	4.840950012	-0.2387000024	0.8221125007	-0.3543374836
10.43400097	-3.151050091	4.99905014	-0.2129874974	0.8403999805	-0.3518624902
10.59705067	-3.085950136	5.023050308	-0.1898874938	0.8549749851	-0.3568125069
10.77195072	-3.031050205	5.12100029	-0.167887494	0.8648750186	-0.3616249859
10.8940506	-2.904000044	5.076000214	-0.1458874941	0.8746374846	-0.3678124845
11.11905098	-2.823000193	5.065950394	-0.1274625063	0.8867374659	-0.3750999868
11.20500088	-2.772000074	5.020950317	-0.1141249985	0.90268749	-0.3848625124
11.35095024	-2.679000139	4.956000328	-0.1055999994	0.9246875048	-0.3958624899
11.49495029	-2.659950018	4.951050282	-0.1031249985	0.9601625204	-0.408100009
11.5890007	-2.66505003	4.84800005	-0.1104125008	1.006500006	-0.4190999866
11.78700066	-2.704950094	4.765050411	-0.1251250058	1.050500035	-0.4313375056
11.87100029	-2.818050146	4.434000015	-0.1434125006	1.088449955	-0.4386250079
11.99805069	-2.775000095	4.361999989	-0.1629374921	1.126262546	-0.4423374832
12.05295086	-2.884950161	4.46295023	-0.1836999953	1.169024944	-0.4434374869
12.07905102	-2.815950155	4.651950359	-0.2056999952	1.214262486	-0.4423374832
12.20595074	-2.860950232	4.851000309	-0.2239875048	1.266787529	-0.4386250079
12.26400089	-2.812950134	5.140050411	-0.2399374992	1.325362444	-0.4373874962
12.42900085	-2.808000088	5.433000088	-0.2509374917	1.39259994	-0.4411000013
12.59205055	-2.72205019	5.707950115	-0.2534124851	1.462175012	-0.4483875036
12.86895084	-2.716950178	6.031050205	-0.2521750033	1.533125043	-0.46419999
13.25295067	-2.6410501	6.301950455	-0.2447499931	1.599125028	-0.4899125099
13.75995064	-2.467950106	6.550950527	-0.2326499969	1.661412477	-0.5241500139
14.16705036	-2.310000181	6.759000301	-0.2154625058	1.713937521	-0.5693874955
14.62200069	-2.13105011	6.915000439	-0.1922249943	1.751749992	-0.6206749678
15.00300026	-1.884000063	7.105950356	-0.1592250019	1.777462482	-0.6804875135
15.42195034	-1.70205009	7.294950485	-0.1226499975	1.78846252	-0.7464874983
15.69705105	-1.477050066	7.432050228	-0.0798875019	1.783512473	-0.8185374737
15.91500092	-1.302000046	7.6039505	-0.03464999795	1.770037532	-0.8918250203
16.09200096	-1.081950068	7.618950367	0.01416249946	1.748175025	-0.9651125073
16.25699997	-0.9100500345	7.771950245	0.06668750197	1.721225023	-1.038399935
16.3240509	-0.7159500122	7.851000309	0.1192125008	1.688225031	-1.111824989
16.38705063	-0.5790000558	7.954050541	0.1717374921	1.652887464	-1.181399941
16.46805	-0.5719500184	8.089950562	0.227974996	1.613700032	-1.249874949
16.54200172	-0.5430000424	8.143050194	0.2804999948	1.566125035	-1.314637542
16.68600082	-0.538950026	8.208000183	0.3317874968	1.508649945	-1.376924992
16.79594994	-0.6030000448	8.184000015	0.3795000017	1.443887472	-1.437975049
16.97100067	-0.5860500336	8.104949951	0.4270749986	1.368124962	-1.497787476
17.09805107	-0.7450500131	8.088000298	0.4747875035	1.275312543	-1.556499958
17.27700043	-0.7230000496	7.879050255	0.5187875032	1.167787552	-1.616312504
17.38695145	-0.7609500289	7.615950584	0.5615500212	1.059025049	-1.676262498
17.53095055	-0.6870000362	7.459950447	0.6030749679	0.9564499855	-1.737312436
17.5530014	-0.5700000525	7.504050255	0.6433625221	0.85868752	-1.802075028
17.59605026	-0.4159500301	7.582950592	0.6824125051	0.7683500051	-1.86559999
17.625	-0.1579500139	7.698000431	0.7215999961	0.6803500056	-1.932700038
17.66295052	0.06405000389	7.780950546	0.7558375001	0.5898749828	-1.999937534
17.77500153	0.2670000196	7.843950272	0.7886999846	0.4945875108	-2.068412542
17.93805122	0.5550000072	7.810050488	0.8181250095	0.3957250118	-2.140462399
18.15795135	0.8080500364	7.695000172	0.8449375033	0.2906749845	-2.212512493
18.28500175	1.065000057	7.657050133	0.8681749701	0.1843875051	-2.288275003
18.5340004	1.384950042	7.642050266	0.8901749849	0.08167500049	-2.36156249
18.6610508	1.672950029	7.663950443	0.9072250128	-0.02089999989	-2.438562393
18.8410511	1.933950067	7.669050217	0.9231749773	-0.1211374998	-2.514324903
19.02795029	2.134950161	7.705050468	0.9402250051	-0.2322375029	-2.59242487
19.14705086	2.33100009	7.810050488	0.9574124813	-0.3409999907	-2.66818738
19.2289505	2.500950098	7.71900034	0.9684125185	-0.4192374945	-2.742712498
19.27395058	2.628000021	7.918050289	0.9769374728	-0.490049988	-2.814762592
19.2840004	2.644950151	8.076000214	0.9842249751	-0.5511000156	-2.889287472
19.40805054	2.629950047	8.083050728	0.9915124774	-0.6061000228	-2.961474895
19.38000107	2.611050129	8.160000801	1.000174999	-0.6538124681	-3.029812574
19.53300095	2.428950071	8.251049995	1.00622499	-0.691624999	-3.100762367
19.66005135	2.350050211	8.313000679	1.014750004	-0.7221499681	-3.169100046
19.70505142	2.226000071	8.389050484	1.01970005	-0.7416750193	-3.236337423
19.75500107	2.053050041	8.490000725	1.026987553	-0.7514374852	-3.299862385
19.7820015	1.915050149	8.524050713	1.033037543	-0.7526749969	-3.358437538
19.77195168	1.771050096	8.536050797	1.039224982	-0.7429124713	-3.410962582
19.69095039	1.576950073	8.619000435	1.042937517	-0.7258625031	-3.456199884
19.55400085	1.399950027	8.563950539	1.048987508	-0.7038624883	-3.4916749
19.41495132	1.234950066	8.593050003	1.053799987	-0.6879125237	-3.517250061
19.28595161	0.9760500193	8.500050545	1.06851244	-0.7246249914	-3.519725084
19.06800079	0.7050000429	8.394000053	1.10027504	-0.8259624839	-3.492912531
18.35700035	-0.2149500102	7.969950199	1.128324986	-0.8871499896	-3.468437433
18.01695061	-0.5239500403	7.896000385	1.149224997	-0.9079124928	-3.452625036
17.94300079	-0.3259500265	8.281949997	1.160087466	-0.8981499672	-3.446437597
17.99100113	0.02100000158	8.461050034	1.161324978	-0.8479624987	-3.450150013
17.98800087	0.4230000079	8.638050079	1.160087466	-0.7624375224	-3.463624954
18.01695061	0.7339500189	8.947050095	1.156512499	-0.6586250067	-3.484387398
18.08895111	0.9040500522	9.241950035	1.152799964	-0.5608624816	-3.511199951
17.97405052	0.9520500302	9.25605011	1.151562452	-0.485237509	-3.538150072
17.75895119	0.8230500221	9.133950233	1.150324941	-0.4534749985	-3.566200018
17.49000168	0.6310500503	8.86605072	1.156512499	-0.4925250113	-3.589437485
17.18895149	0.4440000355	8.461050034	1.168750048	-0.6243875027	-3.606487513
16.97595024	0.259950012	7.768950462	1.189512491	-0.7503374815	-3.626012564
16.66394997	0.08295000345	6.59400034	1.215087533	-0.851674974	-3.6480124
16.56105042	0.1210500076	7.056000233	1.238325	-0.9286749959	-3.676199913
16.68105125	0.3730500042	7.27905035	1.262799978	-0.9799624681	-3.707962513
16.88895035	0.6739500165	7.534950256	1.284800053	-1.011724949	-3.739724874
17.03805161	0.7870500088	7.851000309	1.299374938	-1.036200047	-3.77382493
17.02605057	0.9330000281	8.032950401	1.310374975	-1.054487467	-3.80558753
16.91805077	1.054949999	8.169000626	1.321375012	-1.069200039	-3.836112499
16.71000099	1.062000036	8.176050186	1.32632494	-1.083775043	-3.869112492
16.52099991	1.105050087	8.097000122	1.33237505	-1.094774961	-3.903349876
16.34399986	1.014000058	7.99695015	1.336087465	-1.096012473	-3.942537546
16.20705032	1.006950021	7.918050289	1.345849991	-1.08130002	-3.982825041
16.11600113	0.889950037	7.894050598	1.348325014	-1.049537539	-4.029162407
16.02300072	0.8440500498	7.918050289	1.350800037	-1.008012533	-4.078112602
15.99600029	0.886950016	7.930050373	1.354375005	-0.9652500153	-4.131875038
16.01805115	0.889950037	7.815000534	1.356850028	-0.9311500192	-4.184400082
15.95295048	0.9520500302	7.71900034	1.362900019	-0.9079124928	-4.234449863
15.95100117	1.002000093	7.498950481	1.371562481	-0.9004874825	-4.283262253
15.78105068	1.072050095	7.204050541	1.378849983	-0.9091500044	-4.327262402
15.57705116	1.086000085	6.907050133	1.386137486	-0.9334874749	-4.368787289
15.4120512	1.024049997	6.559950352	1.394662499	-0.9689624906	-4.405499935
15.19005108	1.029000044	6.151050091	1.398375034	-1.009250045	-4.438499928
14.99805069	0.9810000658	5.806050301	1.400849938	-1.052012444	-4.467787266
14.72700024	0.913950026	5.494950294	1.400849938	-1.092299938	-4.493499756
14.48295116	0.7920000553	5.275050163	1.395900011	-1.127774954	-4.519074917
14.22195053	0.6840000153	5.200050354	1.388612509	-1.15101254	-4.542312622
14.08305073	0.6310500503	5.085000038	1.37637496	-1.165724993	-4.561837673
13.9800005	0.6049500108	4.957950115	1.356850028	-1.17672503	-4.579024792
13.7860508	0.5329500437	4.810050011	1.338562489	-1.185250044	-4.590024948
13.59705067	0.5860500336	4.657050133	1.315325022	-1.188825011	-4.599787712
13.28595066	0.4519500136	4.51995039	1.293324947	-1.188825011	-4.605837345
13.01100063	0.4369500279	4.422000408	1.270087481	-1.1875875	-4.609549999
12.81705093	0.4110000134	4.302000046	1.248087525	-1.186487436	-4.61436224
12.6420002	0.3439500034	4.2520504	1.227324963	-1.184012532	-4.616837502
12.46200085	0.3970500231	4.201950073	1.210274935	-1.181537509	-4.61436224
12.23295021	0.2939999998	4.197000027	1.191987514	-1.177824974	-4.610787392
12.00795078	0.2509500086	4.065000057	1.177274942	-1.174250007	-4.604599953
11.64105034	0.1189500093	3.991050243	1.165037513	-1.171774983	-4.593599796
11.33505058	0.05205000192	3.883050203	1.152799964	-1.170537472	-4.581362247
10.93695068	0.01605000161	3.784950256	1.14427495	-1.165724993	-4.56554985
10.6810503	-0.05295000225	3.697050095	1.135749936	-1.164487481	-4.548500061
10.37700081	-0.1000500023	3.643950224	1.13203752	-1.164487481	-4.528837681
10.02495003	-0.121950008	3.577050209	1.128324986	-1.166824937	-4.506837368
9.658950806	-0.06195000187	3.543000221	1.124750018	-1.168062449	-4.481262684
9.436050415	0.009000000544	3.433050156	1.119799972	-1.16929996	-4.453074932
9.097949982	0.02295000106	3.306000233	1.119799972	-1.171774983	-4.425024986
8.842050552	0.08295000345	3.180000067	1.117462516	-1.174250007	-4.394499779
8.562000275	0.1140000075	2.988000154	1.110037446	-1.17672503	-4.361499786
8.308050156	0.09000000358	2.806050062	1.102749944	-1.184012532	-4.326025009
8.056950569	0.1360500008	2.605050087	1.090512514	-1.196249962	-4.284500122
7.828950405	0.1069500074	2.274000168	1.075799942	-1.214537501	-4.236925125
7.473000526	0.04905000329	1.932000041	1.05627501	-1.23901248	-4.18192482
7.200000286	0.03495000303	1.618050098	1.033037543	-1.270774961	-4.124450207
6.844950199	0.04905000329	1.317000031	1.009937525	-1.309824944	-4.062162399
6.42195034	0.06105000153	0.9960000515	0.9817500114	-1.353824973	-3.997400045
6.108000278	0.03495000303	0.6799500585	0.953700006	-1.40139997	-3.933875084
5.824950218	0.06405000389	0.4399500191	0.9219374657	-1.45282495	-3.870349884
5.530950069	0.04200000316	0.1170000061	0.8901749849	-1.510162473	-3.814249992
5.341950417	0.1309500039	-0.05700000376	0.8546999693	-1.57121253	-3.761587381
5.241000175	0.1830000132	-0.2239500135	0.8241750002	-1.637212515	-3.715250015
5.035050392	0.255000025	-0.364950031	0.7899374962	-1.704450011	-3.672487497
4.972950459	0.2980500162	-0.4800000191	0.7594124675	-1.777737498	-3.638249874
4.867950439	0.364950031	-0.5830500126	0.7313625216	-1.851024985	-3.608962536
4.762050152	0.4489500225	-0.6049500108	0.7031750083	-1.925549984	-3.586962461
4.759950161	0.5310000181	-0.6979500055	0.6788374782	-1.998837471	-3.568675041
4.663950443	0.6100500226	-0.6960000396	0.656837523	-2.069787502	-3.5552001
4.602000237	0.7699500322	-0.6930000186	0.6373124719	-2.13688755	-3.546674967
4.567950249	0.8160000443	-0.7099500299	0.6176499724	-2.201649904	-3.539249897
4.498950005	0.9019500613	-0.7249500155	0.6006000042	-2.261600018	-3.534437418
4.434000015	0.9450000525	-0.7099500299	0.5835499763	-2.315362453	-3.529487371
4.318950176	1.066950083	-0.6930000186	0.5663625002	-2.365412474	-3.527149916
4.281000137	1.114950061	-0.7129500508	0.5493124723	-2.408174992	-3.524674892
4.189949989	1.186950088	-0.7200000286	0.5310249925	-2.445987463	-3.520962477
4.08494997	1.135950089	-0.7339500189	0.5138375163	-2.478987455	-3.516149998
4.00605011	1.201050043	-0.7579500079	0.4918375015	-2.503462553	-3.509962559
3.859950066	1.186950088	-0.7939500213	0.4675000012	-2.521749973	-3.502675056
3.778050184	1.117050052	-0.8320500255	0.4417875111	-2.535224915	-3.496487379
3.675000191	1.093050003	-0.9280500412	0.4112625122	-2.542512417	-3.487962484
3.65895009	1.045050025	-1.012050033	0.3770250082	-2.543750048	-3.47943759
3.58005023	0.9259500504	-1.089000106	0.339212507	-2.54498744	-3.470912457
3.546000242	0.8470500112	-1.201050043	0.3000249863	-2.540037394	-3.459912539
3.477000237	0.7579500079	-1.282050014	0.2585000098	-2.532749891	-3.44767499
3.448050261	0.6190500259	-1.35405004	0.2157374918	-2.524224997	-3.432962418
3.357000113	0.5380499959	-1.435950041	0.1717374921	-2.514462471	-3.412199974
3.115050077	0.4489500225	-1.524000049	0.1254000068	-2.503462553	-3.387862444
2.943000078	0.3820500076	-1.596000075	0.07644999772	-2.491225004	-3.359674931
2.751000166	0.2980500162	-1.60800004	0.02763750032	-2.47527504	-3.326674938
2.599950075	0.241050005	-1.708950043	-0.02859999985	-2.459462404	-3.293674946
2.389950037	0.2290500104	-1.819050074	-0.08236250281	-2.441174984	-3.255862474
2.325000048	0.1669500023	-1.869000077	-0.1373624951	-2.42041254	-3.218050003
2.23905015	0.1740000099	-1.8910501	-0.1971749961	-2.397175074	-3.178862572
2.101950169	0.1210500076	-2.014950037	-0.2557500005	-2.371462584	-3.138575077
2.011049986	0.1399500072	-2.049000025	-0.3169375062	-2.34465003	-3.094574928
1.939950109	0.06900000572	-2.077050209	-0.3792249858	-2.314125061	-3.049337387
1.792950034	0.001950000064	-2.202000141	-0.4415124953	-2.283462524	-3.000524998
1.663950086	-0.001950000064	-2.152050018	-0.5025625229	-2.248125076	-2.949237585
1.485000014	-0.07905000448	-2.211000204	-0.5660874844	-2.213887453	-2.899187565
1.281000018	-0.1480500102	-2.274000168	-0.6283749938	-2.180887461	-2.846662521
1.161000013	-0.08595000207	-2.365050077	-0.6870874763	-2.144312382	-2.79399991
1.012950063	-0.09600000083	-2.334000111	-0.7456625104	-2.110074997	-2.741474867
0.868950069	-0.1000500023	-2.383949995	-0.8043749928	-2.077075005	-2.691425085
0.7849500179	-0.04995000362	-2.379000187	-0.8606125116	-2.045312405	-2.643850088
0.7639500499	-0.08100000024	-2.395950079	-0.9143750072	-2.012312412	-2.596137524
0.6540000439	-0.06195000187	-2.377050161	-0.9656624794	-1.980549932	-2.547324896
0.5700000525	-0.0310500022	-2.335950136	-1.018187523	-1.952499986	-2.498374939
0.3900000155	0.02505000122	-2.355000019	-1.067000031	-1.924312472	-2.44956255
0.2040000111	0.02100000158	-2.341050148	-1.113474965	-1.899974942	-2.400612593
0.07200000435	0.1279500127	-2.30700016	-1.15981245	-1.879212499	-2.350562572
-0.06599999964	0.2269500047	-2.295000076	-1.202574968	-1.862025023	-2.301749945
-0.2239500135	0.3130500019	-2.259000063	-1.241762519	-1.846212506	-2.25403738
-0.3010500073	0.4180500209	-2.118000031	-1.280812502	-1.831499934	-2.208800077
-0.4030500054	0.4950000346	-2.065050125	-1.316287518	-1.818024993	-2.164937496
-0.4870500267	0.6100500226	-1.881000042	-1.34928751	-1.808262467	-2.124512434
-0.5329500437	0.6499500275	-1.788000107	-1.379812479	-1.798499942	-2.086699963
-0.5500500202	0.6769500375	-1.627050042	-1.406625032	-1.793687463	-2.047650099
-0.6169500351	0.780000031	-1.495950103	-1.432337523	-1.79121244	-2.010937452
-0.6790500283	0.8800500631	-1.291950107	-1.455574989	-1.79121244	-1.976699948
-0.7170000076	0.8749500513	-1.195950031	-1.477574944	-1.794787526	-1.940124989
-0.7630500197	0.8749500513	-1.030950069	-1.498337507	-1.799737453	-1.908362508
-0.8850000501	0.8730000257	-0.9400500655	-1.512912512	-1.805787444	-1.876600027
-0.886950016	0.8400000334	-0.7750500441	-1.528862476	-1.808262467	-1.846074939
-0.8730000257	0.8179500103	-0.5860500336	-1.542199969	-1.810737491	-1.817887545
-0.7909500599	0.7750500441	-0.4230000079	-1.554437518	-1.809499979	-1.78983748
-0.8110500574	0.6720000505	-0.2770500183	-1.564200044	-1.8046875	-1.760550022
-0.7819500566	0.5950500369	-0.09195000678	-1.570387483	-1.789975047	-1.729887486
-0.8080500364	0.5020500422	0.1200000048	-1.576437473	-1.772787452	-1.693312526
-0.7909500599	0.4180500209	0.2539499998	-1.58138752	-1.750924945	-1.654262543
-0.8560500145	0.3270000219	0.4360500276	-1.583862543	-1.721500039	-1.612599969
-0.9589500427	0.2530499995	0.5650500059	-1.584962487	-1.68492496	-1.565024972
-1.071000099	0.1830000132	0.7680000067	-1.583862543	-1.645737529	-1.511262536
-1.1410501	0.05895000324	0.9070500135	-1.580150008	-1.604212523	-1.456262469
-1.222050071	0.04005000368	1.105949998	-1.571624994	-1.559112549	-1.397687435
-1.335000038	-0.009000000544	1.221000075	-1.561862469	-1.512637496	-1.335399985
-1.3950001	-0.1459500045	1.389000058	-1.547150016	-1.469874978	-1.27421248
-1.492950082	-0.2080500126	1.55400002	-1.5313375	-1.430824995	-1.210687518
-1.522050023	-0.2419500053	1.72905004	-1.509337544	-1.396587491	-1.14358747
-1.561950088	-0.1990500093	1.923000097	-1.486099958	-1.367300034	-1.078824997
-1.660050035	-0.1870500147	2.111999989	-1.460387468	-1.344062448	-1.014062524
-1.72995007	-0.1440000087	2.229000092	-1.431100011	-1.320824981	-0.9480624795
-1.795050144	-0.1789500117	2.416050196	-1.39933753	-1.300062537	-0.8833000064
-1.866000056	-0.1600500047	2.59800005	-1.367575049	-1.27558744	-0.8222500086
-1.834950089	-0.121950008	2.784000158	-1.333337545	-1.252349973	-0.7623000145
-1.83795011	-0.09105000645	3.084000111	-1.299100041	-1.22677505	-0.7037249804
-1.905000091	-0.1339500099	3.268050194	-1.261287451	-1.202299953	-0.6439124942
-1.897950053	-0.2080500126	3.436050177	-1.224575043	-1.177824974	-0.5864375234
-1.990950108	-0.2080500126	3.622050285	-1.187999964	-1.154724956	-0.5277249813
-2.068050146	-0.2629500031	3.795000076	-1.151287436	-1.129012465	-0.4666749835
-2.137050152	-0.3690000176	3.919050217	-1.115949988	-1.102200031	-0.4019125104
-2.275950193	-0.4810500145	4.093950272	-1.079237461	-1.069200039	-0.3348124921
-2.400000095	-0.5509500504	4.221000195	-1.042525053	-1.037437439	-0.2626250088
-2.524950027	-0.6220500469	4.333950043	-1.005949974	-1.004437447	-0.1832875013
-2.677950144	-0.7590000629	4.582950115	-0.9679999948	-0.9739124775	-0.1002374962
-2.920050144	-0.7879500389	4.762050152	-0.9314249754	-0.9469624758	-0.0122375004
-3.133050203	-1.015050054	4.920000076	-0.8923749924	-0.9213874936	0.07823749632
-3.292950153	-1.245000005	5.191050053	-0.8507124782	-0.8981499672	0.1710499972
-3.442050219	-1.35495007	5.449050426	-0.8031374812	-0.8786249757	0.2638624907
-3.640950203	-1.563000083	5.787000179	-0.746900022	-0.8651499748	0.3591499925
-3.781950235	-1.755000114	6.163050175	-0.679799974	-0.8601999879	0.459387511
-3.873000145	-1.882050037	6.643950462	-0.5990874767	-0.8578624725	0.5631999969
-4.003950119	-2.052000046	7.192050457	-0.5050374866	-0.8601999879	0.6719624996
