14.87595081	3.157050133	2.854050159	1.29717505	1.282462478	-3.399962425
14.92395115	3.162000179	3.004950047	1.282600045	1.305699944	-3.412199974
15.00495052	3.187950134	3.151050091	1.277649999	1.325224996	-3.428012371
15.00300026	3.187950134	3.357000113	1.276412487	1.343649983	-3.443962574
15.07905102	3.105000257	3.606000185	1.283837438	1.358224988	-3.461012363
15.06300068	2.958000183	3.89805007	1.300887465	1.376512527	-3.479300022
15.09405041	2.761950016	4.209000111	1.326599956	1.396175027	-3.498825073
15.10605049	2.674050093	4.527000427	1.358362436	1.41693747	-3.51601243
15.11505032	2.535000086	4.84800005	1.396175027	1.442512512	-3.534300089
15.01995087	2.380950212	5.041950226	1.436462522	1.466987491	-3.552587509
14.92395115	2.19900012	5.253000259	1.481699944	1.491462469	-3.568537474
14.802001	2.094000101	5.370000362	1.529412508	1.517037511	-3.582012415
14.68905067	2.020050049	5.500050068	1.576987505	1.540274978	-3.595350027
14.52900028	1.812000036	5.494950294	1.625937462	1.564749956	-3.604012489
14.38995075	1.666050076	5.535000324	1.672274947	1.587987542	-3.610062599
14.24100113	1.46205008	5.542950153	1.71875	1.613562465	-3.611299992
14.08305073	1.24695003	5.449050426	1.761512518	1.638037443	-3.606349945
13.87005043	0.9619500637	5.394000053	1.800562501	1.666087508	-3.59782505
13.59705067	0.7219500542	5.290950298	1.83851254	1.695374966	-3.584349871
13.36500072	0.4780500233	5.149950027	1.871374965	1.724799991	-3.564825058
13.11795044	0.1140000075	4.99905014	1.902037501	1.756562471	-3.544062376
12.81405067	-0.06495000422	4.834050179	1.931324959	1.788324952	-3.52206254
12.54900074	-0.2700000107	4.647000313	1.955799937	1.815137506	-3.49772501
12.26805019	-0.4120500088	4.459950447	1.978899956	1.839612484	-3.47201252
12.05805016	-0.4999500215	4.264050007	1.999662519	1.856662512	-3.448775053
11.8380003	-0.6180000305	4.116000175	2.020425081	1.866425037	-3.425537586
11.54805088	-0.6510000229	3.87405014	2.036375046	1.871374965	-3.402437449
11.37105083	-0.6559500098	3.661050081	2.054662466	1.8750875	-3.381675005
11.19105053	-0.6300000548	3.481050253	2.070612431	1.873849988	-3.363250017
10.99695015	-0.6220500469	3.325950146	2.090137482	1.872612476	-3.347437382
10.77195072	-0.6030000448	3.237000227	2.113374949	1.868899941	-3.33396244
10.60695076	-0.6030000448	3.199050188	2.143899918	1.861612439	-3.321724892
10.41300011	-0.670050025	3.202950239	2.175662518	1.851850033	-3.311962366
10.2289505	-0.6610500216	3.169950247	2.209899902	1.837137461	-3.305912495
10.07505035	-0.80400002	3.144000053	2.251425028	1.81885004	-3.300962448
9.927000046	-0.8430000544	3.08100009	2.291712523	1.795612454	-3.297250032
9.75	-0.9340500236	3.001950026	2.338187456	1.766324997	-3.293674946
9.586950302	-1.051050067	2.90895009	2.38328743	1.733325005	-3.293674946
9.397950172	-1.171050072	2.776950121	2.428524971	1.694275022	-3.293674946
9.139050484	-1.210950017	2.57400012	2.477337599	1.653849959	-3.292437553
8.992950439	-1.306950092	2.467950106	2.526287556	1.609850049	-3.291199923
8.727000237	-1.40805006	2.298000097	2.575099945	1.563512444	-3.287487507
8.530950546	-1.546950102	2.10705018	2.625287533	1.513462543	-3.285150051
8.299050331	-1.630050063	1.908000112	2.67286253	1.4609375	-3.278962374
8.068950653	-1.764000058	1.705050111	2.721812487	1.405937433	-3.272912502
7.81305027	-1.864950061	1.46295011	2.765675068	1.352174997	-3.264387369
7.552050591	-2.032950163	1.204050064	2.808437586	1.298412442	-3.254487514
7.312050343	-2.124000072	0.9910500646	2.851200104	1.24712503	-3.243487597
7.039050102	-2.229000092	0.7729500532	2.887912512	1.198174953	-3.228912592
6.799950123	-2.365050077	0.5310000181	2.925724983	1.148125052	-3.21420002
6.448050499	-2.454000235	0.1939500123	2.956249952	1.10165	-3.1959126
6.115050316	-2.695950031	-0.1039500013	2.985675097	1.056550026	-3.172674894
5.821050167	-2.811000109	-0.4060500264	3.007674932	1.011312485	-3.148200035
5.500050068	-2.998050213	-0.7249500155	3.023487568	0.9697874784	-3.116437435
5.124000072	-3.136050224	-1.129050016	3.034487486	0.9305999875	-3.08357501
4.819950104	-3.249000072	-1.492950082	3.038199902	0.8940249681	-3.044387579
4.420050144	-3.358950138	-1.768050075	3.038199902	0.863499999	-3.002862453
4.123050213	-3.466950178	-2.092050076	3.032012463	0.8390250206	-2.958862543
3.781050205	-3.582000256	-2.368950129	3.022249937	0.8255500197	-2.912524939
3.429000139	-3.582000256	-2.652000189	3.00643754	0.8157874942	-2.863574982
3.177000046	-3.598050117	-2.941950083	2.983200073	0.8145499825	-2.814762592
2.872950077	-3.69900012	-3.307950258	2.953912497	0.8207374811	-2.764712572
2.653050184	-3.685050249	-3.664950132	2.918437481	0.8280249834	-2.714524984
2.404050112	-3.775950193	-4.002000332	2.878149986	0.8402624726	-2.660762548
2.188950062	-3.71295023	-4.354050159	2.835387468	0.8500249982	-2.604662418
1.900950074	-3.772950172	-4.699050426	2.786437511	0.8610249758	-2.545949936
1.576050043	-3.71295023	-5.046000004	2.732812405	0.8732625246	-2.48613739
1.282950044	-3.606000185	-5.350050449	2.680150032	0.8878374696	-2.422612429
1.032000065	-3.543000221	-5.671050072	2.62281251	0.9025499821	-2.357850075
0.726000011	-3.430950165	-5.96295023	2.567812443	0.9220749736	-2.289375067
0.493050009	-3.366000175	-6.172050476	2.511574984	0.9453125	-2.218562603
0.184950009	-3.244050264	-6.394050121	2.456574917	0.9721249938	-2.146512508
-0.02295000106	-3.184050083	-6.616950512	2.400475025	1.000312448	-2.070749998
-0.3600000143	-3.265950203	-6.883050442	2.347949982	1.02107501	-1.994987488
-0.6600000262	-3.285000086	-7.141050339	2.295424938	1.03936255	-1.916749954
-0.9490500689	-3.199050188	-7.441050529	2.242899895	1.051599979	-1.834937453
-1.249050021	-3.145950079	-7.852050304	2.189137459	1.061362505	-1.751887441
-1.51695013	-3.021000147	-8.242950439	2.131662607	1.063837528	-1.665125012
-1.789950132	-2.995050192	-8.701950073	2.074187517	1.060124993	-1.574650049
-2.002950191	-2.863050222	-9.148050308	2.011899948	1.052837491	-1.484312534
-2.161050081	-2.880000114	-9.56400013	1.95085001	1.041837454	-1.39259994
-2.332950115	-2.824950218	-10.07205009	1.891037464	1.025887489	-1.299787521
-2.364000082	-2.751000166	-10.52895069	1.828612447	1.008837461	-1.206974983
-2.4150002	-2.739000082	-10.96005058	1.767562509	0.9868375063	-1.11650002
-2.422049999	-2.583000183	-11.37900066	1.707749963	0.9611250162	-1.02987504
-2.269050121	-2.527950048	-11.82195091	1.64903748	0.9343125224	-0.9443500042
-2.202000141	-2.434950113	-12.30795097	1.589224935	0.8988375068	-0.863637507
-2.071950197	-2.305950165	-12.81105042	1.529412508	0.8537374735	-0.7855374813
-1.974000096	-2.157000065	-13.34700108	1.468225002	0.7975000143	-0.708537519
-1.834950089	-2.004000187	-13.91895103	1.408412457	0.73149997	-0.636487484
-1.71600008	-1.747950077	-14.47500038	1.343649983	0.6545000076	-0.5643000007
-1.584000111	-1.570950031	-14.96295071	1.282600045	0.571449995	-0.4947249889
-1.561950088	-1.336050034	-15.55005074	1.219074965	0.4786374867	-0.429962486
-1.488000035	-1.063050032	-16.04804993	1.156787515	0.3759250045	-0.3676750064
-1.102950096	-0.8550000191	-16.59600067	1.092025042	0.2660624981	-0.3114374876
-0.8680500388	-0.5580000281	-17.050951	1.027262449	0.1463000029	-0.2601499856
-0.5730000138	-0.3160500228	-17.61404991	0.9649749994	0.01429999992	-0.2186249942
-0.1140000075	-0.06495000422	-18.16500092	0.8989750147	-0.1248499975	-0.1856250018
0.3570000231	0.2070000172	-18.70605087	0.8317375183	-0.2739000022	-0.1623875052
0.8380500674	0.4470000267	-19.25895119	0.7621625066	-0.4266625047	-0.1489125043
1.236000061	0.7440000176	-19.84095001	0.6912124753	-0.5842375159	-0.1428624988
1.674000025	1.054949999	-20.33400154	0.6131125093	-0.7455250025	-0.1476749927
2.148000002	1.360950112	-20.86995125	0.5300624967	-0.9105250239	-0.1586750001
2.562000036	1.687050104	-21.3940506	0.4408249855	-1.075387478	-0.1783374995
2.938050032	2.013000011	-21.82500076	0.3405874968	-1.236675024	-0.2026749998
3.289950132	2.386050224	-22.24905014	0.231962502	-1.389437437	-0.2356749922
3.702000141	2.784000158	-22.5870018	0.1146750003	-1.533537507	-0.2759625018
4.05795002	3.037050247	-22.81695175	-0.01237499993	-1.664299965	-0.322437495
4.426949978	3.397050142	-23.02005196	-0.1456124932	-1.781587481	-0.3749625087
4.762050152	3.721950293	-23.1060009	-0.2873750031	-1.881687522	-0.4347749949
5.043000221	3.943050146	-23.15400124	-0.433950007	-1.964737535	-0.498437494
5.362950325	4.203000069	-23.09205055	-0.5830000043	-2.031975031	-0.5667750239
5.53305006	4.423950195	-22.97700119	-0.7368624806	-2.089449883	-0.6388249993
5.713050365	4.56704998	-22.80000114	-0.8908625245	-2.133450031	-0.708537519
5.847000122	4.681950092	-22.60800171	-1.047199965	-2.172499895	-0.7781124711
5.87100029	4.752000332	-22.33995056	-1.203537464	-2.204262495	-0.8441125154
5.878050327	4.776000023	-22.07400131	-1.360012531	-2.228737593	-0.9051625133
5.767950058	4.657950401	-21.72000122	-1.515112519	-2.249500036	-0.9589250088
5.698950291	4.555050373	-21.39900017	-1.669112444	-2.265312433	-1.009112477
5.584050179	4.435950279	-20.98995018	-1.820637465	-2.273837566	-1.052974939
5.418000221	4.278000355	-20.55900192	-1.967212439	-2.281262398	-1.089687467
5.217000484	4.050000191	-20.15205002	-2.110074997	-2.286074877	-1.120212436
5.028000355	3.799050093	-19.66305161	-2.245787382	-2.289787531	-1.145925045
4.858050346	3.559050083	-19.09095001	-2.375174999	-2.297075033	-1.162974954
4.657050133	3.355950117	-18.55200005	-2.491225004	-2.306837559	-1.172737479
4.449000359	3.127950191	-17.9110508	-2.599987507	-2.319074869	-1.177687526
4.260000229	2.913000107	-17.15400124	-2.698987484	-2.336262465	-1.173974991
4.011000156	2.69505024	-16.48904991	-2.785749912	-2.357024908	-1.164212465
3.793050289	2.536950111	-15.72000122	-2.866324902	-2.381362438	-1.149500012
3.607950211	2.43900013	-14.92995071	-2.937274933	-2.407074928	-1.129974961
3.429000139	2.322000027	-14.20200062	-3.001899958	-2.431550026	-1.109212518
3.381000042	2.18295002	-13.43295097	-3.06061244	-2.452312469	-1.084737539
3.310950041	2.070000172	-12.6739502	-3.108187437	-2.469362497	-1.056687474
3.264000177	2.022000074	-11.88900089	-3.149849892	-2.487649918	-1.028637528
3.192000151	2.005950212	-11.14905071	-3.187662601	-2.506074905	-0.9956374764
3.085950136	1.94295013	-10.37595081	-3.218187571	-2.523124933	-0.9638749957
3.036000252	1.918950081	-9.604950905	-3.243900061	-2.540174961	-0.932112515
3.088950157	1.888050079	-8.880000114	-3.260950089	-2.556124926	-0.9003499746
3.169950247	1.924050093	-8.176050186	-3.276900053	-2.570837498	-0.8710625172
3.225000143	1.905000091	-7.512000561	-3.290237427	-2.579362392	-0.8428750038
3.307050228	1.962000132	-6.799050331	-3.302474976	-2.587887526	-0.8173000216
3.36405015	1.94295013	-6.17895031	-3.314712524	-2.59641242	-0.791587472
3.514950275	1.972050071	-5.520000458	-3.322000027	-2.602600098	-0.7671124935
3.654000282	1.938000083	-4.950000286	-3.332999945	-2.612362385	-0.7451124787
3.721050262	1.941000104	-4.399950027	-3.337949991	-2.624462605	-0.7231125236
3.903000116	1.912050128	-3.784050226	-3.337949991	-2.636699915	-0.7023500204
3.994050264	1.864050031	-3.118950129	-3.335474968	-2.647700071	-0.6815875173
4.137000084	1.836000085	-2.367000103	-3.325712442	-2.657462597	-0.6608250141
4.245000362	1.828050137	-1.627050042	-3.308662415	-2.664887428	-0.6413000226
4.324050426	1.723050117	-0.7600500584	-3.284187555	-2.663650036	-0.6168249846
4.39800024	1.71600008	0.07905000448	-3.249949932	-2.658699989	-0.592487514
4.390950203	1.587000132	0.9220500588	-3.210900068	-2.648937464	-0.5655375123
4.405950069	1.567050099	1.669050097	-3.16689992	-2.631887436	-0.5350124836
4.348050117	1.468950033	2.491950035	-3.116849899	-2.607412577	-0.5020124912
4.272000313	1.440000057	3.181950092	-3.063087463	-2.578125	-0.4654375017
4.236000061	1.299000025	3.859050274	-3.006850004	-2.541412592	-0.4239124954
4.003050327	1.134000063	4.459950447	-2.947037458	-2.499887466	-0.3799124956
3.87195015	1.057050109	5.065950394	-2.881037474	-2.457124949	-0.3334375024
