9.53895092	-0.7039500475	-1.351950049	0.02791249938	-0.2128500044	-0.07204999775
9.541050911	-0.7110000253	-1.267950058	0.03519999981	-0.1982749999	-0.06957499683
9.472050667	-0.7519500256	-1.282050014	0.03891250119	-0.1798499972	-0.06586249918
9.453000069	-0.7420500517	-1.231950045	0.04372499883	-0.1603250057	-0.06228749827
9.448050499	-0.7090500593	-1.285050035	0.04867500067	-0.1370874941	-0.0560999997
9.448050499	-0.7350000143	-1.255950093	0.04991250113	-0.1127500013	-0.05128749833
9.406949997	-0.7330500484	-1.198950052	0.05224999785	-0.08703749627	-0.0438624993
9.400050163	-0.7660500407	-1.21995008	0.04991250113	-0.06022499874	-0.03533750027
9.312000275	-0.8020500541	-1.309050083	0.04496249929	-0.03451250121	-0.02804999985
9.297000885	-0.8500500321	-1.384950042	0.03891250119	-0.007562499959	-0.01828750037
9.180000305	-0.916950047	-1.486050129	0.03396249935	0.0192499999	-0.009624999948
9.217950821	-0.8590500355	-1.582050085	0.02419999987	0.04372499883	0.0001374999993
9.148950577	-0.8809500337	-1.603050113	0.01691249944	0.06448750198	0.008662499487
9.103050232	-0.8260500431	-1.699050069	0.00838750042	0.08401250094	0.01718750037
9.201000214	-0.8710500598	-1.740000129	0.003437499981	0.09982500225	0.0257124994
9.172950745	-0.8910000324	-1.761000037	-0.003849999979	0.1120624989	0.03313750029
9.175050735	-0.888000071	-1.749000072	-0.007562499959	0.1230624989	0.04166249931
9.196950912	-0.8590500355	-1.788000107	-0.01003750041	0.1304875016	0.04647500068
9.225000381	-0.80400002	-1.740000129	-0.01237499993	0.1352999955	0.05142499879
9.228000641	-0.8140500188	-1.741950035	-0.01003750041	0.1352999955	0.05623750016
9.259050369	-0.8329500556	-1.713000059	-0.01003750041	0.1340624988	0.05871250108
9.295050621	-0.8569500446	-1.744950056	-0.007562499959	0.1315875053	0.05995000154
9.268050194	-0.7729500532	-1.708950043	-0.003849999979	0.1267749965	0.06118749827
9.345000267	-0.7420500517	-1.741950035	-0.0002749999985	0.1205874979	0.06242499873
9.334950447	-0.83100003	-1.75695014	0.003437499981	0.1120624989	0.06118749827
9.334950447	-0.778050065	-1.752000093	0.007149999961	0.0974875018	0.05995000154
9.429000854	-0.8020500541	-1.828050137	0.01196249947	0.07672499865	0.05623750016
9.513000488	-0.780000031	-1.882950068	0.01567500085	0.05101250112	0.0549999997
9.502950668	-0.8020500541	-1.917000055	0.02296249941	0.02529999986	0.05142499879
9.465000153	-0.7660500407	-1.94595015	0.02914999984	-0.001512499992	0.0489500016
9.517050743	-0.83100003	-1.927050114	0.03767500073	-0.02956249937	0.04647500068
9.54900074	-0.8089500666	-1.924050093	0.04372499883	-0.05898749828	0.04166249931
9.618000031	-0.7090500593	-1.933950067	0.05224999785	-0.0845625028	0.03795000166
9.675000191	-0.7879500389	-1.843050122	0.06091250107	-0.1077999994	0.03313750029
9.67800045	-0.7180500627	-1.804050088	0.06943749636	-0.1297999918	0.02942499891
9.769050598	-0.697050035	-1.809000134	0.0804374963	-0.1493249983	0.02323750034
9.787950516	-0.7180500627	-1.732950091	0.08648750186	-0.1665125042	0.01718750037
9.814050674	-0.6919500232	-1.740000129	0.09267500043	-0.1786125004	0.01113750041
9.85695076	-0.6510000229	-1.737000108	0.09501250088	-0.1860374957	0.004949999973
9.922050476	-0.6679500341	-1.795050144	0.09872499853	-0.1896124929	-0.001099999994
9.910050392	-0.6079500318	-1.833000064	0.09996250272	-0.1908500046	-0.008524999954
9.979950905	-0.6799500585	-1.867050052	0.09996250272	-0.1860374957	-0.01333750039
9.922050476	-0.6319500208	-1.849950075	0.09872499853	-0.1798499972	-0.01704999991
9.8770504	-0.697050035	-1.879050136	0.09391249716	-0.1725624949	-0.02186249942
9.889050484	-0.6420000196	-1.879050136	0.09019999951	-0.1627999991	-0.02433750033
9.814050674	-0.6889500618	-1.909950137	0.08524999768	-0.1542750001	-0.02557500079
9.763950348	-0.7590000629	-1.957950115	0.0804374963	-0.1445125043	-0.02681249939
9.757050514	-0.783000052	-1.977000117	0.07424999774	-0.1347499937	-0.02804999985
9.727950096	-0.7420500517	-2.013000011	0.07067500055	-0.1260875016	-0.02928750031
9.630000114	-0.721050024	-2.038950205	0.06572499871	-0.1175625026	-0.02928750031
9.619950294	-0.7759500146	-2.068050146	0.05967500061	-0.1115124971	-0.02928750031
9.655950546	-0.7519500256	-2.056050062	0.05596249923	-0.1053249985	-0.0305249989
9.640050888	-0.783000052	-2.13195014	0.04991250113	-0.1005124971	-0.0316249989
9.663000107	-0.7849500179	-2.101050138	0.04743750021	-0.09432499856	-0.0316249989
9.618000031	-0.83100003	-2.152050018	0.04248749837	-0.08579999954	-0.03286249936
9.574950218	-0.7900500298	-2.190000057	0.03767500073	-0.07603749633	-0.03286249936
9.568050385	-0.868950069	-2.143949986	0.03272499889	-0.06875000149	-0.03409999982
9.546000481	-0.8260500431	-2.178000212	0.02791249938	-0.06022499874	-0.03286249936
9.457950592	-0.8089500666	-2.233050108	0.02419999987	-0.05403750017	-0.0316249989
9.486000061	-0.8790000677	-2.233050108	0.02048750035	-0.0503249988	-0.02928750031
9.417000771	-0.888000071	-2.22300005	0.01567500085	-0.04798749834	-0.02557500079
9.361950874	-0.9670500755	-2.251950026	0.01319999993	-0.0492249988	-0.02062499896
9.237000465	-0.9259500504	-2.19900012	0.01319999993	-0.05156249925	-0.01581249945
9.211050034	-0.8740500212	-2.176050186	0.01196249947	-0.05775000155	-0.009624999948
9.163050652	-0.9460500479	-2.178000212	0.00838750042	-0.06256250292	-0.003574999981
9.109950066	-0.868950069	-2.190000057	0.007149999961	-0.06998749822	0.002474999987
9.131999969	-0.7729500532	-2.155950069	0.007149999961	-0.07479999959	0.00742499996
9.07005024	-0.7849500179	-2.154000044	0.007149999961	-0.07851249725	0.01113750041
9.12195015	-0.7519500256	-2.104050159	0.00838750042	-0.08208750188	0.01594999991
9.084000587	-0.7519500256	-2.07494998	0.00838750042	-0.08208750188	0.01842499897
9.130050659	-0.7920000553	-2.056050062	0.009487500414	-0.08098749816	0.02089999989
9.120000839	-0.7519500256	-1.990950108	0.01196249947	-0.07727500051	0.02213750035
9.12195015	-0.7660500407	-1.897950053	0.01691249944	-0.07479999959	0.0257124994
9.133950233	-0.697050035	-1.888050079	0.01938750036	-0.07108750194	0.02818750031
9.157950401	-0.7470000386	-1.831050038	0.02543750033	-0.06751249731	0.02942499891
9.163050652	-0.7519500256	-1.800000072	0.02914999984	-0.06751249731	0.03066249937
9.220950127	-0.7519500256	-1.72995007	0.03396249935	-0.06627500057	0.03066249937
9.235050201	-0.7279500365	-1.732950091	0.03891250119	-0.06503749639	0.03189999983
9.216000557	-0.694050014	-1.68900013	0.04372499883	-0.06503749639	0.03313750029
9.223050117	-0.7129500508	-1.720950127	0.04991250113	-0.06256250292	0.03189999983
9.265950203	-0.7420500517	-1.735050082	0.05115000159	-0.06022499874	0.03066249937
9.288000107	-0.7639500499	-1.759050131	0.05115000159	-0.05651250109	0.02942499891
9.309000015	-0.8160000443	-1.833000064	0.05224999785	-0.05403750017	0.02818750031
9.357000351	-0.7609500289	-1.917000055	0.05115000159	-0.0492249988	0.0244750008
9.438000679	-0.7759500146	-2.001000166	0.04743750021	-0.04303750023	0.02089999989
9.48900032	-0.7639500499	-2.014950037	0.04496249929	-0.03575000167	0.01594999991
9.486000061	-0.6990000606	-2.065050125	0.04015000165	-0.02846249938	0.01113750041
9.514950752	-0.7590000629	-2.073000193	0.03519999981	-0.02103750035	0.006187499966
9.553050041	-0.7969500422	-2.122950077	0.0303875003	-0.01251249947	0.001237499993
9.529050827	-0.7489500642	-2.146950006	0.02543750033	-0.006462499965	-0.002337499987
9.541050911	-0.83100003	-2.173050165	0.01938750036	-0.0002749999985	-0.007287499961
9.496050835	-0.783000052	-2.191950083	0.01443750039	0.004537499975	-0.01209999993
9.438000679	-0.780000031	-2.178000212	0.009487500414	0.008249999955	-0.01333750039
9.48195076	-0.8329500556	-2.203950167	0.004674999975	0.009487500414	-0.01581249945
9.4789505	-0.8569500446	-2.25	0.0009624999948	0.007012499962	-0.01828750037
9.433950424	-0.8790000677	-2.245050192	-0.002612499986	0.004537499975	-0.01952499896
9.42195034	-0.8790000677	-2.257050037	-0.005087499972	-0.0002749999985	-0.02062499896
9.385950089	-0.9070500135	-2.2660501	-0.007562499959	-0.007562499959	-0.02062499896
9.321000099	-0.8569500446	-2.226000071	-0.006324999966	-0.01127499994	-0.01828750037
9.307050705	-0.9580500722	-2.166000128	-0.003849999979	-0.01622499898	-0.01828750037
9.261000633	-0.9120000601	-2.070000172	-0.001374999993	-0.01856249943	-0.01581249945
9.247050285	-0.892950058	-2.062950134	0.002199999988	-0.01979999989	-0.01333750039
9.229950905	-0.9499500394	-2.013000011	0.00838750042	-0.02227500081	-0.008524999954
9.204000473	-0.9430500269	-1.8910501	0.01319999993	-0.02474999987	-0.006049999967
9.151050568	-0.9150000215	-1.8910501	0.01691249944	-0.02598750032	-0.001099999994
9.177000046	-0.9670500755	-1.867050052	0.02172499895	-0.02846249938	0.002474999987
9.172950745	-1.000950098	-1.897950053	0.02543750033	-0.03203750029	0.008662499487
9.145950317	-0.9769500494	-1.849950075	0.02914999984	-0.0369874984	0.01347499993
9.184950829	-0.9940500259	-1.924050093	0.03148749843	-0.04179999977	0.01966249943
9.163050652	-1.004999995	-1.960050106	0.03272499889	-0.04675000161	0.0244750008
9.142050743	-1.032000065	-1.996050119	0.03272499889	-0.05156249925	0.03066249937
9.184950829	-0.9529500604	-2.049000025	0.03396249935	-0.05527500063	0.03423750028
9.201000214	-1.012950063	-2.113049984	0.03148749843	-0.05775000155	0.03795000166
9.223050117	-0.9529500604	-2.134950161	0.03148749843	-0.06022499874	0.03918749839
9.271050453	-0.9460500479	-2.094000101	0.03148749843	-0.06503749639	0.04042499885
9.307050705	-0.940950036	-2.137050152	0.02914999984	-0.06875000149	0.04042499885
9.343050003	-0.8790000677	-2.185050011	0.02791249938	-0.07232499868	0.04042499885
9.418950081	-0.8740500212	-2.140050173	0.02667500079	-0.07727500051	0.03795000166
9.381000519	-0.8790000677	-2.13195014	0.02543750033	-0.08208750188	0.03547500074
9.442950249	-0.7450500131	-2.173050165	0.02419999987	-0.0845625028	0.03423750028
9.48195076	-0.7519500256	-2.143949986	0.01938750036	-0.08332499862	0.03066249937
9.460050583	-0.6199500561	-2.190000057	0.01691249944	-0.08098749816	0.02818750031
9.537000656	-0.6180000305	-2.140050173	0.01443750039	-0.07603749633	0.0244750008
9.582000732	-0.6750000119	-2.166000128	0.01196249947	-0.07232499868	0.02323750034
9.546000481	-0.6390000582	-2.098950148	0.009487500414	-0.06875000149	0.01842499897
9.577050209	-0.6340500116	-2.110949993	0.007149999961	-0.06627500057	0.01594999991
9.570000648	-0.6679500341	-2.118000031	0.004674999975	-0.06627500057	0.01471249945
9.652050018	-0.6889500618	-2.118000031	0.003437499981	-0.06627500057	0.01113750041
9.658950806	-0.6610500216	-2.097000122	0.002199999988	-0.06751249731	0.00742499996
9.699000359	-0.6850500107	-2.07494998	0.003437499981	-0.06751249731	0.00371249998
9.690000534	-0.670050025	-2.022000074	0.007149999961	-0.06875000149	0.001237499993
9.67095089	-0.7090500593	-2.005950212	0.01072499994	-0.06875000149	-0.001099999994
9.66795063	-0.6889500618	-1.977000117	0.01567500085	-0.06998749822	-0.003574999981
9.675000191	-0.7009500265	-1.909950137	0.02296249941	-0.06875000149	-0.006049999967
9.706950188	-0.7230000496	-1.867050052	0.02914999984	-0.06998749822	-0.007287499961
9.68295002	-0.7470000386	-1.885950089	0.03767500073	-0.06998749822	-0.008524999954
9.67305088	-0.7489500642	-1.86195004	0.04372499883	-0.06875000149	-0.009624999948
9.631950378	-0.8449500203	-1.8910501	0.05115000159	-0.06627500057	-0.008524999954
9.642000198	-0.8830500245	-1.893000126	0.05472499877	-0.06503749639	-0.009624999948
9.666000366	-0.8209500313	-1.906950116	0.05843750015	-0.06503749639	-0.007287499961
9.640050888	-0.8790000677	-1.998000145	0.06091250107	-0.06256250292	-0.004812499974
9.637050629	-0.8520000577	-2.080049992	0.05967500061	-0.05898749828	-0.002337499987
9.601050377	-0.8670000434	-2.161050081	0.05596249923	-0.05651250109	0.002474999987
9.573000908	-0.8910000324	-2.271000147	0.05115000159	-0.05156249925	0.004949999973
9.622950554	-0.8740500212	-2.326050043	0.04496249929	-0.0503249988	0.00742499996
9.598950386	-0.8830500245	-2.404950142	0.03891250119	-0.04798749834	0.009899999946
9.654000282	-0.8710500598	-2.43900013	0.03272499889	-0.04675000161	0.01113750041
9.742950439	-0.8550000191	-2.500950098	0.02543750033	-0.04179999977	0.0122375004
9.714000702	-0.7879500389	-2.566050053	0.0181499999	-0.03822499886	0.01113750041
9.733050346	-0.7999500632	-2.568000078	0.00838750042	-0.03327500075	0.009899999946
9.715950012	-0.7639500499	-2.595000029	0.002199999988	-0.02722499892	0.01113750041
9.747000694	-0.7249500155	-2.580000162	-0.005087499972	-0.01979999989	0.009899999946
9.781050682	-0.7330500484	-2.584950209	-0.01237499993	-0.01498750038	0.008662499487
9.766050339	-0.7369500399	-2.532000065	-0.01856249943	-0.01127499994	0.00742499996
9.798000336	-0.6850500107	-2.559000015	-0.02584999986	-0.007562499959	0.006187499966
9.838050842	-0.6889500618	-2.524950027	-0.03327500075	-0.003987499978	0.00371249998
9.889050484	-0.7369500399	-2.512950182	-0.03684999794	0.0009624999948	0.001237499993
9.822000504	-0.694050014	-2.520000219	-0.04056249931	0.004537499975	-0.002337499987
9.844950676	-0.6990000606	-2.422049999	-0.04537500069	0.005774999969	-0.004812499974
9.843000412	-0.673050046	-2.431950092	-0.04784999788	0.005774999969	-0.007287499961
9.781050682	-0.6370500326	-2.362050056	-0.04908749834	0.002199999988	-0.01209999993
9.775950432	-0.6220500469	-2.368950129	-0.0503249988	-0.005224999972	-0.01704999991
9.793050766	-0.5599500537	-2.379000187	-0.0503249988	-0.01498750038	-0.02062499896
9.841050148	-0.5820000172	-2.37405014	-0.05156249925	-0.02474999987	-0.02433750033
9.763950348	-0.4720500112	-2.416950226	-0.05513750017	-0.03575000167	-0.0305249989
9.786000252	-0.493050009	-2.451000214	-0.05761250108	-0.04427500069	-0.03657500073
9.822000504	-0.5410500169	-2.503950119	-0.06008749828	-0.05279999971	-0.04138749838
9.7999506	-0.5530500412	-2.535000086	-0.06379999965	-0.06379999965	-0.04633750021
9.80505085	-0.5340000391	-2.568000078	-0.06861250103	-0.07232499868	-0.05238749832
9.879000664	-0.5070000291	-2.575050116	-0.07232499868	-0.08098749816	-0.05857500061
9.81000042	-0.5719500184	-2.536950111	-0.07356250286	-0.08827500045	-0.06586249918
9.832950592	-0.5509500504	-2.50605011	-0.07713750005	-0.09432499856	-0.07204999775
9.832950592	-0.5820000172	-2.460000038	-0.07837499678	-0.09927500039	-0.07686249912
9.831000328	-0.5770500302	-2.338050127	-0.07590000331	-0.1053249985	-0.08181250095
9.721050262	-0.6370500326	-2.338050127	-0.07356250286	-0.1090374961	-0.08538749814
9.747000694	-0.6060000062	-2.251950026	-0.07108750194	-0.1115124971	-0.08662500232
9.658950806	-0.6270000339	-2.15895009	-0.06984999776	-0.1150875017	-0.08662500232
9.642000198	-0.6439500451	-2.110949993	-0.06503749639	-0.1150875017	-0.08538749814
9.589050293	-0.7159500122	-2.056050062	-0.06256250292	-0.1163249984	-0.08538749814
9.561000824	-0.6889500618	-2.00999999	-0.06008749828	-0.1163249984	-0.08181250095
9.514950752	-0.7849500179	-2.013000011	-0.06008749828	-0.1138499975	-0.07809999585
9.448050499	-0.8190000653	-2.068050146	-0.05761250108	-0.1115124971	-0.0743874982
9.438000679	-0.8590500355	-2.080049992	-0.05884999782	-0.1053249985	-0.06957499683
9.4789505	-0.9000000358	-2.065050125	-0.06008749828	-0.09803749621	-0.06338749826
9.436050415	-0.8740500212	-2.025000095	-0.06132499874	-0.08827500045	-0.05981250107
9.426000595	-0.8910000324	-2.00999999	-0.05884999782	-0.07727500051	-0.05486249924
9.369000435	-0.8640000224	-1.989000082	-0.06008749828	-0.06627500057	-0.05004999787
9.388050079	-0.8500500321	-1.957950115	-0.05884999782	-0.05527500063	-0.04757500067
9.429000854	-0.9030000567	-1.929000139	-0.05637500063	-0.04303750023	-0.0438624993
9.379050255	-0.916950047	-1.858950138	-0.05403750017	-0.03203750029	-0.03781250119
9.337950706	-0.9310500622	-1.843050122	-0.05156249925	-0.02103750035	-0.03657500073
9.297000885	-0.9289500713	-1.83795011	-0.04908749834	-0.01251249947	-0.0316249989
9.312000275	-0.8760000467	-1.867050052	-0.04537500069	-0.003987499978	-0.02681249939
9.337950706	-0.9360000491	-1.852050066	-0.04179999977	0.0009624999948	-0.02186249942
9.265950203	-0.9460500479	-1.900050044	-0.03932499886	0.003437499981	-0.01581249945
9.288000107	-0.9430500269	-1.918950081	-0.03684999794	0.002199999988	-0.01086249948
9.241950035	-1.017000079	-1.930950046	-0.03437500075	-0.0002749999985	-0.006049999967
9.249000549	-1.048950076	-1.915050149	-0.02832499892	-0.0002749999985	-0.001099999994
9.216000557	-1.004999995	-1.86195004	-0.0233750008	-0.003987499978	0.00371249998
9.204000473	-1.0200001	-1.876050115	-0.01732499897	-0.007562499959	0.00742499996
9.211050034	-1.041000009	-1.852050066	-0.008799999952	-0.01251249947	0.009899999946
9.297000885	-1.024950027	-1.78305006	-0.001374999993	-0.01622499898	0.0122375004
9.25605011	-0.9940500259	-1.735050082	0.005912499968	-0.02103750035	0.01594999991
9.253950119	-0.9790500402	-1.72995007	0.01443750039	-0.02474999987	0.01718750037
9.285000801	-0.9700500369	-1.681950092	0.02172499895	-0.02956249937	0.01594999991
9.316050529	-0.9499500394	-1.71600008	0.0303875003	-0.03575000167	0.01842499897
9.328050613	-0.9580500722	-1.72995007	0.03519999981	-0.04179999977	0.01842499897
9.301950455	-0.868950069	-1.728000045	0.04124999791	-0.04675000161	0.01718750037
9.429000854	-0.9190500379	-1.747050047	0.04496249929	-0.0492249988	0.01718750037
9.405000687	-0.9550500512	-1.71600008	0.04867500067	-0.05279999971	0.01594999991
9.465000153	-0.9580500722	-1.735050082	0.05115000159	-0.05775000155	0.01471249945
9.477000237	-0.9619500637	-1.807050109	0.05348749831	-0.05898749828	0.01471249945
9.541050911	-0.9259500504	-1.785000086	0.05472499877	-0.06503749639	0.0122375004
9.534000397	-0.9529500604	-1.86195004	0.05596249923	-0.06875000149	0.009899999946
9.562950134	-0.8710500598	-1.843050122	0.05472499877	-0.07479999959	0.008662499487
9.601050377	-0.9150000215	-1.915050149	0.05348749831	-0.07851249725	0.006187499966
9.607950211	-0.8980500698	-1.950000048	0.04991250113	-0.08208750188	0.004949999973
9.652050018	-0.9670500755	-1.972050071	0.04619999975	-0.08579999954	0.004949999973
9.67305088	-0.9460500479	-2.014950037	0.03891250119	-0.09075000137	0.006187499966
9.607950211	-1.009950042	-2.085000038	0.03272499889	-0.09432499856	0.00742499996
9.658950806	-1.075049996	-2.086950064	0.02296249941	-0.09308750182	0.009899999946
9.6060009	-1.15200007	-2.118000031	0.01196249947	-0.09308750182	0.0122375004
9.685050011	-1.185000062	-2.118000031	0.003437499981	-0.09679999948	0.01471249945
9.762000084	-1.228050113	-2.041050196	-0.003849999979	-0.09803749621	0.01471249945
9.80505085	-1.261950016	-2.058000088	-0.01003750041	-0.09803749621	0.01471249945
9.915000916	-1.228050113	-1.950000048	-0.01608750038	-0.1017500013	0.01347499993
9.931950569	-1.243050098	-1.804050088	-0.01732499897	-0.1005124971	0.01347499993
10.04400063	-1.213950038	-1.680000067	-0.01608750038	-0.102987498	0.01347499993
10.09395027	-1.266000032	-1.531050086	-0.01484999992	-0.1040875018	0.0122375004
10.15005016	-1.254000068	-1.3950001	-0.01237499993	-0.1040875018	0.01113750041
10.24995041	-1.228050113	-1.294050097	-0.008799999952	-0.102987498	0.009899999946
10.28805065	-1.269000053	-1.153050065	-0.002612499986	-0.1005124971	0.008662499487
10.36305046	-1.285950065	-1.024049997	0.002199999988	-0.09679999948	0.009899999946
10.45095062	-1.305000067	-0.8850000501	0.01072499994	-0.08951249719	0.009899999946
10.50900078	-1.393050075	-0.7630500197	0.01938750036	-0.08208750188	0.01113750041
10.59195042	-1.377000093	-0.6310500503	0.0303875003	-0.07232499868	0.0122375004
10.69800091	-1.398000121	-0.4399500191	0.04015000165	-0.06132499874	0.01471249945
10.76505089	-1.414950013	-0.3030000031	0.05115000159	-0.0503249988	0.01966249943
10.82700062	-1.48695004	-0.1549500078	0.06324999779	-0.03822499886	0.0257124994
10.96395016	-1.492050052	0.0310500022	0.07796250284	-0.02227500081	0.03189999983
11.0740509	-1.573050022	0.1650000066	0.09267500043	-0.003987499978	0.03795000166
11.13405037	-1.623000026	0.2939999998	0.1049124971	0.02048750035	0.04523750022
11.32005024	-1.696950078	0.4480500221	0.1182499975	0.04606249928	0.05018749833
11.39700031	-1.705050111	0.5860500336	0.1329624951	0.07672499865	0.05389999971
11.53305054	-1.666050076	0.7230000496	0.1464374959	0.1060125008	0.0549999997
11.68905067	-1.687950134	0.8790000677	0.1622499973	0.1402499974	0.05747500062
11.87595081	-1.626000047	1.027050018	0.1794375032	0.1768250018	0.05623750016
12.08400059	-1.534950018	1.21905005	0.1952500045	0.2123000026	0.05389999971
12.2130003	-1.438950062	1.389000058	0.2123000026	0.2501125038	0.05018749833
12.44295025	-1.348050117	1.525050044	0.2330625057	0.2905375063	0.04399999976
12.55305099	-1.258950114	1.674000025	0.253962487	0.3295874894	0.0367125012
12.74700069	-1.180050015	1.867050052	0.2734875083	0.3673999906	0.0257124994
12.93600082	-0.9910500646	2.017950058	0.296587497	0.404112488	0.01471249945
13.15695095	-0.8910000324	2.149950027	0.3210625052	0.4371125102	0.002474999987
13.32900047	-0.7489500642	2.314950228	0.3467749953	0.4688749909	-0.01333750039
13.58100033	-0.5530500412	2.476050138	0.3723500073	0.498162508	-0.03286249936
13.84905052	-0.4240500331	2.581050158	0.4005374908	0.5274500251	-0.05486249924
14.11905098	-0.2370000184	2.755950212	0.4285874963	0.5556374788	-0.07933750004
14.35905075	-0.09795000404	2.811000109	0.4566375017	0.5787374973	-0.1098624989
14.72295094	0.009000000544	2.971050024	0.4873000085	0.5995000005	-0.1428624988
14.99295044	0.1450500041	3.021000147	0.5201625228	0.6117374897	-0.1771000028
15.30000114	0.2670000196	3.145950079	0.5543999672	0.6204000115	-0.2124374956
15.63195038	0.4350000322	3.247050047	0.5898749828	0.6204000115	-0.2516250014
15.80505085	0.4830000103	3.316050053	0.6289250255	0.614212513	-0.2906749845
16.02795029	0.5740500093	3.44505024	0.6729249954	0.6019750237	-0.3321999907
16.20900154	0.5950500369	3.502950191	0.7218750119	0.5824499726	-0.3749625087
16.51095009	0.7080000043	3.654000282	0.7719249725	0.5567374825	-0.4189625084
16.71495056	0.7609500289	3.754050255	0.8305000067	0.5238749981	-0.46419999
16.95405006	0.862950027	3.940950155	0.8916875124	0.4871625006	-0.5092999935
17.19405174	0.9190500379	4.05795002	0.9575499892	0.4456374943	-0.5557749867
17.32500076	0.9520500302	4.213950157	1.029737473	0.4028750062	-0.6047250032
17.56695175	1.135950089	4.34100008	1.104262471	0.3588750064	-0.6547750235
17.70795059	1.227000117	4.459950447	1.181125045	0.3161124885	-0.7073000073
17.98605156	1.407000065	4.551000118	1.261837482	0.2770625055	-0.7658749819
18.28095055	1.606050134	4.561050415	1.339937449	0.2403499931	-0.8270624876
18.57299995	1.728000045	4.578000069	1.414462447	0.2073500007	-0.8918250203
18.97200012	1.94595015	4.558950424	1.487887502	0.1792999953	-0.9589250088
19.24305153	2.142000198	4.432050228	1.556224942	0.1585374922	-1.032212496
19.52805138	2.287950039	4.285950184	1.618512511	0.1475374997	-1.105499983
19.77900124	2.467950106	4.069950104	1.673512459	0.1475374997	-1.182500005
19.9090519	2.595000029	3.952950239	1.723562479	0.1597750038	-1.258262515
20.0740509	2.805000067	3.721050262	1.765087485	0.1878249943	-1.335262537
20.25105095	2.950950146	3.474000216	1.801800013	0.2281125039	-1.411025047
20.41905022	3.070950031	3.259050131	1.829849958	0.2782999873	-1.489125013
20.67195129	3.199950218	3.000000238	1.847037435	0.3368749917	-1.568599939
20.87805176	3.397050142	2.677050114	1.855562449	0.3991625011	-1.647937536
21.15105057	3.532950163	2.269950151	1.85679996	0.4701125026	-1.729887486
21.34305191	3.73905015	1.936950088	1.847037435	0.5433999896	-1.812937498
21.55395126	3.886950254	1.578000069	1.832324982	0.6166874766	-1.894749999
21.79500198	4.054950237	1.192050099	1.810325027	0.6899750233	-1.976699948
21.91695023	4.278000355	0.868950069	1.782274961	0.7645000219	-2.058512449
21.93900108	4.390050411	0.5239500403	1.749274969	0.8353124857	-2.137850046
22.10895157	4.456950188	0.1890000105	1.710224986	0.8988375068	-2.218562603
22.18095016	4.548000336	-0.1909500062	1.669800043	0.9563124776	-2.300374985
22.25505066	4.591050148	-0.5830500126	1.622225046	1.003887534	-2.381087542
22.42695045	4.71600008	-0.9349500537	1.570937514	1.040599942	-2.464137554
22.46595192	4.819050312	-1.285050035	1.519649982	1.069887519	-2.547187567
