8.99805069	-2.686050177	-0.6220500469	-0.08208750188	0.01471249945	-0.1000999957
8.986050606	-2.779950142	-0.5929500461	-0.07961250097	0.004949999973	-0.09281250089
9.085950851	-2.782050133	-0.460950017	-0.07713750005	-0.002337499987	-0.08676250279
9.094050407	-2.836950064	-0.351000011	-0.07466249913	-0.003574999981	-0.08057499677
9.160950661	-2.772000074	-0.1740000099	-0.06737499684	-0.001099999994	-0.07452499866
9.265950203	-2.779950142	-0.08505000174	-0.06118749827	0.002612499986	-0.0683375001
9.333000183	-2.752950191	0.07905000448	-0.05266249925	0.009899999946	-0.06352499872
9.450000763	-2.728950024	0.1459500045	-0.04413750023	0.01842499897	-0.06104999781
9.570000648	-2.689050198	0.1939500123	-0.0380874984	0.0257124994	-0.06228749827
9.709050179	-2.593050241	0.2059500068	-0.03189999983	0.03313750029	-0.06476250291
9.823950768	-2.53305006	0.1870500147	-0.02708750032	0.04413750023	-0.0683375001
9.92400074	-2.428050041	0.1960500032	-0.02213750035	0.06118749827	-0.07452499866
10.02495003	-2.392050028	0.2800500095	-0.01732499897	0.07837499678	-0.07933750004
10.08195019	-2.332050085	0.3229500055	-0.008662499487	0.09542500228	-0.08428750187
10.10205078	-2.437050104	0.3690000176	-0.001374999993	0.124712497	-0.08676250279
10.11795044	-2.382000208	0.4279500246	0.001099999994	0.1577125043	-0.08428750187
9.999000549	-2.341050148	0.4740000367	0.007149999961	0.1894749999	-0.07809999585
9.865050316	-2.320050001	0.4429500103	0.01319999993	0.2164250016	-0.07204999775
9.66795063	-2.353049994	0.378000021	0.0181499999	0.2382874936	-0.06352499872
9.637050629	-2.374950171	0.3589500189	0.02186249942	0.2554749846	-0.05857500061
9.580050468	-2.42505002	0.2629500031	0.02667500079	0.2737624943	-0.05128749833
9.565050125	-2.356050014	0.2299500108	0.0303875003	0.2897124887	-0.0427624993
9.562950134	-2.338950157	0.1579500139	0.03409999982	0.3055250049	-0.03409999982
9.529050827	-2.389050007	0.1650000066	0.03643750027	0.3227125108	-0.02433750033
9.54900074	-2.42505002	0.109950006	0.03767500073	0.3337124884	-0.0122375004
9.508050919	-2.385000229	0.04500000179	0.03643750027	0.3422375023	-0.003574999981
9.604050636	-2.440050125	-0.02100000158	0.03643750027	0.3409999907	0.004949999973
9.703950882	-2.49000001	-0.05205000192	0.03643750027	0.3348124921	0.009762499481
9.787950516	-2.539950132	-0.1020000055	0.03767500073	0.3227125108	0.01347499993
9.859950066	-2.473050117	-0.1570500135	0.03767500073	0.3019500077	0.01347499993
9.967950821	-2.455950022	-0.1710000038	0.03891250119	0.2737624943	0.01471249945
10.14000034	-2.410950184	-0.2119500041	0.04138749838	0.2382874936	0.01099999994
10.26000023	-2.409000158	-0.1830000132	0.04262499884	0.201712504	0.001237499993
10.5180006	-2.29095006	-0.1570500135	0.04509999976	0.1614249945	-0.01457499992
10.86795044	-2.197950125	-0.06599999964	0.05238749832	0.1211374998	-0.03657500073
11.22495079	-2.06400013	0.05295000225	0.06091250107	0.07590000331	-0.06228749827
11.50905037	-1.981950045	0.286950022	0.07191249728	0.03437500075	-0.09404999763
11.82105064	-1.855050087	0.3589500189	0.08415000141	-0.01086249948	-0.133100003
12.208951	-1.731000066	0.5890500546	0.09638749808	-0.05238749832	-0.1783374995
12.51705074	-1.579950094	0.7849500179	0.1109625027	-0.09157499671	-0.2271499932
12.88095093	-1.477050066	0.9739500284	0.1256749928	-0.1269125044	-0.2796750069
13.20000076	-1.281000018	1.141950011	0.1403875053	-0.1538625062	-0.3334375024
13.46805096	-1.116000056	1.290000081	0.1561999917	-0.1782000065	-0.3896749914
13.72200108	-1.008000016	1.429050088	0.1659625024	-0.1953874975	-0.4446749985
13.81500053	-0.9289500713	1.558950067	0.1757249981	-0.2063875049	-0.4996750057
14.04495049	-0.807000041	1.70205009	0.1831499934	-0.2124374956	-0.5570124984
14.26995087	-0.7129500508	1.816950083	0.189199999	-0.2111999989	-0.6120125055
14.4090004	-0.7639500499	1.960950136	0.1929125041	-0.2026749998	-0.665775001
14.54295063	-0.7180500627	2.029950142	0.1964875013	-0.1904374957	-0.7158250213
14.65995026	-0.7920000553	2.088000059	0.1989624947	-0.1733874977	-0.7647749782
14.70105076	-0.8430000544	2.161950111	0.2039124966	-0.1538625062	-0.8075374961
14.76300049	-0.892950058	2.296050072	0.2087250054	-0.1293874979	-0.8465874791
14.65605068	-1.036949992	2.410950184	0.2160124928	-0.1049124971	-0.8820624948
14.62200069	-1.093950033	2.595000029	0.2282499969	-0.07933750004	-0.9113500118
14.67195034	-1.234950066	2.761050224	0.2417249978	-0.0560999997	-0.9370625019
14.73195076	-1.293000102	2.932950258	0.2600125074	-0.03781250119	-0.9613999724
14.77800083	-1.401000023	3.115050077	0.2832500041	-0.02186249942	-0.9833999872
14.86395073	-1.446000099	3.352050066	0.313775003	-0.004812499974	-1.005399942
14.99295044	-1.435950041	3.654000282	0.3529624939	0.01471249945	-1.027400017
15.13695049	-1.384050012	4.080000401	0.3980624974	0.0367125012	-1.050637484
15.38100052	-1.362000108	4.471950054	0.4470124841	0.06366249919	-1.072637439
15.6610508	-1.366950035	4.884000301	0.5007749796	0.09666249901	-1.099449992
15.94395065	-1.318950057	5.241000175	0.5568749905	0.1369500011	-1.131212473
16.35300064	-1.16595006	5.595000267	0.6131125093	0.1857624948	-1.165449977
16.78905106	-1.089000106	5.950050354	0.6718249917	0.2432374954	-1.20449996
17.19795036	-0.9529500604	6.223050117	0.7279250026	0.3067624867	-1.249737501
17.67000008	-0.7710000277	6.426000118	0.7804499865	0.3788124919	-1.299787521
18.09900093	-0.6199500561	6.618000507	0.8306375146	0.4595249891	-1.354787469
18.5700016	-0.4360500276	6.760950089	0.8794500232	0.5473874807	-1.414737463
18.89595032	-0.2350500077	6.856950283	0.9259250164	0.6415749788	-1.479499936
19.32195091	-0.08595000207	6.967050552	0.9710249901	0.7380999923	-1.546599984
19.62600136	0.02805000171	7.087050438	1.01502502	0.8357250094	-1.618787527
19.92300034	0.1069500074	7.161000252	1.059025049	0.9334874749	-1.692075014
20.1820507	0.2149500102	7.204050541	1.101787448	1.03125	-1.767837524
20.41395187	0.2770500183	7.267050266	1.144549966	1.12530005	-1.843462467
20.61705017	0.3130500019	7.197000504	1.182500005	1.21329999	-1.920462489
20.7439518	0.3580500185	7.105950356	1.217837453	1.295112491	-1.996224999
20.86905098	0.3559500277	7.003050327	1.250837445	1.36482501	-2.073225021
20.91900063	0.3730500042	6.832950115	1.281362534	1.422162533	-2.148987532
20.92905045	0.3319500089	6.642000198	1.308312535	1.467399955	-2.221037388
20.88105011	0.2860500216	6.346950531	1.331550002	1.501637459	-2.293087482
20.80695152	0.2790000141	6.108000278	1.352312446	1.528450012	-2.362799883
20.76600075	0.150000006	5.848950386	1.369362473	1.546737432	-2.429899931
20.65995026	0.1450500041	5.634000301	1.385312438	1.556637526	-2.494662523
20.59095192	0.03705000132	5.482950211	1.406075001	1.554162502	-2.555712461
20.49495125	-0.01905000024	5.382000446	1.429175019	1.543162465	-2.615662575
20.4090004	-0.06705000252	5.416050434	1.457362533	1.525974989	-2.67423749
20.33505058	-0.05505000427	5.506950378	1.491600037	1.500399947	-2.732949972
20.30400085	-0.01695000008	5.586000443	1.53065002	1.469874978	-2.791524887
20.28900146	0.006000000052	5.799000263	1.573412538	1.434399962	-2.85023737
20.26995087	0.01305000018	5.920950413	1.619750023	1.398924947	-2.910049915
20.31105042	0.150000006	6.133950233	1.66869998	1.362349987	-2.967525005
20.22000122	0.1480500102	6.325950146	1.719987512	1.328112483	-3.02609992
20.25300026	0.1570500135	6.481050491	1.772512436	1.298825026	-3.081099987
20.10705185	0.2029500157	6.601050377	1.825037479	1.27558744	-3.139812469
20.00400162	0.2790000141	6.721050262	1.880037546	1.259637475	-3.192337513
19.93695068	0.2460000068	6.87405014	1.933799982	1.252349973	-3.242387533
19.82205009	0.2029500157	7.041000366	1.988800049	1.249874949	-3.28996253
19.66200066	0.1810500026	7.18500042	2.042562485	1.256062508	-3.33396244
19.42305183	0.1159500033	7.281000137	2.098662376	1.26335001	-3.374387503
19.24305153	0.1140000075	7.437000275	2.152425051	1.278062463	-3.409724951
18.92895126	0.09195000678	7.446000576	2.206187487	1.297587514	-3.443962574
18.73800087	0.09495000541	7.528050423	2.259949923	1.322062492	-3.476962566
18.40005112	0.1140000075	7.459950447	2.307662487	1.350112438	-3.506249905
18.26399994	0.07605000585	7.420050144	2.354000092	1.381875038	-3.536774874
17.95005035	0.1240500063	7.350000381	2.395662546	1.417349935	-3.56606245
17.69595146	0.02805000171	7.288050175	2.435950041	1.453925014	-3.595487595
17.4450016	0.0540000014	7.207050323	2.472524881	1.489400029	-3.62353754
17.1379509	0.07095000148	7.089000225	2.504287481	1.525974989	-3.645537376
16.80795097	0.1020000055	6.99600029	2.536050081	1.561450005	-3.661487579
16.49205017	0.1740000099	6.886050224	2.561762571	1.595687509	-3.67234993
16.10205078	0.2509500086	6.769050121	2.587475061	1.623737454	-3.683350086
15.76695061	0.2700000107	6.631950378	2.609337568	1.653162479	-3.688299894
15.44100094	0.2100000083	6.520050526	2.631337404	1.67750001	-3.693249941
15.17805099	0.2670000196	6.409050465	2.649762392	1.700737476	-3.696825027
14.87595081	0.1210500076	6.306000233	2.66681242	1.717787504	-3.69806242
14.59800053	0.05205000192	6.226950169	2.682762384	1.730024934	-3.700537443
14.42100048	0.01305000018	6.112950325	2.697337389	1.738549948	-3.699300051
14.14800072	-0.05505000427	6.037950516	2.713287592	1.738549948	-3.696825027
13.85805035	-0.2250000089	5.91105032	2.730337381	1.730024934	-3.690774918
13.58100033	-0.2629500031	5.859000206	2.74862504	1.70926249	-3.682250023
13.23600101	-0.3229500055	5.776950359	2.769387484	1.676262498	-3.670012474
12.85695076	-0.3349500299	5.659950256	2.793862581	1.629925013	-3.655299902
12.41505051	-0.3420000076	5.578950405	2.81833744	1.567637444	-3.634537458
11.99805069	-0.405000031	5.476050377	2.846387386	1.491874933	-3.612537384
11.61705017	-0.405000031	5.338950157	2.873337507	1.406350017	-3.584487438
11.29200077	-0.3349500299	5.12100029	2.901387453	1.31340003	-3.556299925
10.90905094	-0.378000021	4.978050232	2.929437399	1.212062478	-3.525774956
10.55895042	-0.4260000288	4.78605032	2.953912497	1.10701251	-3.494012594
10.26900005	-0.4570500255	4.651950359	2.980862379	1.000725031	-3.462249994
9.943950653	-0.4549500346	4.555950165	3.008912563	0.8980125189	-3.424437523
9.666000366	-0.5550000072	4.498950005	3.038199902	0.8003875017	-3.387724876
9.328050613	-0.6270000339	4.516050339	3.063912392	0.7063375115	-3.347437382
9.131999969	-0.6250500083	4.518000126	3.091962576	0.618337512	-3.303437471
8.81400013	-0.6439500451	4.501049995	3.118912458	0.5303375125	-3.255862474
8.478000641	-0.6649500132	4.527000427	3.144487381	0.4460499883	-3.204437494
8.209950447	-0.694050014	4.513050079	3.167725086	0.3665750027	-3.150812387
7.900950432	-0.6270000339	4.495950222	3.18848753	0.2884750068	-3.097049952
7.642950535	-0.5790000558	4.437000275	3.209249973	0.2164250016	-3.040812492
7.474950314	-0.5820000172	4.396049976	3.223962545	0.1516624987	-2.987050056
7.329000473	-0.4740000367	4.354950428	3.237299919	0.09295000136	-2.935762405
7.257000446	-0.4620000124	4.378950119	3.252012491	0.04771250114	-2.881999969
7.197000504	-0.4500000179	4.468050003	3.26425004	0.01361249946	-2.830712557
7.165950298	-0.4090500176	4.537050247	3.275249958	-0.007149999961	-2.780524969
7.06305027	-0.3400500119	4.603950024	3.28253746	-0.01457499992	-2.730474949
7.011000156	-0.3019500077	4.65405035	3.291062593	-0.00838750042	-2.680424929
6.865050316	-0.2939999998	4.705049992	3.297250032	0.004949999973	-2.631474972
6.783000469	-0.2320500165	4.732950211	3.303299904	0.0246124994	-2.583899975
6.715950489	-0.2179500163	4.695000172	3.307012558	0.05142499879	-2.53618741
6.625050545	-0.2250000089	4.750050068	3.30824995	0.08566249907	-2.4921875
6.606000423	-0.1120500043	4.792950153	3.310724974	0.1259499937	-2.450662374
6.526950359	-0.01905000024	4.80300045	3.30824995	0.1724250019	-2.41037488
6.525000095	0.01305000018	4.732950211	3.305774927	0.2199999988	-2.373800039
6.4789505	0.07095000148	4.635000229	3.302062511	0.2677125037	-2.338325024
6.47205019	0.1210500076	4.539000034	3.296012402	0.3165250123	-2.306562424
6.508050442	0.1549500078	4.378950119	3.288724899	0.3642374873	-2.278512478
6.469950199	0.2509500086	4.153950214	3.278962374	0.4093374908	-2.247849941
6.369000435	0.2700000107	3.943050146	3.265487432	0.4508624971	-2.217324972
6.163050175	0.1740000099	3.718050241	3.250775099	0.4875749946	-2.18432498
5.932950497	0.1789500117	3.40500021	3.23248744	0.5205749869	-2.146512508
5.698950291	0.1020000055	3.08100009	3.209249973	0.545050025	-2.1098001
5.332050323	-0.01395000052	2.713050127	3.183537483	0.5658124685	-2.067037582
5.092950344	-0.1150500029	2.374950171	3.153012514	0.5791500211	-2.025512457
4.747950077	-0.2179500163	2.02305007	3.121249914	0.5853375196	-1.981512547
4.534950256	-0.3300000131	1.708950043	3.088249922	0.5816249847	-1.935174942
4.366950035	-0.3810000122	1.420050025	3.058962584	0.5743374825	-1.886224985
4.126049995	-0.511950016	1.16595006	3.030912399	0.5620999932	-1.836174965
3.943950176	-0.6510000229	1.069950104	3.007674932	0.5473874807	-1.781175017
3.679950237	-0.7330500484	0.9049500227	2.986912489	0.5303375125	-1.725075006
3.436050177	-0.8190000653	0.8380500674	2.968625069	0.510812521	-1.665125012
3.157950163	-0.9790500402	0.7060500383	2.958862543	0.4851000011	-1.601599932
2.899950027	-1.147050023	0.6150000095	2.951437473	0.4472874999	-1.534362435
2.670000076	-1.293000102	0.4759500325	2.950200081	0.399574995	-1.466024995
2.485050201	-1.46295011	0.378000021	2.950200081	0.3372874856	-1.397549987
2.337000132	-1.621050119	0.2370000184	2.958862543	0.2639999986	-1.329212546
2.257950068	-1.696950078	0.109950006	2.973437548	0.1821874976	-1.260737538
2.152950048	-1.803000093	0.004950000439	2.990624905	0.09295000136	-1.193500042
2.095050097	-1.863000035	-0.05205000192	3.016200066	0.0001374999993	-1.127637506
2.020950079	-1.911000133	-0.1309500039	3.046725035	-0.09515000135	-1.062875032
1.975050092	-1.94595015	-0.2029500157	3.08096242	-0.1941500008	-0.9981124997
1.887000084	-1.981950045	-0.2719500065	3.121249914	-0.2931500077	-0.9345874786
1.900950074	-2.140050173	-0.3370500207	3.160437584	-0.3969624937	-0.8722999692
1.918050051	-2.203050137	-0.460950017	3.203199863	-0.5032500029	-0.8111125231
1.920000076	-2.265000105	-0.6480000019	3.243487597	-0.6131125093	-0.7537750006
1.884000063	-2.301000118	-0.9349500537	3.283775091	-0.7268249989	-0.6975374818
1.951050043	-2.310000181	-1.231950045	3.322824955	-0.8416374922	-0.6474875212
1.971000075	-2.242950201	-1.588950038	3.358299971	-0.9601625204	-0.5985375047
2.026050091	-2.203050137	-1.977000117	3.391299963	-1.082262516	-0.554674983
2.116950035	-2.100000143	-2.317050219	3.423062563	-1.205737472	-0.5142499804
2.257950068	-2.035050154	-2.712000132	3.453587532	-1.329074979	-0.4776749909
2.428050041	-1.936950088	-3.08100009	3.476824999	-1.452549934	-0.447149992
2.572050095	-1.839000106	-3.568950176	3.495112419	-1.572175026	-0.4226749837
2.730000019	-1.744950056	-4.060050011	3.509824991	-1.684649944	-0.4043875039
2.950050116	-1.492050052	-4.558050156	3.515874863	-1.789700031	-0.3871999979
2.998050213	-1.350000024	-5.086950302	3.51463747	-1.891037464	-0.3689124882
3.046050072	-1.270950079	-5.733000278	3.509824991	-1.991274953	-0.3518624902
3.027000189	-1.209000111	-6.315000534	3.49635005	-2.090275049	-0.3359124959
3.048000097	-1.174950004	-7.069050312	3.473112583	-2.189137459	-0.3201000094
3.052950144	-1.168050051	-7.764000416	3.441349983	-2.285662413	-0.3078624904
3.064950228	-1.15200007	-8.546999931	3.402299881	-2.379712582	-0.2968625128
3.036000252	-1.068000078	-9.354000092	3.353487492	-2.470187426	-0.2846249938
3.000000238	-0.940950036	-10.16295052	3.294775009	-2.555712461	-0.2699125111
2.907000065	-0.8760000467	-10.95105076	3.223962545	-2.636287451	-0.2479124963
2.703000069	-0.7350000143	-11.77905083	3.142012596	-2.712049961	-0.223574996
2.473050117	-0.7759500146	-12.64605045	3.05043745	-2.782999992	-0.1953874975
2.394000053	-0.6439500451	-13.48905087	2.944149971	-2.844049931	-0.1648624986
2.332050085	-0.6799500585	-14.25495052	2.826862574	-2.892862558	-0.1318625063
2.251049995	-0.6340500116	-15.00405025	2.703525066	-2.933150053	-0.098862499
2.184000015	-0.6300000548	-15.70605087	2.573999882	-2.961337566	-0.06228749827
2.191050053	-0.5820000172	-16.27799988	2.435950041	-2.979624987	-0.02433750033
2.17200017	-0.5749500394	-16.90005112	2.295424938	-2.989387512	0.01471249945
2.233950138	-0.5310000181	-17.36505127	2.150087595	-2.989387512	0.0549999997
2.224050045	-0.5719500184	-17.81505013	2.00227499	-2.980862379	0.09899999946
2.313000202	-0.5430000424	-18.19095039	1.851987481	-2.96381259	0.1467124969
2.268000126	-0.4720500112	-18.60795021	1.701699972	-2.942912579	0.1942874938
2.31795001	-0.493050009	-18.95505142	1.547700047	-2.921050072	0.2431000024
2.428050041	-0.5029500127	-19.31895065	1.390125036	-2.895337582	0.2932874858
2.57400012	-0.4980000257	-19.74000168	1.22883749	-2.870862484	0.3433375061
2.718000174	-0.4840500355	-20.0700016	1.06645	-2.844049931	0.3921499848
2.950050116	-0.4450500309	-20.49405098	0.8964999914	-2.815862417	0.4373874962
3.132000208	-0.3829500079	-20.83200073	0.7266874909	-2.785337448	0.4776749909
3.450000048	-0.3280500174	-21.16005135	0.5508249998	-2.747524977	0.5131499767
3.838050127	-0.2389500141	-21.36105156	0.373724997	-2.699812412	0.5388625264
4.327050209	-0.06900000572	-21.53100014	0.1964875013	-2.644812584	0.5571500063
4.87005043	0.08805000782	-21.60495186	0.01938750036	-2.580187559	0.5631999969
5.490000248	0.2389500141	-21.59295082	-0.1553750038	-2.501950026	0.5608624816
6.100950241	0.4110000134	-21.54300117	-0.3312374949	-2.411474943	0.5522000194
6.649050236	0.5550000072	-21.3709507	-0.5035250187	-2.315087557	0.5326749682
7.180950165	0.7030500174	-21.25800133	-0.6745749712	-2.212374926	0.5058624744
7.659000397	0.8850000501	-21.10200119	-0.8443874717	-2.107325077	0.4728625119
8.068950653	1.030950069	-20.92305183	-1.014199972	-2.001037598	0.4325749874
8.521050453	1.159950018	-20.72595024	-1.180299997	-1.898462534	0.3873375058
8.81400013	1.207950115	-20.54205132	-1.342824936	-1.800699949	0.339625001
9.12195015	1.210950017	-20.37900162	-1.500399947	-1.70788753	0.2908124924
9.358950615	1.294050097	-20.20695114	-1.656875014	-1.62469995	0.240762502
9.473999977	1.335000038	-19.99905014	-1.810737491	-1.546599984	0.1894749999
9.53895092	1.326000094	-19.82400131	-1.958549976	-1.475649953	0.1380500048
9.502950668	1.363950014	-19.66605186	-2.103887558	-1.408550024	0.09047500044
9.436050415	1.35405004	-19.42605019	-2.245650053	-1.346262455	0.0427624993
9.393000603	1.279950023	-19.2799511	-2.384937525	-1.287549973	-0.003574999981
9.253950119	1.198950052	-19.06695175	-2.51927495	-1.237499952	-0.04757500067
9.213000298	1.084050059	-18.80400085	-2.645225048	-1.194737434	-0.09033749998
9.172950745	1.021050096	-18.48795128	-2.764849901	-1.161737442	-0.1318625063
9.12195015	0.9259500504	-18.20505142	-2.87856245	-1.140974998	-0.1733874977
9.019050598	0.886950016	-17.82195091	-2.978662491	-1.132449985	-0.2100999951
8.92095089	0.7390500307	-17.46105003	-3.070374966	-1.133687496	-0.2479124963
8.827950478	0.6810000539	-17.00295067	-3.149712563	-1.140974998	-0.2809124887
8.650950432	0.667050004	-16.49100113	-3.218187571	-1.151975036	-0.3078624904
8.526000023	0.5879999995	-15.97905064	-3.282949924	-1.16655004	-0.3321999907
8.359050751	0.4680000246	-15.49500084	-3.340287447	-1.187312484	-0.3542000055
8.193000793	0.4129500091	-15.02805042	-3.389237404	-1.210549951	-0.373862505
7.987050533	0.2389500141	-14.53005028	-3.428287506	-1.239974976	-0.3859624863
7.819950581	0.1879500151	-14.09700108	-3.464999914	-1.270499945	-0.3969624937
7.561050415	0.04200000316	-13.58400059	-3.491812468	-1.3046	-0.3982000053
7.408050537	-0.08805000782	-13.18005085	-3.515049934	-1.343787551	-0.3982000053
7.224000454	-0.1699500084	-12.68400097	-3.53086257	-1.384075046	-0.3946250081
6.987000465	-0.3160500228	-12.16905022	-3.541862488	-1.426837444	-0.3871999979
6.823950291	-0.3690000176	-11.6980505	-3.545574903	-1.472074986	-0.3761999905
6.763950348	-0.3880500197	-11.26695061	-3.54309988	-1.518412471	-0.3628624976
6.595950127	-0.3850500286	-10.74705029	-3.537050009	-1.563650012	-0.3469125032
6.481050491	-0.286950022	-10.36395073	-3.529624939	-1.612599969	-0.3286249936
6.280050278	-0.1819500029	-9.957000732	-3.518762589	-1.661412477	-0.3053874969
