6.103050232	-6.129000187	-4.384950161	-0.02048750035	0.01718750037	-0.04729999974
6.141000271	-6.085950375	-4.390050411	-0.02172499895	0.01828750037	-0.04606249928
6.118050098	-6.225000381	-4.429050446	-0.02419999987	0.01718750037	-0.04606249928
6.141000271	-6.175050259	-4.467000008	-0.02543750033	0.01718750037	-0.04482499883
6.1489501	-6.192000389	-4.471950054	-0.02667500079	0.01594999991	-0.04358749837
6.169950485	-6.20595026	-4.488000393	-0.02543750033	0.01471249945	-0.04248749837
6.133950233	-6.201000214	-4.476000309	-0.02543750033	0.01347499993	-0.04358749837
6.193950176	-6.18900013	-4.467000008	-0.02296249941	0.01347499993	-0.04124999791
6.184950352	-6.199050426	-4.43295002	-0.02172499895	0.01471249945	-0.04124999791
6.192000389	-6.192000389	-4.384950161	-0.0192499999	0.01471249945	-0.04358749837
6.25605011	-6.151050091	-4.405050278	-0.01677500084	0.01471249945	-0.04358749837
6.307050228	-6.21105051	-4.38105011	-0.01567500085	0.01347499993	-0.04729999974
6.313950062	-6.208050251	-4.330049992	-0.01443750039	0.01347499993	-0.0485375002
6.364050388	-6.187050343	-4.360949993	-0.01196249947	0.01099999994	-0.05224999785
6.40500021	-6.169950485	-4.330049992	-0.01072499994	0.01099999994	-0.05829999968
6.457950115	-6.168000221	-4.339950085	-0.007012499962	0.009762499481	-0.06558749825
6.505050182	-6.132000446	-4.363950253	-0.005774999969	0.00742499996	-0.07548750192
6.606000423	-6.043050289	-4.357050419	-0.004674999975	0.008524999954	-0.08635000139
6.673050404	-6.072000504	-4.342050076	-0.003437499981	0.008524999954	-0.09858749807
6.841050148	-5.983050346	-4.375950336	-0.0009624999948	0.008524999954	-0.1132999957
6.900000095	-5.976000309	-4.417050362	-0.0009624999948	0.0122375004	-0.1267749965
7.008000374	-5.866050243	-4.384950161	-0.002199999988	0.01471249945	-0.1390125006
7.051050186	-5.895000458	-4.378050327	-0.003437499981	0.01828750037	-0.1523499936
7.078050137	-5.815950394	-4.429050446	-0.004674999975	0.02199999988	-0.1645874977
7.068000317	-5.824950218	-4.435950279	-0.009487500414	0.0257124994	-0.1755875051
7.02300024	-5.904000282	-4.468950272	-0.01319999993	0.03176249936	-0.1853500009
7.003050327	-5.932950497	-4.51695013	-0.0192499999	0.03547500074	-0.1938749999
6.93405056	-5.907000065	-4.539000034	-0.02543750033	0.04028749838	-0.2036374956
6.910050392	-5.932950497	-4.546050072	-0.03272499889	0.04152499884	-0.2123000026
6.880950451	-6.000000477	-4.62195015	-0.04001250118	0.0427624993	-0.2220624983
6.891000271	-5.968950272	-4.636950016	-0.04619999975	0.0427624993	-0.2318249941
6.883950233	-6.019050121	-4.720950127	-0.05224999785	0.04152499884	-0.2428250015
6.93405056	-6.01695013	-4.729950428	-0.05843750015	0.04028749838	-0.2538250089
6.982050419	-5.944950104	-4.795050144	-0.06324999779	0.04152499884	-0.2648249865
6.952950478	-5.944950104	-4.77300024	-0.0669625029	0.04399999976	-0.2758249938
7.015050411	-5.908950329	-4.777950287	-0.07177499682	0.04771250114	-0.2855874896
7.02300024	-5.931000233	-4.749000072	-0.07796250284	0.05004999787	-0.2928749919
7.00605011	-5.968950272	-4.699050426	-0.07919999957	0.05252499878	-0.2989250124
6.924000263	-5.940000057	-4.663050175	-0.08524999768	0.05128749833	-0.3051125109
6.936000347	-5.99505043	-4.699050426	-0.09019999951	0.0489500016	-0.3099249899
6.87195015	-6.037950516	-4.65405035	-0.09624999762	0.04647500068	-0.313637495
6.841050148	-6.088950157	-4.680000305	-0.1023000032	0.04399999976	-0.3198249936
6.80700016	-6.168000221	-4.70595026	-0.1097249985	0.04152499884	-0.3233999908
6.793050289	-6.199050426	-4.723050117	-0.1182499975	0.04028749838	-0.3283500075
6.757050514	-6.26295042	-4.699050426	-0.1230624989	0.0367125012	-0.3343999982
6.829050541	-6.226950169	-4.761000156	-0.1292500049	0.02818750031	-0.3405874968
6.912000179	-6.253950119	-4.749000072	-0.1352999955	0.01718750037	-0.3526875079
6.936000347	-6.192000389	-4.723050117	-0.1352999955	0.0122375004	-0.3636874855
7.104000568	-6.220050335	-4.728000164	-0.1390125006	0.01347499993	-0.3808749914
7.135050297	-6.120000362	-4.732950211	-0.1439625025	0.01347499993	-0.4003999829
7.189950466	-5.980950356	-4.692000389	-0.1475374997	0.0122375004	-0.4199250042
7.381950378	-5.908950329	-4.669950008	-0.1537249982	0.01347499993	-0.4382124841
7.522950172	-5.806050301	-4.644000053	-0.1537249982	0.01594999991	-0.4553999901
7.578000546	-5.776950359	-4.564949989	-0.154825002	0.02076249942	-0.4712125063
7.609050274	-5.842050076	-4.564949989	-0.1537249982	0.02694999985	-0.4871625006
7.638000488	-5.799000263	-4.479000092	-0.1512500048	0.03423750028	-0.5006374717
7.627950191	-5.856000423	-4.407000065	-0.1500124931	0.03918749839	-0.5164499879
7.582950592	-5.883000374	-4.335000038	-0.1463000029	0.0427624993	-0.5311625004
7.600050449	-5.916000366	-4.267950058	-0.1427250057	0.04771250114	-0.545737505
7.602000237	-5.904000282	-4.279950142	-0.1390125006	0.0489500016	-0.5629249811
7.648050308	-5.815950394	-4.242000103	-0.1340624988	0.0489500016	-0.5812125206
7.717050552	-5.823000431	-4.270950317	-0.1292500049	0.04771250114	-0.6019750237
7.741050243	-5.763000488	-4.206000328	-0.1219625026	0.04771250114	-0.6239749789
7.815000534	-5.719950199	-4.242000103	-0.1170125008	0.04647500068	-0.649687469
7.930050373	-5.662050247	-4.261050224	-0.1097249985	0.0427624993	-0.6752625108
8.028000832	-5.622000217	-4.254000187	-0.1023000032	0.03795000166	-0.7009750009
8.112000465	-5.53305006	-4.237050056	-0.0974875018	0.03176249936	-0.7290250063
8.122050285	-5.425050259	-4.266000271	-0.09253749996	0.0257124994	-0.755975008
8.196000099	-5.430000305	-4.225049973	-0.09019999951	0.02199999988	-0.7790749669
8.293950081	-5.265000343	-4.291950226	-0.09019999951	0.02199999988	-0.7998374701
8.350950241	-5.140050411	-4.342050076	-0.09129999578	0.0244750008	-0.8194999695
8.317950249	-5.317950249	-4.363950253	-0.0937749967	0.03547500074	-0.8365499973
8.275050163	-5.289000034	-4.444950104	-0.1011999995	0.0489500016	-0.8512625098
8.317950249	-5.301000118	-4.414050102	-0.1109625027	0.06352499872	-0.8633624911
8.272050858	-5.361000061	-4.426050186	-0.1243000031	0.0794750005	-0.8743624687
8.220000267	-5.46600008	-4.43295002	-0.1414874941	0.09528750181	-0.8805499673
8.125950813	-5.5260005	-4.504950047	-0.1585374922	0.1148125008	-0.8841249943
8.125950813	-5.547000408	-4.575000286	-0.1768250018	0.1319999993	-0.8866000175
8.028000832	-5.719950199	-4.611000061	-0.1940124929	0.1490499973	-0.8878374696
8.038050652	-5.743950367	-4.564949989	-0.2123000026	0.1649999917	-0.8866000175
7.987050533	-5.686050415	-4.618050098	-0.2282499969	0.1772374958	-0.8853625059
7.983000278	-5.823000431	-4.608000278	-0.2403499931	0.1870000064	-0.8830249906
7.930050373	-5.830050468	-4.584000111	-0.2525874972	0.1967625022	-0.8805499673
8.0020504	-5.952000141	-4.528950214	-0.2587749958	0.2065249979	-0.8793125153
8.06400013	-5.976000309	-4.546050072	-0.262349993	0.2138125002	-0.8793125153
8.185950279	-6.069000244	-4.456950188	-0.2635875046	0.2211000025	-0.8793125153
8.296050072	-6.132000446	-4.357050419	-0.262349993	0.2248124927	-0.8830249906
8.449950218	-6.217950344	-4.294050217	-0.2600125074	0.223574996	-0.8878374696
8.617050171	-6.220050335	-4.207950115	-0.2550624907	0.2175250053	-0.8963624835
8.763000488	-6.229950428	-4.117050171	-0.2502500117	0.2040500045	-0.9050250053
8.93805027	-6.285000324	-4.123950005	-0.2440624982	0.1857624948	-0.9160249829
9.160950661	-6.39495039	-4.135950089	-0.2355374992	0.1685750037	-0.9257875085
9.337950706	-6.330000401	-4.117050171	-0.2270125002	0.1490499973	-0.9378874898
9.556050301	-6.313950062	-4.102950096	-0.2172500044	0.1295250058	-0.9526000023
9.727950096	-6.26295042	-4.074000359	-0.2074874938	0.1124750003	-0.9685499668
9.85695076	-6.214950085	-4.069050312	-0.2012999952	0.09652499855	-0.9868375063
10.0350008	-6.169950485	-4.072050095	-0.1927749962	0.08181250095	-1.010074973
10.33200073	-6.103050232	-4.090950012	-0.1842499971	0.06847500056	-1.035650015
10.50600052	-6.05700016	-4.096050262	-0.1792999953	0.05871250108	-1.068650007
10.85805035	-6.007050514	-4.12005043	-0.172012493	0.05252499878	-1.105362535
11.11905098	-5.87100029	-4.153050423	-0.1647250056	0.05004999787	-1.146887541
11.43300056	-5.836950302	-4.085999966	-0.1585374922	0.05376249924	-1.190887451
11.77500057	-5.734050274	-4.089000225	-0.1524875015	0.06104999781	-1.242174983
12.11295033	-5.581050396	-4.042950153	-0.1463000029	0.07204999775	-1.293462515
12.40500069	-5.490000248	-3.961950302	-0.1414874941	0.09404999763	-1.348462462
12.67095089	-5.358000278	-3.922950268	-0.1365374923	0.1197625026	-1.407037497
13.03005028	-5.218950272	-3.897000074	-0.1329624951	0.1490499973	-1.468225002
13.33905029	-5.035050392	-3.853950262	-0.1329624951	0.1845249981	-1.534087539
13.61895084	-4.980000019	-3.796050072	-0.1317249984	0.2248124927	-1.603799939
13.93995094	-4.879050255	-3.789000273	-0.1317249984	0.2700499892	-1.677087545
14.28900051	-4.759950161	-3.73905015	-0.1292500049	0.3176249862	-1.75532496
14.59605026	-4.71900034	-3.691050291	-0.1243000031	0.3713875115	-1.834662437
14.9640007	-4.618050098	-3.610050201	-0.1194875017	0.4263874888	-1.918949962
15.22095108	-4.615950108	-3.562050104	-0.1097249985	0.4838624895	-2.002000093
15.47700119	-4.489050388	-3.448950052	-0.09624999762	0.5436750054	-2.088762522
15.68505096	-4.446000099	-3.295950174	-0.07919999957	0.6072000265	-2.174287558
15.96000099	-4.393050194	-3.181050062	-0.05472499877	0.6769124866	-2.259812593
16.21395111	-4.328999996	-2.956050158	-0.02901249938	0.7464874983	-2.347812414
16.51395035	-4.233000278	-2.764950037	-0.002199999988	0.8173000216	-2.437050104
16.70505142	-4.249950409	-2.611050129	0.03203750029	0.8918250203	-2.523674965
16.8580513	-4.137000084	-2.427000046	0.06627500057	0.9725375175	-2.609200001
17.1100502	-4.12005043	-2.278050184	0.1040875018	1.05558753	-2.693487406
17.3010006	-4.108050346	-2.149049997	0.1407999992	1.142349958	-2.777775049
17.46900177	-4.116000175	-1.972050071	0.1773750037	1.227874994	-2.857249975
17.5890007	-4.137000084	-1.893000126	0.2128500044	1.314637542	-2.936724901
17.69895172	-4.147050381	-1.852050066	0.2483250052	1.400162458	-3.007537365
17.84505081	-4.300050259	-1.876050115	0.2813250124	1.486787438	-3.077112436
17.92605019	-4.345950127	-1.8910501	0.3141874969	1.572312474	-3.139537573
18.00795174	-4.477050304	-1.950000048	0.3423750103	1.65783751	-3.198112488
18.1270504	-4.623000145	-1.993950129	0.3691875041	1.749549985	-3.251874924
18.12000084	-4.774050236	-2.118000031	0.391187489	1.843600035	-3.301924944
18.15795135	-4.944000244	-2.226000071	0.408374995	1.938887477	-3.345925093
18.07695007	-5.08095026	-2.33100009	0.4217124879	2.030462503	-3.383874893
18.10800171	-5.169000149	-2.54700017	0.4291374981	2.118462563	-3.415637493
18.01005173	-5.329950333	-2.716950178	0.4351874888	2.197937489	-3.441212416
17.98800087	-5.46600008	-2.986950159	0.4327124953	2.268749952	-3.461975098
17.82299995	-5.67195034	-3.250950098	0.4241875112	2.328562498	-3.477925062
17.65095139	-5.80095005	-3.595050097	0.4131875038	2.381087542	-3.48892498
17.5360508	-6.048000336	-3.958950281	0.3961375058	2.422612429	-3.498687506
17.38695145	-6.148050308	-4.369050026	0.3753750026	2.458087444	-3.508450031
17.25795174	-6.25605011	-4.789950371	0.352137506	2.482562542	-3.516974926
17.20800018	-6.313950062	-5.143950462	0.3251875043	2.49356246	-3.527975082
17.12205124	-6.424050331	-5.488950253	0.2996124923	2.491087437	-3.541450024
17.11500168	-6.47205019	-5.803050041	0.2763749957	2.477612495	-3.558500051
17.13105011	-6.369000435	-6.022950172	0.2568500042	2.452037573	-3.581737518
17.29605103	-6.309000492	-6.253050327	0.2396624982	2.416562557	-3.607450008
17.39505005	-6.132000446	-6.363000393	0.2286625057	2.373800039	-3.640312433
17.57700157	-5.80395031	-6.5020504	0.2226125002	2.316324949	-3.678262472
17.76600075	-5.602950096	-6.463950157	0.2226125002	2.25403738	-3.722262383
17.98605156	-5.346000195	-6.466050148	0.227562502	2.181987524	-3.77107501
18.28305054	-5.092950344	-6.385050297	0.2385624945	2.101412535	-3.827312469
18.50100136	-4.828950405	-6.306000233	0.2531374991	2.013412476	-3.887125015
18.83100128	-4.618050098	-6.157050133	0.2739000022	1.916887522	-3.951887369
19.12305069	-4.386000156	-6.058950424	0.2958999872	1.81554997	-4.022699833
19.43505096	-4.270950317	-5.913000107	0.317900002	1.714074969	-4.100937366
19.71705055	-4.052999973	-5.851050377	0.3374249935	1.611500025	-4.183987617
19.99200058	-3.900000095	-5.748000145	0.3558500111	1.512500048	-4.269512653
20.43795013	-3.700950146	-5.731050491	0.3753750026	1.414737463	-4.358749866
20.65095139	-3.546000242	-5.64195013	0.3876124918	1.321925044	-4.452799797
20.91195107	-3.250950098	-5.554050446	0.399712503	1.235162497	-4.545612335
21.12495041	-3.061950207	-5.45595026	0.4107125103	1.158162475	-4.64337492
21.22095108	-2.899050236	-5.45595026	0.4169000089	1.089825034	-4.73742485
21.43395042	-2.755950212	-5.37405014	0.4193750024	1.032349944	-4.83271265
21.59205055	-2.653050184	-5.353050232	0.4193750024	0.9822999835	-4.925662518
21.60900116	-2.583000183	-5.227950096	0.4193750024	0.9432500005	-5.017237663
21.73995018	-2.535000086	-5.18805027	0.4144249856	0.9150624871	-5.105237484
21.74700165	-2.59800005	-5.149050236	0.4094749987	0.8967750072	-5.191999912
21.63000107	-2.631000042	-5.070000172	0.3984749913	0.8870124817	-5.272574902
21.46995163	-2.6410501	-4.974000454	0.3887124956	0.8833000064	-5.350812435
21.37905121	-2.734050035	-4.918950081	0.3766124845	0.8833000064	-5.42286253
21.27795029	-2.824950218	-4.84800005	0.3606624901	0.8918250203	-5.49119997
21.10800171	-2.772000074	-4.845000267	0.3448500037	0.9077749848	-5.553625107
20.96700096	-2.866050243	-4.785000324	0.3239499927	0.9310125113	-5.608487606
20.85705185	-2.904000044	-4.749000072	0.3031874895	0.9688249826	-5.653725147
20.61705017	-2.983050108	-4.795050144	0.2800875008	1.015300035	-5.691675186
20.33505058	-3.028950214	-4.821000099	0.2518999875	1.069062471	-5.718487263
20.07105064	-3.18900013	-4.864050388	0.2201374918	1.127637506	-5.734437466
19.62105179	-3.418950081	-4.857000351	0.1896124929	1.1875875	-5.741724968
19.17405128	-3.543000221	-4.900050163	0.1566125005	1.242449999	-5.740487576
18.6949501	-3.840000153	-4.990950108	0.1236125007	1.294975042	-5.730724812
18.24705124	-4.008000374	-5.09400034	0.08951249719	1.343924999	-5.714775085
17.71095085	-4.135050297	-5.179950237	0.05651250109	1.392737508	-5.691675186
17.17200089	-4.282950401	-5.238000393	0.02227500081	1.445262551	-5.664724827
16.65705109	-4.422000408	-5.3770504	-0.008249999955	1.48802495	-5.632962704
16.30500031	-4.471950054	-5.403000355	-0.03877500072	1.524737477	-5.599962234
15.89595032	-4.450950146	-5.367000103	-0.06943749636	1.555262446	-5.56572485
15.52200031	-4.507950306	-5.395950317	-0.09501250088	1.583312511	-5.531624794
15.16305065	-4.413000107	-5.560950279	-0.1182499975	1.602975011	-5.498624802
14.89305115	-4.264050007	-5.587050438	-0.1402499974	1.615074992	-5.466862679
14.63895035	-4.111050129	-5.626050472	-0.1585374922	1.617550015	-5.439912319
14.395051	-3.916950226	-5.650050163	-0.1732500046	1.611500025	-5.417912483
14.22900105	-3.679950237	-5.665950298	-0.1854874939	1.598024964	-5.400862694
14.14995098	-3.381000042	-5.686050415	-0.1952500045	1.576025009	-5.387387276
14.08605099	-3.12405014	-5.707050323	-0.2025374919	1.547974944	-5.381337643
14.07900047	-2.842050076	-5.692950249	-0.2050125003	1.511262536	-5.381337643
14.07105064	-2.526000023	-5.676000118	-0.206249997	1.46973753	-5.386149883
14.04300022	-2.251049995	-5.676000118	-0.2050125003	1.418449998	-5.394812584
14.09505081	-1.944000125	-5.674050331	-0.2000624985	1.360975027	-5.406912327
14.06895065	-1.659000039	-5.686050415	-0.1964875013	1.296212435	-5.425337315
14.04705048	-1.384050012	-5.69505024	-0.1927749962	1.225399971	-5.444862366
14.03505039	-1.128000021	-5.664000034	-0.1878249943	1.149637461	-5.470437527
13.97595024	-0.9379500151	-5.737950325	-0.1830125004	1.071400046	-5.496150017
13.92105103	-0.721050024	-5.724000454	-0.1792999953	0.9883499742	-5.525437355
13.87500095	-0.4840500355	-5.764950275	-0.1768250018	0.9015874863	-5.55472517
13.82205105	-0.2850000262	-5.839050293	-0.1757249981	0.8149625063	-5.586487293
13.71900082	-0.07695000619	-5.857950211	-0.1744875014	0.7220125198	-5.61714983
13.55895042	0.04500000179	-5.914950371	-0.1757249981	0.6279624701	-5.645199776
13.41795063	0.1669500023	-5.926950455	-0.1744875014	0.5314375162	-5.672012329
13.19295025	0.1950000077	-5.953950405	-0.172012493	0.4263874888	-5.694012642
12.93195057	0.3030000031	-5.929950237	-0.172012493	0.3188624978	-5.71243763
12.67095089	0.3079500198	-5.896050453	-0.1707749963	0.2040500045	-5.727012634
12.40500069	0.3870000243	-5.90805006	-0.1695374995	0.09047500044	-5.733200073
12.10995102	0.3559500277	-5.958000183	-0.1695374995	-0.01704999991	-5.735537529
11.74200058	0.2220000178	-6.022950172	-0.1732500046	-0.1197625026	-5.731962681
11.39205074	0.1720500141	-6.064050198	-0.1792999953	-0.2223374993	-5.722199917
11.00895023	0.04500000179	-6.018000126	-0.1878249943	-0.3249124885	-5.701437473
10.71900082	-0.04305000231	-6.037050247	-0.1988250017	-0.4214375019	-5.672012329
10.4110508	-0.1050000042	-6.150000095	-0.2123000026	-0.5142499804	-5.634200096
10.04205036	-0.3490500152	-6.274950504	-0.2270125002	-0.5997750163	-5.588962555
9.628050804	-0.4519500136	-6.379950523	-0.2415875047	-0.6817250252	-5.537674904
9.196950912	-0.6100500226	-6.504000187	-0.2611125112	-0.7623000145	-5.477862358
8.725049973	-0.7110000253	-6.511950493	-0.2782999873	-0.8441125154	-5.406912327
8.215050697	-0.7680000067	-6.571050167	-0.2978250086	-0.9296374917	-5.328812599
7.674000263	-0.7879500389	-6.552000523	-0.3185875118	-1.011587501	-5.242050171
7.153950214	-0.892950058	-6.616950512	-0.3405874968	-1.088449955	-5.149237633
6.643950462	-0.8980500698	-6.708000183	-0.3662999868	-1.162974954	-5.053949833
6.172950268	-0.8430000544	-6.745950222	-0.3931125104	-1.232687473	-4.956187248
5.703000069	-0.8860500455	-6.777000427	-0.4236375093	-1.298687458	-4.85842514
5.299050331	-0.7660500407	-6.859050274	-0.4591124952	-1.357262492	-4.760662556
4.947000027	-0.6990000606	-6.841950417	-0.4956874847	-1.409787536	-4.667850018
4.570950031	-0.4909500182	-6.907050133	-0.5396875143	-1.456262469	-4.576137543
4.33095026	-0.3810000122	-6.978000164	-0.5874000192	-1.497787476	-4.487037659
4.108950138	-0.2179500163	-7.050000191	-0.6424000263	-1.534500003	-4.399037361
3.892950296	-0.02400000021	-7.129050255	-0.6997374892	-1.565024972	-4.31103754
3.727950096	0.1830000132	-7.206000328	-0.7620249987	-1.593075037	-4.224412441
3.498000145	0.3370500207	-7.339950562	-0.829262495	-1.615074992	-4.135174751
3.328050137	0.5279999971	-7.419000149	-0.9013124704	-1.635837436	-4.049650192
3.160950184	0.6979500055	-7.531950474	-0.9820249677	-1.650550008	-3.962887526
2.928000212	0.8680500388	-7.600950241	-1.067549944	-1.65783751	-3.87736249
2.761050224	0.9979500771	-7.70895052	-1.156649947	-1.660312533	-3.79554987
2.626950026	1.126950026	-7.783050537	-1.251937509	-1.655362487	-3.718549967
2.536050081	1.186950088	-7.881000519	-1.352174997	-1.645599961	-3.64526248
2.413950205	1.321050048	-7.909950256	-1.454749942	-1.627312541	-3.579262495
2.386950016	1.348950028	-8.013000488	-1.56103754	-1.604074955	-3.523025036
2.337000132	1.452000022	-8.094000816	-1.672274947	-1.574787498	-3.470499992
2.505000114	1.524000049	-8.143950462	-1.778562546	-1.544262528	-3.426637411
2.563950062	1.587000132	-8.105999947	-1.892137527	-1.514837503	-3.388687372
2.65500021	1.701000094	-8.092050552	-2.003375053	-1.489262462	-3.356925011
2.703000069	1.735050082	-8.105999947	-2.113237381	-1.467262506	-3.328875065
2.76300025	1.768050075	-8.128050804	-2.225712538	-1.451312542	-3.304399967
2.767950058	1.788000107	-8.170949936	-2.33447504	-1.442787528	-3.284874916
2.836950064	1.816050053	-8.190000534	-2.445574999	-1.440312505	-3.270162582
2.779950142	1.800000072	-8.203949928	-2.549387455	-1.441550016	-3.255587578
2.742000103	1.773000121	-8.251950264	-2.655674934	-1.45007503	-3.246924877
2.746050119	1.753950119	-8.278950691	-2.757149935	-1.461074948	-3.239637375
2.691000223	1.572000027	-8.254950523	-2.851200104	-1.473312497	-3.234824896
2.677050114	1.483950019	-8.137050629	-2.939199924	-1.48802495	-3.232349873
2.6410501	1.267950058	-7.930950165	-3.019774914	-1.500262499	-3.228637457
