8.683950424	-3.084000111	-3.52305007	0.1211374998	-0.02818750031	0.007837500423
8.665050507	-3.067050219	-3.556950092	0.1138499975	-0.0233750008	0.01031249948
8.6749506	-3.043050051	-3.56400013	0.1040875018	-0.01842499897	0.01154999994
8.686950684	-3.085950136	-3.562050104	0.09913749993	-0.01361249946	0.01388750039
8.773050308	-3.052950144	-3.552000284	0.09061250091	-0.01113750041	0.01388750039
8.734950066	-3.04095006	-3.484950066	0.08208750188	-0.006187499966	0.01388750039
8.763000488	-3.064950228	-3.544950247	0.07603749633	-0.003849999979	0.01388750039
8.794050217	-3.025950193	-3.495000124	0.06984999776	-0.003849999979	0.0127875004
8.782050133	-3.000000238	-3.504000187	0.06503749639	-0.003849999979	0.01031249948
8.797050476	-3.045000076	-3.483000278	0.06008749828	-0.005087499972	0.007837500423
8.81400013	-2.935050249	-3.484950066	0.05884999782	-0.006187499966	0.006599999964
8.859000206	-2.971050024	-3.423000097	0.05637500063	-0.006187499966	0.003024999984
8.863950729	-3.021000147	-3.411000252	0.05761250108	-0.006187499966	0.00178749999
8.884950638	-2.980950117	-3.388950109	0.05884999782	-0.005087499972	-0.0006874999963
8.827950478	-2.983050108	-3.346050262	0.06132499874	-0.003849999979	-0.003162499983
8.836950302	-2.956950188	-3.349050045	0.06503749639	-0.003849999979	-0.007974999957
8.802000046	-2.920950174	-3.331950188	0.06737499684	-0.001374999993	-0.01044999994
8.791950226	-2.940000057	-3.358050108	0.07356250286	0.002337499987	-0.01416249946
8.785050392	-2.956950188	-3.346050262	0.07837499678	0.004674999975	-0.01663750038
8.754000664	-2.977950096	-3.286050081	0.0808499977	0.005912499968	-0.02144999988
8.703000069	-2.956950188	-3.295950174	0.0845625028	0.009624999948	-0.02392499894
8.722949982	-2.977950096	-3.331950188	0.0845625028	0.00838750042	-0.02763750032
8.707950592	-2.919000149	-3.322050095	0.08813749999	0.009624999948	-0.03121249937
8.703000069	-3.01695013	-3.385050058	0.08703749627	0.00838750042	-0.03492499888
8.767950058	-2.988000154	-3.421050072	0.08703749627	0.00838750042	-0.0373999998
8.701050758	-3.069000244	-3.403950214	0.08332499862	0.009624999948	-0.03863750026
8.679000854	-3.061950207	-3.442050219	0.07961250097	0.01086249948	-0.03863750026
8.646000862	-3.073950052	-3.475950241	0.07479999959	0.01086249948	-0.03863750026
8.574000359	-3.175050259	-3.466050148	0.06861250103	0.01333750039	-0.03616249934
8.54295063	-3.181950092	-3.480000257	0.06008749828	0.01333750039	-0.03492499888
8.590950012	-3.184050083	-3.480000257	0.05513750017	0.01209999993	-0.03244999796
8.518950462	-3.211050034	-3.487950087	0.0503249988	0.01086249948	-0.02873750031
8.54295063	-3.235050201	-3.471000195	0.04537500069	0.00838750042	-0.02392499894
8.569050789	-3.285000086	-3.375000238	0.03932499886	0.004674999975	-0.02021249942
8.517000198	-3.313950062	-3.355950117	0.0356125012	-0.001374999993	-0.01539999992
8.538000107	-3.237000227	-3.351000071	0.03203750029	-0.005087499972	-0.0116875004
8.611950874	-3.270000219	-3.286050081	0.03327500075	-0.005087499972	-0.006874999963
8.602950096	-3.247050047	-3.150000095	0.03327500075	-0.003849999979	-0.003162499983
8.62005043	-3.316050053	-3.025050163	0.03684999794	0.003574999981	0.003024999984
8.593050003	-3.280050039	-2.911050081	0.04303750023	0.01333750039	0.007837500423
8.655000687	-3.262950182	-2.752950191	0.04784999788	0.02557500079	0.0127875004
8.679000854	-3.346950054	-2.632950068	0.05403750017	0.03767500073	0.01512499992
8.694000244	-3.316050053	-2.592000008	0.06613750011	0.05115000159	0.01883750036
8.74905014	-3.313950062	-2.548950195	0.07356250286	0.06462500244	0.01883750036
8.779950142	-3.259050131	-2.530050039	0.08208750188	0.07562500238	0.01883750036
8.815950394	-3.322950125	-2.539050102	0.09184999764	0.08291249722	0.01883750036
8.79900074	-3.177000046	-2.539050102	0.1003749967	0.08786249906	0.0175999999
8.847000122	-3.201000214	-2.560950041	0.1065625027	0.08910000324	0.01388750039
8.827950478	-3.157950163	-2.595000029	0.1126125008	0.09143749624	0.01154999994
8.822999954	-3.177000046	-2.626050234	0.1138499975	0.098862499	0.01031249948
8.839950562	-3.1650002	-2.69505024	0.1150875017	0.1121999994	0.007837500423
8.872950554	-3.175050259	-2.725950241	0.1150875017	0.1281500012	0.006599999964
8.905050278	-3.156000137	-2.757000208	0.1126125008	0.1464374959	0.004124999978
8.947950363	-3.22995019	-2.805000067	0.1088999957	0.1671999991	0.003024999984
9.034049988	-3.181950092	-2.844000101	0.1003749967	0.1879625022	-0.0006874999963
9.109950066	-3.18900013	-2.821950197	0.08937499672	0.2111999989	-0.004399999976
9.184950829	-3.238950253	-2.899050236	0.07961250097	0.2331999987	-0.006874999963
9.211050034	-3.23205018	-2.935050249	0.06613750011	0.2564375103	-0.01292499993
9.259050369	-3.211050034	-2.88195014	0.05279999971	0.2784374952	-0.01787500083
9.295050621	-3.247050047	-2.923050165	0.03932499886	0.30043751	-0.02144999988
9.346950531	-3.282000065	-2.884050131	0.02584999986	0.3187249899	-0.02639999986
9.283050537	-3.237000227	-2.896050215	0.01127499994	0.3370124996	-0.03121249937
9.264000893	-3.310950041	-2.836050034	-0.0009624999948	0.3504875004	-0.03368749842
9.304050446	-3.280050039	-2.863050222	-0.01196249947	0.3590124846	-0.03863750026
9.280050278	-3.274950266	-2.815050125	-0.02296249941	0.3627249897	-0.04221250117
9.277950287	-3.328050137	-2.785950184	-0.03024999984	0.3639625013	-0.04716249928
9.304050446	-3.298950195	-2.7739501	-0.03767500073	0.3614875078	-0.05197500065
9.394950867	-3.33795023	-2.724000216	-0.04015000165	0.3542000055	-0.05939999968
9.440999985	-3.34005022	-2.69505024	-0.04248749837	0.3467749953	-0.06668750197
9.469950676	-3.394950151	-2.647050142	-0.04372499883	0.3357749879	-0.07397499681
9.48900032	-3.424050093	-2.560950041	-0.04248749837	0.3272500038	-0.08016250283
9.558000565	-3.439950228	-2.499000072	-0.03891250119	0.3174875081	-0.08621250093
9.646950722	-3.460050106	-2.416950226	-0.03519999981	0.305249989	-0.0923999995
9.67095089	-3.586950064	-2.322000027	-0.02791249938	0.2919124961	-0.09721250087
9.775950432	-3.667950153	-2.275950193	-0.01691249944	0.2771999836	-0.09968750179
9.823950768	-3.73995018	-2.161050081	-0.00838750042	0.2624875009	-0.1021625027
9.904950142	-3.759000063	-2.086950064	0.005087499972	0.2466749996	-0.1021625027
9.958050728	-3.835950136	-1.950000048	0.02227500081	0.2307250053	-0.1021625027
10.03200054	-3.972000122	-1.825950146	0.03932499886	0.2209624946	-0.1021625027
10.15905094	-4.044000149	-1.669950128	0.05884999782	0.2124374956	-0.1009249985
10.24305058	-4.089000225	-1.476000071	0.07961250097	0.2087250054	-0.1009249985
10.29795074	-4.159049988	-1.326000094	0.1003749967	0.2087250054	-0.1009249985
10.46100044	-4.237950325	-1.147950053	0.1223749965	0.2087250054	-0.1021625027
10.50600052	-4.276050091	-1.014000058	0.141900003	0.2087250054	-0.103262499
10.64805031	-4.305000305	-0.8989500403	0.1626625061	0.2087250054	-0.1069749966
10.79595089	-4.393050194	-0.8059500456	0.1834249943	0.2124374956	-0.1119249985
11.00700092	-4.374000072	-0.6649500132	0.2006125003	0.2197249979	-0.1192125008
11.04705048	-4.386000156	-0.5569500327	0.2164250016	0.2331999987	-0.1277374923
11.23395061	-4.444050312	-0.4710000157	0.2299000025	0.2502500117	-0.1362625062
11.34900093	-4.425000191	-0.3490500152	0.2421374917	0.2686749995	-0.1449249983
11.44200039	-4.46505022	-0.2620500028	0.2506625056	0.288199991	-0.154687494
11.57700062	-4.425000191	-0.1789500117	0.2604250014	0.3027749956	-0.1619749963
11.59800053	-4.482000351	-0.1090500057	0.2689499855	0.3199625015	-0.1692624986
11.7300005	-4.507950306	-0.03000000119	0.2776125073	0.3345375061	-0.1766874939
11.81100082	-4.480050087	0.07200000435	0.2861374915	0.3554374874	-0.1852124929
11.94300079	-4.393050194	0.2029500157	0.2958999872	0.3772999942	-0.1949750036
12.07005024	-4.324050426	0.3640500307	0.3068999946	0.4017750025	-0.2022625059
12.15105057	-4.204050064	0.4639500082	0.3214749992	0.4310624897	-0.2072124928
12.27600098	-4.219050407	0.6370500326	0.33495	0.4640625119	-0.2120250016
12.42405033	-4.108050346	0.778050065	0.352137506	0.5007749796	-0.2169750035
12.53895092	-4.08494997	0.9529500604	0.3704249859	0.5422999859	-0.2205500007
12.66600037	-4.003050327	1.045950055	0.3887124956	0.5838249922	-0.2255000025
12.8770504	-3.912000179	1.177950025	0.4059000015	0.6302999854	-0.2315499932
13.06095028	-3.852000237	1.306950092	0.4241875112	0.6754000187	-0.2402125001
13.29795074	-3.697050095	1.309950113	0.4399999976	0.7206375003	-0.2512125075
13.61895084	-3.55095005	1.345050097	0.4547125101	0.7646374702	-0.2682625055
13.84395027	-3.450000048	1.330950022	0.4669499993	0.8086374998	-0.2890250087
14.16195107	-3.268050194	1.293000102	0.4767124951	0.8514000177	-0.3134999871
14.36295033	-3.178950071	1.249950051	0.485237509	0.8916875124	-0.3415499926
14.52195072	-3.037950039	1.180050015	0.4925250113	0.9319750071	-0.3745499849
14.75895023	-2.983050108	1.123050094	0.4999499917	0.9699249864	-0.4100250006
14.94495106	-2.902050257	1.053000093	0.5059999824	1.00416255	-0.4478375018
15.13200092	-2.844000101	1.036949992	0.5132874846	1.033450007	-0.4881249964
15.28800106	-2.880000114	1.092000008	0.5255249739	1.052974939	-0.5296499729
15.39495087	-2.854050159	1.084950089	0.5377625227	1.063974977	-0.5724124908
15.59205055	-2.919000149	1.128000021	0.5549499989	1.068787456	-0.6151750088
15.69900036	-2.940000057	1.128000021	0.575712502	1.063974977	-0.6591749787
15.80505085	-3.001950026	1.180050015	0.6000499725	1.049262524	-0.7031750083
15.92895031	-2.983050108	1.240050077	0.6305750012	1.029737473	-0.7471749783
16.0129509	-2.976000071	1.297950029	0.6685249805	1.005262494	-0.7886999846
16.12800026	-2.995050192	1.402950048	0.7112874985	0.9772124887	-0.8314625025
16.2480011	-3.013950109	1.578000069	0.7625749707	0.9442124963	-0.8692749739
16.35105133	-2.988000154	1.738050103	0.8200500011	0.9076374769	-0.9072250128
16.42500114	-3.025950193	1.887000084	0.8848124743	0.8696874976	-0.9402250051
16.48200035	-3.021000147	2.073000193	0.954387486	0.829400003	-0.9707499743
16.61894989	-3.001950026	2.242950201	1.027675033	0.7853999734	-0.9987999797
16.64505005	-2.968950033	2.314950228	1.103437543	0.7451124787	-1.023275018
16.82999992	-2.947050095	2.409000158	1.181674957	0.7023500204	-1.046512485
16.91100121	-2.895000219	2.389050007	1.256199956	0.6668750048	-1.066037536
16.98495102	-2.832000017	2.362950087	1.330724955	0.6338750124	-1.083087444
17.1820507	-2.811000109	2.338950157	1.401537538	0.6107749939	-1.097800016
17.34405136	-2.740950108	2.229000092	1.466300011	0.597299993	-1.114850044
17.53800011	-2.629050016	2.155050039	1.526112437	0.5948249698	-1.13203752
17.74695015	-2.523000002	1.972950101	1.578637481	0.5997750163	-1.151562452
17.98800087	-2.374950171	1.798050046	1.621399999	0.6155874729	-1.173562527
18.25200081	-2.193000078	1.663950086	1.656875014	0.6413000226	-1.199137449
18.46695137	-1.921950102	1.447950125	1.683687449	0.6778749824	-1.230900049
18.73095131	-1.723950028	1.24695003	1.699637532	0.7243499756	-1.263900042
19.00605011	-1.46295011	0.9480000734	1.704450011	0.7816874981	-1.303087473
19.30305099	-1.192050099	0.7129500508	1.698400021	0.8441125154	-1.345849991
19.63095093	-1.012950063	0.40200001	1.682587504	0.9174000025	-1.394662499
19.93500137	-0.7180500627	0.109950006	1.651924968	0.9967374802	-1.448424935
20.19600105	-0.46905002	-0.2650500238	1.611637473	1.081025004	-1.503425002
20.43795013	-0.2320500165	-0.6049500108	1.562824965	1.170262456	-1.559662461
20.65095139	0.02295000106	-0.9450000525	1.504112482	1.260599971	-1.619475007
20.81100082	0.1549500078	-1.309050083	1.437012434	1.34860003	-1.679287434
20.93595123	0.3370500207	-1.507950068	1.368537545	1.434124947	-1.740474939
21.07905006	0.5110500455	-1.752000093	1.301300049	1.513599992	-1.802762508
21.2350502	0.5640000105	-1.879050136	1.229249954	1.586887479	-1.86628747
21.32595062	0.6499500275	-2.001000166	1.160912514	1.653987527	-1.931049943
21.52500153	0.6259500384	-2.022000074	1.098487496	1.707749963	-1.996912479
21.72405052	0.7030500174	-1.957950115	1.043624997	1.752987504	-2.065387487
21.98400116	0.670050025	-1.941000104	0.993437469	1.784749985	-2.136199951
22.23105049	0.6769500375	-1.867050052	0.954387486	1.807987452	-2.210725069
22.44900131	0.6979500055	-1.67505002	0.9250999689	1.820225	-2.286487579
22.69095039	0.6379500031	-1.474050045	0.9055749774	1.820225	-2.365962505
22.87800026	0.6480000019	-1.258950114	0.8969125152	1.811699986	-2.445300102
23.11200142	0.6120000482	-1.050000072	0.8981499672	1.79451251	-2.528487444
23.18895149	0.5760000348	-0.8320500255	0.9066749811	1.772512436	-2.611537457
23.34705162	0.5430000424	-0.5310000181	0.9226250052	1.751749992	-2.6958251
23.44305038	0.4920000136	-0.3030000031	0.9433875084	1.729750037	-2.780112505
23.59800148	0.4369500279	-0.0540000014	0.9690999985	1.705412507	-2.866874933
23.71800041	0.3870000243	0.1669500023	0.9983875155	1.671175003	-2.954737425
23.87805176	0.3889500201	0.3259500265	1.03262496	1.63212502	-3.041500092
24.05595207	0.3130500019	0.4639500082	1.074149966	1.58812499	-3.130737543
24.25695038	0.2580000162	0.673050046	1.116912484	1.545362473	-3.221075058
24.37395096	0.2910000086	0.8980500698	1.162012458	1.506175041	-3.31031251
24.55800056	0.2460000068	1.186950088	1.209725022	1.474412441	-3.399549961
24.64905167	0.3079500198	1.441050053	1.256199956	1.453649998	-3.483837366
24.70395088	0.3199500144	1.611000061	1.300062537	1.442649961	-3.56812501
24.72405052	0.2290500104	1.764000058	1.34048748	1.441412449	-3.646224976
24.61095047	0.1549500078	1.875000119	1.374587536	1.451312542	-3.724462509
24.60900116	-0.01395000052	1.915050149	1.402775049	1.467124939	-3.797749996
24.550951	-0.1150500029	1.911000133	1.428349972	1.496412516	-3.868700027
24.53700066	-0.268050015	1.96995008	1.44677496	1.534362435	-3.937037468
24.54195023	-0.3330000043	1.933950067	1.456537485	1.58070004	-4.003037453
24.52005196	-0.487950027	1.933950067	1.463824987	1.633224964	-4.065324783
24.42405128	-0.6030000448	1.936950088	1.463824987	1.69441247	-4.125137329
24.42195129	-0.6130500436	1.912950039	1.461349964	1.763987541	-4.183849812
24.32595062	-0.7540500164	1.903050065	1.450350046	1.83851254	-4.236374855
24.27600098	-0.7489500642	1.839000106	1.438112497	1.915512443	-4.286425114
24.1420517	-0.8239500523	1.803000093	1.419824958	1.992512465	-4.332900047
23.91405106	-0.8860500455	1.753050089	1.399062514	2.065799952	-4.374424934
23.66505051	-1.009950042	1.683000088	1.379537463	2.135375023	-4.414712429
23.43300056	-1.048950076	1.651950121	1.361250043	2.198899984	-4.451425076
23.16705132	-1.153950095	1.714050055	1.342824936	2.26008749	-4.487999916
22.92795181	-1.201950073	1.800000072	1.330724955	2.317425013	-4.525949955
22.73205185	-1.222950101	1.978050113	1.318487525	2.371187449	-4.567474842
22.50405121	-1.249950051	2.119050026	1.313537478	2.420000076	-4.609000206
22.38195038	-1.195050001	2.173950195	1.311062455	2.463999987	-4.652999878
22.20495033	-1.24695003	2.301000118	1.316012502	2.503187418	-4.699337482
22.05600166	-1.285950065	2.557050228	1.329487443	2.532474995	-4.743337631
22.01100159	-1.318950057	2.779950142	1.346537471	2.545949936	-4.788575172
21.94605064	-1.55400002	2.851050138	1.371012449	2.540999889	-4.833812237
21.92700195	-1.650000095	2.920950174	1.399062514	2.522712469	-4.876574993
21.85305023	-1.816950083	3.036000252	1.430824995	2.495762587	-4.916862488
21.74505043	-1.960950136	3.270000219	1.467537522	2.4604249	-4.954675198
21.5869503	-2.140050173	3.499950171	1.51030004	2.418900013	-4.991387367
21.37200165	-2.293950081	3.694050074	1.553062439	2.372425079	-5.025624752
21.12000084	-2.488050222	3.840000153	1.598162532	2.321137428	-5.05614996
20.83995056	-2.59800005	4.036950111	1.647112489	2.268612385	-5.086675167
20.62695122	-2.775000095	4.222949982	1.697162509	2.212374926	-5.117199898
20.37105179	-2.868000031	4.422000408	1.748450041	2.151324987	-5.14414978
20.14995003	-2.976000071	4.510950089	1.803449988	2.081612587	-5.169724941
19.99005127	-3.043050051	4.645050049	1.860924959	2.009562492	-5.196674824
19.8390007	-3.175050259	4.714050293	1.91702497	1.933799982	-5.219912529
19.70505142	-3.298950195	4.828950405	1.975737453	1.854462504	-5.243012428
19.53300095	-3.433050156	4.872000217	2.031975031	1.774987459	-5.267487526
19.46100044	-3.577050209	4.968000412	2.089312553	1.696750045	-5.290724754
19.2840004	-3.694050074	5.026050091	2.141837597	1.619887471	-5.317537308
19.18995094	-3.84795022	5.133000374	2.196837425	1.54893744	-5.344487667
19.05105019	-3.940950155	5.209950447	2.248125076	1.481837511	-5.37624979
18.91305161	-4.06305027	5.277000427	2.299550056	1.420650005	-5.409249783
18.79305077	-4.165950298	5.374950409	2.349600077	1.368124962	-5.447062492
18.68505096	-4.369050026	5.581050396	2.402124882	1.320549965	-5.488587379
18.56100082	-4.444050312	5.695950508	2.454649925	1.277787447	-5.532587528
18.36705017	-4.585050106	5.835000515	2.504699945	1.236262441	-5.579062462
18.11805153	-4.741050243	5.947050095	2.558462381	1.198312521	-5.623062611
17.91900063	-5.014050007	6.081000328	2.612225056	1.16050005	-5.668162346
17.64105034	-5.224050045	6.117000103	2.667224884	1.121449947	-5.713399887
17.40405083	-5.470950127	6.208050251	2.723462582	1.085975051	-5.758637428
17.1100502	-5.707950115	6.297000408	2.780799866	1.050500035	-5.805112362
16.86105156	-5.919000149	6.436050415	2.838274956	1.018737435	-5.850212574
16.54005051	-6.151050091	6.52905035	2.898087502	0.9857375026	-5.892974854
16.18995094	-6.39495039	6.603000164	2.961612463	0.9564499855	-5.933262348
15.88905048	-6.670050144	6.667950153	3.025137424	0.9296374917	-5.968737602
15.4789505	-6.973950386	6.771000385	3.093612432	0.9039250016	-5.99802494
15.04095078	-7.270950317	6.80700016	3.163187504	0.8819249868	-6.022500038
14.60805035	-7.504050255	6.892950535	3.235374928	0.8599249721	-6.038449764
14.12205029	-7.896000385	6.936000347	3.308662415	0.8379250169	-6.043262482
13.63095093	-8.193000793	6.994050503	3.384424925	0.8184000254	-6.040787697
13.09200096	-8.583000183	6.958050251	3.460049868	0.7988749743	-6.02978754
12.51705074	-8.880000114	6.888000488	3.535812378	0.7816874981	-6.007787704
12.01500034	-9.213000298	6.790050507	3.609099865	0.7646374702	-5.979737282
11.38995075	-9.469050407	6.675000191	3.681287527	0.7463499904	-5.939449787
