11.09805012	-2.434950113	-0.1069500074	-0.002612499986	0.5506874919	-0.07686249912
11.2459507	-2.467950106	-0.09705000371	0.01196249947	0.5689749718	-0.07686249912
11.37795067	-2.365050077	-0.05205000192	0.02543750033	0.5861625075	-0.07809999585
11.53800011	-2.374950171	-0.04005000368	0.03891250119	0.5959249735	-0.08057499677
11.73495102	-2.344050169	-0.01800000109	0.05224999785	0.6007375121	-0.08786249906
11.94300079	-2.332050085	-0.07304999977	0.06324999779	0.5983999968	-0.09515000135
12.06300068	-2.254950047	-0.07304999977	0.07548750192	0.5934500098	-0.1061500013
12.30405045	-2.173950195	-0.1279500127	0.08291249722	0.5824499726	-0.1208624989
12.54405022	-2.152050018	-0.1279500127	0.09267500043	0.5702124834	-0.1379124969
12.74505043	-2.056950092	-0.1480500102	0.1024374962	0.5567374825	-0.1599124968
12.98895073	-1.978050113	-0.1570500135	0.1109625027	0.5458750129	-0.1831499934
13.2289505	-1.896000147	-0.1380000114	0.1194875017	0.5348749757	-0.2076250017
13.40805054	-1.804950118	-0.07304999977	0.1292500049	0.5262125134	-0.2356749922
13.61400032	-1.762050033	-0.05700000376	0.1390125006	0.5201625228	-0.2649624944
13.81995106	-1.738050103	0.03600000218	0.1487749964	0.5091624856	-0.2967250049
14.01600075	-1.753050089	0.1360500008	0.1597750038	0.4969249964	-0.3284874856
14.26095104	-1.747950077	0.2419500053	0.1732500046	0.48111251	-0.3603875041
14.43495083	-1.726050138	0.3610500097	0.1854874939	0.4651624858	-0.3921499848
14.54295063	-1.720950127	0.5340000391	0.2001999915	0.451687485	-0.4239124954
14.66295052	-1.732950091	0.7060500383	0.2172500044	0.4358749986	-0.4544374943
14.75400066	-1.72905004	0.8760000467	0.2380124927	0.4236375093	-0.4862000048
14.79195023	-1.723950028	1.036949992	0.2600125074	0.412637502	-0.5154874921
14.88495064	-1.678050041	1.282950044	0.2832500041	0.404112488	-0.5472499728
14.96205044	-1.659000039	1.534950018	0.3088249862	0.3979249895	-0.5790125132
15.06000042	-1.570950031	1.755000114	0.3370124996	0.3906374872	-0.6132500172
15.23295116	-1.558950067	1.984950066	0.3675374985	0.3881624937	-0.6462500095
15.35505104	-1.507950068	2.160000086	0.399300009	0.3968249857	-0.6803500056
15.47205067	-1.48695004	2.434950113	0.4335374832	0.4151124954	-0.7145875096
15.57000065	-1.429050088	2.671950102	0.4701125026	0.4395875037	-0.7488250136
15.69495106	-1.429050088	2.938050032	0.5080624819	0.4651624858	-0.7830625176
15.8410511	-1.470000029	3.1650002	0.5458750129	0.485924989	-0.8135874867
15.85800076	-1.405050039	3.382950068	0.5813499689	0.5042124987	-0.8403999805
15.8190012	-1.444050074	3.529050112	0.6166874766	0.5164499879	-0.8673499823
15.77400112	-1.438950062	3.682050228	0.6509249806	0.5238749981	-0.892925024
15.78795052	-1.414950013	3.804000139	0.683924973	0.5274500251	-0.9198749661
15.72795105	-1.386000037	3.919050217	0.7144500017	0.5299249887	-0.9443500042
15.75195122	-1.377000093	3.997950077	0.7462124825	0.5299249887	-0.9686874747
15.79500103	-1.258950114	4.128000259	0.7792124748	0.5238749981	-0.9956374764
15.78600121	-1.221000075	4.188000202	0.8134499788	0.5164499879	-1.021212459
15.8770504	-1.16595006	4.396049976	0.8489249945	0.5128750205	-1.050637484
15.94395065	-1.060950041	4.518000126	0.8879749775	0.5152124763	-1.077450037
15.9820509	-1.041000009	4.707000256	0.9319750071	0.5249750018	-1.100687504
16.08300018	-0.9150000215	4.966050148	0.979550004	0.542162478	-1.126262546
16.20000076	-0.9100500345	5.191050053	1.027262449	0.5629249811	-1.151975036
16.32195091	-0.8380500674	5.370000362	1.079787493	0.5861625075	-1.175212502
16.51095009	-0.8569500446	5.514000416	1.131075025	0.6117374897	-1.200787544
16.66695023	-0.8089500666	5.68200016	1.184837461	0.6422625184	-1.227737546
16.89900017	-0.8569500446	5.851950169	1.238600016	0.6729249954	-1.258262515
17.11200142	-0.9379500151	5.923050404	1.29112494	0.7070249915	-1.287549973
17.34195137	-0.9289500713	6.036000252	1.346125007	0.7425000072	-1.318074942
17.52900124	-0.9070500135	6.073950291	1.401124954	0.7803124785	-1.351074934
17.77500153	-0.8860500455	6.148050308	1.454887509	0.8182625175	-1.385312438
17.9599514	-0.8710500598	6.184050083	1.509750009	0.8548374772	-1.420787454
18.1270504	-0.8520000577	6.21105051	1.563512444	0.8964999914	-1.453787446
18.32400131	-0.7920000553	6.196050167	1.614937544	0.9403625131	-1.48802495
18.48405075	-0.7999500632	6.145950317	1.663749933	0.98931247	-1.525837541
18.72795105	-0.7159500122	6.117000103	1.712562442	1.038125038	-1.5624125
18.92205048	-0.6319500208	6.05700016	1.75532496	1.088312507	-1.602837443
19.06305122	-0.4789500237	5.964000225	1.796849966	1.138362527	-1.643124938
19.2670517	-0.4480500221	5.824950218	1.832324982	1.185937524	-1.687124968
19.37700081	-0.3300000131	5.665050507	1.867799997	1.233649969	-1.732362509
19.53795052	-0.2179500163	5.514000416	1.898324966	1.277649999	-1.782412529
19.67895126	-0.09795000404	5.341950417	1.924037457	1.319175005	-1.833699942
19.84395027	0.01305000018	5.209950447	1.947137475	1.358224988	-1.887462497
20.06400108	0.1189500093	5.061000347	1.967900038	1.393700004	-1.944937468
20.19405174	0.2269500047	4.884000301	1.986325026	1.430274963	-2.00227499
20.39895058	0.3390000165	4.78605032	2.004612446	1.464512467	-2.062225103
20.54295158	0.4950000346	4.705049992	2.020425081	1.496274948	-2.122037411
20.65095139	0.5380499959	4.542000294	2.033900023	1.52927494	-2.185562372
20.77500153	0.670050025	4.492050171	2.048612595	1.558562517	-2.247849941
20.89500046	0.7200000286	4.38105011	2.060849905	1.584275007	-2.312612534
21.01005173	0.7819500566	4.177950382	2.071850061	1.611087441	-2.378612518
21.12000084	0.8490000367	3.984000206	2.080374956	1.636800051	-2.446949959
21.25695038	0.9469500184	3.84795022	2.087662458	1.658800006	-2.515424967
21.43905067	1.041000009	3.639000177	2.090137482	1.675850034	-2.587475061
21.59400177	1.053000093	3.390000105	2.090137482	1.688087463	-2.659524918
21.77400017	1.060050011	3.14805007	2.087662458	1.696612477	-2.73171258
21.84600067	1.099950075	2.902050257	2.083950043	1.700325012	-2.806237459
21.98895073	1.066950083	2.695950031	2.077899933	1.700325012	-2.878287554
22.02300072	1.09800005	2.482950211	2.071850061	1.694275022	-2.951575041
22.04700089	0.9900000691	2.346000195	2.066900015	1.679562449	-3.024862528
21.98400116	1.018950105	2.157000065	2.063187599	1.663612485	-3.093337536
21.96495056	0.9739500284	2.056950092	2.060849905	1.645324945	-3.16415
21.96495056	0.9760500193	2.052000046	2.060849905	1.627037525	-3.231387377
21.90300179	0.8779500127	1.96995008	2.064424992	1.600087523	-3.297250032
21.92700195	0.9040500522	1.981950045	2.071850061	1.572037458	-3.359674931
21.92895126	0.8590500355	1.978050113	2.077899933	1.543987513	-3.419487476
21.89595032	0.7990500331	1.96995008	2.091374874	1.517037511	-3.473249912
21.8410511	0.7840500474	2.005950212	2.104850054	1.492699981	-3.524537563
21.6949501	0.7009500265	2.071050167	2.123137474	1.466987491	-3.573349953
21.57495117	0.7099500299	2.125950098	2.141424894	1.442512512	-3.619824886
21.46995163	0.6739500165	2.152050018	2.160949945	1.418174982	-3.665062428
21.35700035	0.6550500393	2.218950033	2.18295002	1.39122498	-3.710299969
21.25200081	0.6120000482	2.242950201	2.203712463	1.367987514	-3.757874966
21.18195152	0.6340500116	2.217000008	2.223237514	1.349699974	-3.80558753
21.03600121	0.6289500594	2.248050213	2.240424871	1.334987521	-3.85563755
20.99805069	0.5980500579	2.230950117	2.254999876	1.320412517	-3.908162594
21.00495148	0.6409500241	2.251049995	2.266000032	1.306937456	-3.959450006
20.97405052	0.6409500241	2.230950117	2.278237581	1.29717505	-4.008399963
20.91705132	0.6409500241	2.164050102	2.286762476	1.289887547	-4.054737568
20.83800125	0.6600000262	2.097000122	2.291712523	1.288650036	-4.09873724
20.6440506	0.6720000505	2.013000011	2.292949915	1.289887547	-4.139025211
20.39700127	0.6649500132	1.920000076	2.291712523	1.292225003	-4.175737381
20.18400002	0.5569500327	1.81005013	2.289237499	1.292225003	-4.212312698
19.98795128	0.5569500327	1.72905004	2.286762476	1.292225003	-4.246550083
19.7670002	0.4540500343	1.614000082	2.279474974	1.288650036	-4.28202486
19.56405067	0.2959500253	1.504050016	2.270950079	1.281224966	-4.31378746
19.39605141	0.2790000141	1.362000108	2.259949923	1.272699952	-4.34555006
19.20000076	0.150000006	1.281000018	2.246474981	1.259225011	-4.373600006
19.03005028	0.001950000064	1.117950082	2.22694993	1.244650006	-4.40302515
18.81705093	-0.1840500087	0.8910000324	2.20866251	1.229937434	-4.429837704
18.61095047	-0.292050004	0.6540000439	2.179374933	1.207937479	-4.453074932
18.38805008	-0.4600500166	0.4980000257	2.143899918	1.168887496	-4.476312637
18.1420517	-0.6559500098	0.2749500275	2.109662533	1.149362445	-4.492125034
17.90895081	-0.7759500146	-0.4780500233	2.074187517	1.146887541	-4.504362583
17.58405113	-0.8430000544	-0.2620500028	2.046137571	1.165174961	-4.510412693
17.2099514	-0.8209500313	-0.2119500041	2.019325018	1.192124963	-4.512887478
16.8199501	-0.8760000467	-0.1710000038	1.996087432	1.229937434	-4.511650085
16.60500145	-0.9120000601	-0.1210500076	1.975324988	1.275174975	-4.50931263
16.36995125	-0.9550500512	-0.04500000179	1.956900001	1.323987484	-4.504362583
16.07999992	-0.9340500236	0.0310500022	1.939849973	1.369225025	-4.495837688
15.78795052	-0.9310500622	0.1459500045	1.926375031	1.40951252	-4.48841238
15.53895092	-0.9940500259	0.153000012	1.911800027	1.441275001	-4.479887486
15.33105087	-1.060950041	0.1669500023	1.90079999	1.464512467	-4.470125198
15.10095024	-1.032000065	0.1560000032	1.891037464	1.482800007	-4.462837696
14.99100113	-1.123050094	0.1390500069	1.882375002	1.493800044	-4.454312325
14.802001	-1.120050073	0.153000012	1.872612476	1.502462506	-4.445650101
14.61195087	-1.141950011	0.2029500157	1.865324974	1.508512497	-4.433549881
14.43300056	-1.156050086	0.2370000184	1.859274983	1.513462543	-4.421312332
14.18595028	-1.108050108	0.2939999998	1.853087544	1.512225032	-4.407837391
13.92105103	-1.021950006	0.2820000052	1.850612521	1.504799962	-4.395599842
13.60695076	-1.092000008	0.3520500064	1.844562531	1.493800044	-4.38831234
13.51095104	-1.048950076	0.2970000207	1.842087507	1.479225039	-4.383362293
13.42695045	-1.063050032	0.4069500268	1.83851254	1.457224965	-4.385837555
13.36305046	-0.9910500646	0.4360500276	1.833562493	1.433987498	-4.389550209
13.26495075	-0.9600000381	0.4090500176	1.832324982	1.408275008	-4.392024994
13.11795044	-0.9340500236	0.4789500237	1.833562493	1.383937478	-4.393125057
12.91695023	-0.8809500337	0.5599500537	1.834800005	1.356987476	-4.392024994
12.65595055	-0.8449500203	0.6559500098	1.839612484	1.330175042	-4.383362293
12.3709507	-0.7900500298	0.6889500618	1.847037435	1.304462552	-4.371124744
12.06705093	-0.8190000653	0.7849500179	1.854324937	1.281224966	-4.354074955
11.73900032	-0.868950069	0.8590500355	1.862849951	1.256887436	-4.333312511
11.37105083	-0.8790000677	0.9049500227	1.876325011	1.237362504	-4.308837414
11.05500031	-0.8910000324	0.9769500494	1.891037464	1.221412539	-4.280787468
10.77405071	-0.9619500637	1.051050067	1.90684998	1.211650014	-4.253974915
10.54905033	-1.017000079	1.084950089	1.926375031	1.207937479	-4.223312378
10.25700092	-1.104000092	1.084950089	1.944800019	1.207937479	-4.192787647
9.952950478	-1.15200007	1.108050108	1.964324951	1.210412502	-4.158549786
9.628050804	-1.237950087	1.120050073	1.985087514	1.210412502	-4.123212337
9.316050529	-1.402950048	1.089000106	2.010662556	1.214125037	-4.082924843
9.003000259	-1.417050123	1.029000044	2.035137415	1.215362549	-4.043737411
8.689050674	-1.525050044	0.9460500479	2.057137489	1.211650014	-4.002212524
8.332050323	-1.603950024	0.7969500422	2.080374956	1.204362512	-3.959450006
8.044950485	-1.659000039	0.6370500326	2.1011374	1.190887451	-3.915450096
7.755000591	-1.696950078	0.4740000367	2.120662451	1.174937487	-3.870349884
7.426950455	-1.70205009	0.2230500132	2.138949871	1.155412436	-3.82387495
7.14495039	-1.804950118	-0.001950000064	2.152425051	1.128600001	-3.776162386
6.798000336	-1.81005013	-0.2719500065	2.162187576	1.095600009	-3.727349997
6.4789505	-1.875000119	-0.5760000348	2.170712471	1.056550026	-3.676062584
6.172950268	-1.939050078	-0.8280000687	2.17689991	1.011312485	-3.62353754
5.884950161	-1.987050056	-1.089000106	2.179374933	0.9623624682	-3.568537474
5.596050262	-2.065950155	-1.299000025	2.17689991	0.906262517	-3.512300014
5.329950333	-2.111999989	-1.596000075	2.173187494	0.8487874866	-3.454962492
5.065950394	-2.185950041	-1.893000126	2.1646626	0.7852625251	-3.397487402
4.827000141	-2.203050137	-2.061000109	2.152425051	0.7242124677	-3.338912487
4.630950451	-2.251049995	-2.271000147	2.138949871	0.6606875062	-3.281437397
4.482000351	-2.286000013	-2.503950119	2.123137474	0.5971624851	-3.22162509
4.317000389	-2.325000048	-2.592000008	2.104850054	0.5359749794	-3.16415
4.173000336	-2.320050001	-2.761950016	2.086425066	0.4713499844	-3.10791254
4.072950363	-2.284050226	-2.869950056	2.060849905	0.4101625085	-3.055387497
3.934050083	-2.248050213	-2.998950243	2.037612438	0.3515875041	-3.005337477
3.832950115	-2.248050213	-3.076050043	2.013137579	0.2953499854	-2.955287457
3.769050121	-2.185950041	-3.145050049	1.989899993	0.2428250015	-2.912524939
3.735000134	-2.254950047	-3.130950212	1.965562463	0.197587505	-2.869762421
3.697050095	-2.224050045	-3.169050217	1.941087484	0.154825002	-2.828237534
3.711000204	-2.277000189	-3.178950071	1.917850018	0.1145374998	-2.790287495
3.63195014	-2.298000097	-3.226950169	1.892274976	0.07424999774	-2.753712416
3.639000177	-2.422950029	-3.330000162	1.867799997	0.04001250118	-2.7182374
3.577050209	-2.368050098	-3.385050058	1.843325019	0.009487500414	-2.679187536
3.462000132	-2.509050131	-3.478050232	1.816512465	-0.01746249944	-2.64247489
3.319050074	-2.491950035	-3.490050077	1.790799975	-0.03575000167	-2.605762482
3.18900013	-2.491950035	-3.514050245	1.76275003	-0.04675000161	-2.570425034
3.076950073	-2.557050228	-3.568950176	1.733325005	-0.05403750017	-2.53618741
2.967000246	-2.59800005	-3.63105011	1.701562524	-0.05651250109	-2.501950026
2.932950258	-2.611950159	-3.667050123	1.666224957	-0.05651250109	-2.468950033
2.821050167	-2.69295001	-3.768000126	1.630749941	-0.05527500063	-2.437187433
2.751000166	-2.799000025	-3.813000202	1.594174981	-0.0492249988	-2.404187441
2.65500021	-2.871000051	-3.828000069	1.553750038	-0.04427500069	-2.371187449
2.551950216	-2.895000219	-3.958950281	1.512225032	-0.0369874984	-2.338325024
2.433000088	-2.983050108	-4.024050236	1.469462514	-0.02474999987	-2.3040874
2.272050142	-3.01695013	-4.11495018	1.426699996	-0.01003750041	-2.272325039
2.116950035	-3.061950207	-4.122000217	1.383937478	0.01072499994	-2.239325047
1.951050043	-3.072000027	-4.219950199	1.338837504	0.03519999981	-2.206325054
1.786050081	-3.109950066	-4.203000069	1.296074986	0.0607750006	-2.172087431
1.573050022	-3.160050154	-4.198950291	1.250837445	0.09006249905	-2.137850046
1.432050109	-3.217950106	-4.234950066	1.204362512	0.1243000031	-2.10374999
1.225950003	-3.289950132	-4.194000244	1.158025026	0.1585374922	-2.069512606
1.075049996	-3.409050226	-4.189050198	1.114024997	0.1951124966	-2.03403759
0.8020500541	-3.451950073	-4.170000076	1.070024967	0.2343000025	-1.998700023
0.6319500208	-3.619950056	-4.054950237	1.028499961	0.2782999873	-1.961987495
0.295050025	-3.661050081	-3.946950197	0.9905499816	0.3258749843	-1.921700001
0.004950000439	-3.808950186	-3.775050163	0.9587875009	0.3771624863	-1.877699971
-0.3220500052	-3.828000069	-3.622050285	0.9294999838	0.4261125028	-1.831225038
-0.6840000153	-3.880950212	-3.387000084	0.9087374806	0.4749250114	-1.778699994
-1.038000107	-3.928950071	-3.186000109	0.8927875161	0.5213999748	-1.723700047
-1.420950055	-4.008000374	-2.992050171	0.8842625022	0.5641624928	-1.665125012
-1.864050031	-4.06305027	-2.776050091	0.8842625022	0.6044499874	-1.601599932
-2.332950115	-4.125	-2.623050213	0.8879749775	0.6434999704	-1.53065002
-2.724000216	-4.309950352	-2.446050167	0.9002124667	0.6789749861	-1.457362533
-3.181050062	-4.378950119	-2.319000006	0.9185000062	0.7119749784	-1.37431252
-3.595050097	-4.434000015	-2.152050018	0.941737473	0.7375500202	-1.288787484
-4.050000191	-4.61400032	-2.110949993	0.9673125148	0.755975008	-1.194737434
-4.483050346	-4.795950413	-2.128050089	0.9990749955	0.7632625103	-1.093400002
-4.986000061	-4.911000252	-2.166000128	1.032075047	0.7572125196	-0.9846374989
-5.403000355	-5.095050335	-2.293050051	1.067549944	0.7387874722	-0.8685874939
-5.818950176	-5.32005024	-2.43900013	1.106600046	0.7107374668	-0.7463499904
-6.238050461	-5.491950035	-2.595000029	1.144549966	0.6716874838	-0.6180624962
-6.604950428	-5.751000404	-2.760000229	1.184837461	0.6301624775	-0.4812499881
-6.949050426	-5.944950104	-2.901000023	1.227599978	0.5812125206	-0.3383874893
-7.297050476	-6.115050316	-3.004050255	1.267887473	0.5299249887	-0.189337492
-7.663050175	-6.346950531	-3.093000174	1.311887503	0.4749250114	-0.0316249989
-7.998000145	-6.493050098	-3.190950155	1.350937486	0.4186874926	0.133237496
-8.37405014	-6.736950397	-3.346050262	1.388887525	0.3576374948	0.3042874932
-8.812050819	-6.80700016	-3.532950163	1.424224973	0.2880625129	0.481387496
-9.147000313	-6.979050159	-3.732000113	1.454887509	0.2160124928	0.6634374857
-9.471000671	-7.164000511	-3.970950127	1.481699944	0.1377750039	0.851674974
-9.712050438	-7.293000221	-4.234950066	1.501224995	0.05706249923	1.041012526
-9.92595005	-7.437000275	-4.43805027	1.521987438	-0.02474999987	1.238875031
-10.16700077	-7.635000229	-4.703999996	1.539175034	-0.1065625027	1.440449953
-10.34205055	-7.812000275	-4.84800005	1.55498755	-0.184799999	1.648212433
-10.43295002	-8.052000046	-5.001000404	1.568462491	-0.2628999949	1.858312488
-10.53600025	-8.373000145	-5.106000423	1.58070004	-0.3411374986	2.072124958
-10.65105057	-8.554950714	-5.164050102	1.592937469	-0.4156624973	2.288412571
-10.75905037	-8.727000237	-5.24505043	1.605037451	-0.4877125025	2.504562378
-10.85205078	-8.74905014	-5.302050114	1.614937544	-0.5549499989	2.72566247
-10.90500069	-8.818050385	-5.326050282	1.619750023	-0.6124249697	2.944424868
-10.8400507	-8.98800087	-5.415000439	1.623462439	-0.6612374783	3.16552496
-10.60995007	-9.192000389	-5.434050083	1.623462439	-0.7002875209	3.387862444
-10.51500034	-9.400050163	-5.407950401	1.620987535	-0.7357624769	3.610199928
-10.3920002	-9.619950294	-5.464950085	1.614937544	-0.7687624693	3.83130002
-10.39995003	-9.73500061	-5.551050186	1.606274962	-0.8042374849	4.048824787
-10.34505081	-9.718050003	-5.620950222	1.594174981	-0.8420500159	4.256587505
-10.26600075	-9.523950577	-5.748000145	1.58070004	-0.8823375106	4.459262371
-10.05000019	-9.304050446	-5.84100008	1.568462491	-0.9250999689	4.653550148
-9.712050438	-9.05505085	-5.90805006	1.55498755	-0.9690999985	4.838075161
-9.207000732	-8.785050392	-5.925000191	1.546462536	-1.007050037	5.012700081
-8.581950188	-8.500050545	-5.932050228	1.537937522	-1.036337495	5.177700043
-7.897950172	-8.269950867	-5.848050117	1.532987475	-1.055862546	5.329225063
-7.105050564	-8.097000122	-5.760000229	1.530512452	-1.070574999	5.468512535
-6.343950272	-7.918050289	-5.578050137	1.532987475	-1.075387478	5.588137627
-5.436000347	-7.759950161	-5.431950092	1.540412545	-1.072912455	5.689612389
-4.483050346	-7.453050137	-5.166000366	1.552512527	-1.061912537	5.768949986
-3.399000168	-7.036950111	-4.936050415	1.567224979	-1.042387486	5.826425076
-2.338050127	-6.558000088	-4.723050117	1.583174944	-1.015575051	5.863137245
-1.183950067	-5.86095047	-4.56704998	1.602699995	-0.9800999761	5.880187511
0.06495000422	-5.245950222	-4.486050129	1.620987535	-0.941049993	5.876474857
1.180950046	-4.53000021	-4.333050251	1.636937499	-0.8995249867	5.850900173
2.359050035	-3.795000076	-4.327950001	1.652750015	-0.8542875051	5.80318737
