8.071050644	5.856000423	-0.7600500584	0.01319999993	-0.01979999989	-0.007149999961
8.089950562	5.865000248	-0.7459500432	0.009624999948	-0.01251249947	-0.01072499994
8.116950035	5.853000164	-0.7650000453	0.004674999975	-0.006324999966	-0.01567500085
8.18100071	5.868000507	-0.7440000176	0.001099999994	-0.001512499992	-0.01938750036
8.155050278	5.899050236	-0.7750500441	-0.0001374999993	0.004674999975	-0.02172499895
8.107049942	5.890950203	-0.7650000453	-0.003849999979	0.009487500414	-0.02419999987
8.076000214	5.889000416	-0.7579500079	-0.002612499986	0.01443750039	-0.02543750033
8.055000305	5.889000416	-0.6859500408	-0.003849999979	0.0192499999	-0.02667500079
8.039999962	5.860050201	-0.6310500503	-0.002612499986	0.0192499999	-0.02667500079
7.990050316	5.833950043	-0.6169500351	-0.002612499986	0.01677500084	-0.02667500079
7.915950298	5.868000507	-0.6019500494	-0.001374999993	0.01072499994	-0.02543750033
7.885050297	5.83605051	-0.5670000315	-0.001374999993	0.004674999975	-0.02172499895
7.851000309	5.856000423	-0.6360000372	0.001099999994	-0.001512499992	-0.01938750036
7.887000561	5.817000389	-0.5929500461	0.002199999988	-0.007562499959	-0.01691249944
7.810050488	5.824050426	-0.6100500226	0.004674999975	-0.01498750038	-0.01567500085
7.770000458	5.77905035	-0.6379500031	0.00838750042	-0.01979999989	-0.01319999993
7.80300045	5.785950184	-0.5929500461	0.01319999993	-0.02351249941	-0.009624999948
7.777050495	5.772000313	-0.5809500217	0.01567500085	-0.02598750032	-0.00838750042
7.723950386	5.761950493	-0.5500500202	0.02062499896	-0.02832499892	-0.007149999961
7.743000507	5.785950184	-0.5670000315	0.02309999987	-0.02956249937	-0.004674999975
7.78605032	5.793000221	-0.5279999971	0.02543750033	-0.03079999983	-0.002199999988
7.705050468	5.793000221	-0.4399500191	0.02667500079	-0.03327500075	-0.0009624999948
7.722000599	5.797950268	-0.4710000157	0.02914999984	-0.03451250121	0.001374999993
7.758000374	5.827050209	-0.4210500121	0.0303875003	-0.03451250121	0.003849999979
7.738050461	5.796000481	-0.4470000267	0.0303875003	-0.03203750029	0.003849999979
7.758000374	5.832000256	-0.4210500121	0.0303875003	-0.03079999983	0.007562499959
7.743000507	5.857950211	-0.4350000322	0.02791249938	-0.02832499892	0.01003750041
7.81305027	5.868000507	-0.460950017	0.02419999987	-0.02598750032	0.01003750041
7.80300045	5.821950436	-0.4680000246	0.02062499896	-0.02227500081	0.01003750041
7.846050262	5.776950359	-0.5310000181	0.01691249944	-0.01732499897	0.008799999952
7.798050404	5.857950211	-0.4780500233	0.01443750039	-0.01003750041	0.007562499959
7.882050514	5.815050125	-0.5380499959	0.009624999948	-0.005224999972	0.003849999979
7.942050457	5.785950184	-0.5640000105	0.005912499968	0.0009624999948	0.001374999993
7.947000504	5.829000473	-0.5760000348	0.002199999988	0.009487500414	-0.003437499981
8.014050484	5.791050434	-0.5550000072	-0.001374999993	0.01553750038	-0.007149999961
8.011050224	5.913000107	-0.6360000372	-0.005087499972	0.02172499895	-0.01196249947
8.076000214	5.872050285	-0.5470499992	-0.006324999966	0.03024999984	-0.01443750039
8.122050285	5.878950119	-0.5310000181	-0.009899999946	0.03519999981	-0.0181499999
8.098050117	5.947050095	-0.5329500437	-0.01113750041	0.03877500072	-0.02048750035
8.143050194	5.925000191	-0.5209500194	-0.01361249946	0.04248749837	-0.02419999987
8.149950027	5.953950405	-0.5430000424	-0.01484999992	0.04248749837	-0.02543750033
8.157000542	5.925000191	-0.5020500422	-0.01237499993	0.04248749837	-0.02791249938
8.164950371	5.877000332	-0.4639500082	-0.008662499487	0.04124999791	-0.02791249938
8.157000542	5.932050228	-0.4639500082	-0.003849999979	0.03877500072	-0.0303875003
8.134050369	5.913000107	-0.4639500082	0.003437499981	0.03396249935	-0.0303875003
8.113950729	5.90805006	-0.3940500319	0.009624999948	0.02901249938	-0.0303875003
8.092950821	5.84100008	-0.3679500222	0.01938750036	0.0192499999	-0.0303875003
8.068950653	5.848050117	-0.3010500073	0.02791249938	0.01072499994	-0.0303875003
8.031000137	5.832000256	-0.2740500271	0.03891250119	0.003437499981	-0.02791249938
7.983000278	5.827050209	-0.2170500159	0.04743750021	-0.006324999966	-0.02543750033
7.911000252	5.821950436	-0.1789500117	0.05843750015	-0.01498750038	-0.02296249941
7.939950466	5.817000389	-0.241050005	0.06819999963	-0.02227500081	-0.01691249944
7.920000553	5.84100008	-0.1189500093	0.07796250284	-0.02832499892	-0.01319999993
7.858050346	5.797950268	-0.1570500135	0.09019999951	-0.0369874984	-0.01072499994
7.807950497	5.833950043	-0.08805000782	0.09996250272	-0.04427500069	-0.004674999975
7.777050495	5.84100008	-0.09000000358	0.1097249985	-0.04908749834	0.002612499986
7.770000458	5.805000305	-0.05700000376	0.1219625026	-0.05279999971	0.01003750041
7.734000206	5.820000172	-0.02505000122	0.1329624951	-0.05403750017	0.01979999989
7.743000507	5.752950191	-0.02505000122	0.1451999992	-0.05775000155	0.03079999983
7.714950562	5.820000172	0.001950000064	0.1561999917	-0.05884999782	0.04413750023
7.654950142	5.764950275	0.02895000204	0.1671999991	-0.06132499874	0.05761250108
7.662000179	5.755050182	0.05295000225	0.1757249981	-0.06379999965	0.07232499868
7.651950359	5.676000118	0.05505000427	0.1854874939	-0.06751249731	0.08813749999
7.657050133	5.638050079	0.09105000645	0.1929125041	-0.07108750194	0.1028499976
7.600050449	5.650050163	0.02400000021	0.197724998	-0.06984999776	0.1163249984
7.542000294	5.650050163	0.08400000632	0.2026749998	-0.06875000149	0.1296624988
7.55700016	5.596950054	0.009000000544	0.206249997	-0.06503749639	0.1431374997
7.482000351	5.626050472	-0.06105000153	0.2087250054	-0.06132499874	0.1566125005
7.552050591	5.662050247	-0.07095000148	0.2099625021	-0.06008749828	0.167612493
7.621050358	5.677950382	-0.1000500023	0.2111999989	-0.05884999782	0.1798499972
7.590000153	5.71200037	-0.150000006	0.2124374956	-0.05403750017	0.1896124929
7.659000397	5.821950436	-0.1380000114	0.2111999989	-0.04179999977	0.1956624985
7.771950245	5.869950294	-0.2430000156	0.2087250054	-0.02832499892	0.2006125003
7.920000553	5.809950352	-0.2939999998	0.206249997	-0.01498750038	0.201849997
7.918050289	5.877000332	-0.2939999998	0.206249997	-0.0002749999985	0.2030874938
7.956000328	5.941950321	-0.2700000107	0.2039124966	0.01443750039	0.2030874938
8.095050812	6.03000021	-0.2910000086	0.206249997	0.02419999987	0.1993750036
8.152950287	6.12405014	-0.2980500162	0.2074874938	0.03396249935	0.1956624985
8.260050774	6.229050159	-0.3130500019	0.2124374956	0.04619999975	0.1896124929
8.365950584	6.298050404	-0.2509500086	0.2172500044	0.05829999968	0.1859000027
8.497050285	6.325050354	-0.2389500141	0.2209624946	0.0692999959	0.1810874939
8.518950462	6.367950439	-0.241050005	0.2257750034	0.07424999774	0.1748999953
8.638950348	6.459000111	-0.2029500157	0.2294874936	0.07672499865	0.1688500047
8.665050507	6.51900053	-0.09195000678	0.2331999987	0.07424999774	0.1614249945
8.710950851	6.556950092	-0.126000002	0.2367749959	0.0692999959	0.1528999954
8.787000656	6.604950428	-0.1309500039	0.2392500043	0.06201250106	0.141900003
8.919000626	6.709950447	-0.1519500017	0.2441999912	0.05829999968	0.1321374923
9.024000168	6.664950371	-0.1380000114	0.2466749996	0.05596249923	0.1186624989
9.097949982	6.706050396	-0.1980000138	0.2502500117	0.05719999969	0.1053249985
9.164999962	6.781950474	-0.2170500159	0.253962487	0.05829999968	0.09184999764
9.304050446	6.82005024	-0.2269500047	0.2551999986	0.05829999968	0.07590000331
9.321000099	6.796050549	-0.2029500157	0.2527250051	0.0607750006	0.06008749828
9.436050415	6.95895052	-0.1950000077	0.2514874935	0.06324999779	0.04413750023
9.505050659	7.029000282	-0.2029500157	0.2454375029	0.06572499871	0.02708750032
9.577050209	7.077000141	-0.1740000099	0.2417249978	0.06819999963	0.01127499994
9.598950386	7.17195034	-0.2430000156	0.2344374955	0.073012501	-0.005912499968
9.733050346	7.23900032	-0.3030000031	0.2282499969	0.07919999957	-0.02172499895
9.822000504	7.311000347	-0.3180000186	0.2172500044	0.08648750186	-0.03767500073
9.85695076	7.359000206	-0.3270000219	0.2050125003	0.09501250088	-0.05348749831
9.93900013	7.375950336	-0.3390000165	0.1940124929	0.1035374999	-0.07067500055
10.00800037	7.486050129	-0.3559500277	0.1794375032	0.1157749966	-0.08401250094
10.06095028	7.548000336	-0.3319500089	0.1622499973	0.1280124933	-0.09872499853
10.06305027	7.642050266	-0.346050024	0.1464374959	0.1450625062	-0.1109625027
10.1209507	7.70895052	-0.3850500286	0.1304875016	0.1597750038	-0.1231999993
10.16205025	7.735050201	-0.4039500058	0.1134374961	0.1755875051	-0.1354375035
10.20195007	7.800000191	-0.3970500231	0.09872499853	0.1878249943	-0.1476749927
10.18095016	7.83795023	-0.3529500067	0.08662500232	0.1964875013	-0.1597750038
10.21395016	7.974000454	-0.3630000055	0.07919999957	0.2037750036	-0.1732500046
10.23300076	8.029950142	-0.3250500262	0.07315000147	0.2073500007	-0.1854874939
10.29300022	8.113050461	-0.2239500135	0.06943749636	0.2110625058	-0.2001999915
10.30800056	8.190000534	-0.1480500102	0.07067500055	0.2098249942	-0.214774996
10.38900089	8.206950188	-0.01605000161	0.07191249728	0.2085874975	-0.231962502
10.4779501	8.223000526	0.1270500124	0.07562500238	0.206249997	-0.2490125
10.60005093	8.329050064	0.2610000074	0.08167500049	0.2000624985	-0.2697750032
10.67595005	8.403000832	0.3850500286	0.08772499859	0.1940124929	-0.2917749882
10.83405018	8.44904995	0.49605003	0.09515000135	0.1878249943	-0.313775003
10.87005043	8.584950447	0.6060000062	0.1061500013	0.1817750037	-0.3370124996
11.03100014	8.676000595	0.7330500484	0.1171500012	0.1780624986	-0.3625875115
11.17695045	8.748000145	0.8160000443	0.1281500012	0.1732500046	-0.3883000016
11.31600094	8.80095005	0.9100500345	0.1379124969	0.1683000028	-0.4175874889
11.425951	8.902950287	1.032000065	0.1464374959	0.1645874977	-0.4493499994
11.63895035	9.037950516	1.099050045	0.1574375033	0.163487494	-0.48111251
11.6749506	9.160050392	1.210950017	0.1659625024	0.1622499973	-0.5141124725
11.79195023	9.265050888	1.249950051	0.1769624949	0.1670625061	-0.5495874882
11.92605019	9.330000877	1.290000081	0.1854874939	0.172012493	-0.5838249922
12.07005024	9.37305069	1.297950029	0.197724998	0.172012493	-0.6191624999
12.22095013	9.421050072	1.338000059	0.2099625021	0.1732500046	-0.6534000039
12.34305096	9.466050148	1.422000051	0.2209624946	0.172012493	-0.6876375079
12.44595051	9.44204998	1.483950019	0.2344374955	0.1707749963	-0.7218750119
12.50295067	9.466050148	1.549050093	0.2477750033	0.1670625061	-0.7547374964
12.55305099	9.544950485	1.591950059	0.2624875009	0.1610125005	-0.7889750004
12.58500099	9.514050484	1.602000117	0.2807750106	0.1537249982	-0.8207374811
12.60795021	9.624000549	1.645050049	0.3003000021	0.1438249946	-0.8489249945
12.63495064	9.568950653	1.674000025	0.3212000132	0.1328250021	-0.8794500232
12.56505013	9.550050735	1.750050068	0.3467749953	0.1194875017	-0.906262517
12.55305099	9.670050621	1.743000031	0.3712500036	0.1084875017	-0.9344499707
12.50595093	9.649950027	1.82400012	0.3980624974	0.09501250088	-0.9624999762
12.46695042	9.592950821	1.8910501	0.4250124991	0.08401250094	-0.98931247
12.49095058	9.639000893	1.99695015	0.4505875111	0.073012501	-1.018737435
12.42195034	9.684000015	2.113950014	0.4750624895	0.06572499871	-1.0467875
12.42705059	9.712950706	2.128050089	0.4945875108	0.0607750006	-1.073600054
12.49395084	9.672000885	2.206950188	0.5117750168	0.05829999968	-1.10302496
12.46695042	9.739050865	2.241000175	0.5275874734	0.05829999968	-1.131075025
12.49605083	9.733950615	2.230950117	0.5422999859	0.0607750006	-1.160362482
12.48600101	9.667050362	2.188050032	0.5508249998	0.06572499871	-1.189787507
12.51300049	9.739050865	2.077950001	0.5568749905	0.07177499682	-1.219074965
12.52500057	9.751049995	2.037000179	0.5605875254	0.07919999957	-1.249599934
12.5010004	9.757950783	1.912950039	0.5643000007	0.08896250278	-1.280125022
12.51300049	9.706050873	1.75695014	0.5618249774	0.09501250088	-1.313125014
12.5340004	9.751049995	1.659000039	0.5605875254	0.1035374999	-1.344887495
12.57495022	9.691050529	1.549050093	0.5556374788	0.1120624989	-1.377887487
12.54105091	9.691050529	1.393050075	0.5520625114	0.1230624989	-1.409649968
12.55800056	9.676950455	1.312050104	0.5483499765	0.1328250021	-1.440174937
12.61800098	9.703050613	1.210950017	0.5458750129	0.1414874941	-1.471937537
12.60405064	9.708000183	1.045950055	0.5422999859	0.1475374997	-1.503700018
12.58200073	9.658050537	1.000950098	0.537349999	0.1524875015	-1.53670001
12.48195076	9.648000717	0.9070500135	0.5385875106	0.154825002	-1.568462491
12.42705059	9.627000809	0.8620500565	0.537349999	0.1572999954	-1.600224972
12.33600044	9.667050362	0.8260500431	0.5385875106	0.1610125005	-1.633224964
12.29205036	9.648000717	0.8569500446	0.5398250222	0.163487494	-1.666224957
12.20100021	9.658050537	0.756000042	0.5398250222	0.1683000028	-1.701562524
12.18000031	9.576000214	0.7849500179	0.537349999	0.172012493	-1.739512444
12.15405083	9.616950035	0.7680000067	0.5325375199	0.1768250018	-1.776087523
12.13695049	9.624000549	0.7009500265	0.5275874734	0.1780624986	-1.814037442
12.02205086	9.670050621	0.6580500603	0.5202999711	0.1780624986	-1.851850033
12.0720005	9.697950363	0.5770500302	0.5128750205	0.1780624986	-1.888562441
12.02205086	9.591000557	0.46905002	0.5043500066	0.1755875051	-1.92513752
11.98395061	9.682050705	0.3570000231	0.4958249927	0.172012493	-1.961850047
11.90700054	9.612000465	0.2179500163	0.4823499918	0.1683000028	-1.997324944
11.84895039	9.660000801	0.1050000042	0.4713499844	0.1683000028	-2.030324936
11.76105022	9.600000381	-0.009000000544	0.4592500031	0.1658249944	-2.065662384
11.65800095	9.531000137	-0.06105000153	0.4457750022	0.1683000028	-2.096187592
11.6029501	9.544950485	-0.1189500093	0.4310624897	0.172012493	-2.126712561
11.52600098	9.523950577	-0.1909500062	0.4152500033	0.180537492	-2.156137466
11.37795067	9.514050484	-0.1999500096	0.399300009	0.1940124929	-2.18295002
11.28405094	9.484950066	-0.2790000141	0.3810124993	0.2085874975	-2.211137533
11.1049509	9.44505024	-0.3340500295	0.3602499962	0.2245374918	-2.239187479
11.09295082	9.418050766	-0.3529500067	0.3407250047	0.2415875047	-2.268475056
11.00700092	9.397050858	-0.3180000186	0.3212000132	0.2600125074	-2.299000025
10.85805035	9.387000084	-0.3730500042	0.2967250049	0.2782999873	-2.330762386
10.80105019	9.378000259	-0.4470000267	0.2771999836	0.3015374839	-2.360187531
10.78395081	9.36300087	-0.45600003	0.2527250051	0.3271124959	-2.3907125
10.81005096	9.319950104	-0.508949995	0.2307250053	0.356400013	-2.420000076
10.77405071	9.355950356	-0.5470499992	0.206249997	0.38706249	-2.446812391
10.71705055	9.418050766	-0.5590500236	0.180675	0.4138749838	-2.474999905
10.70505047	9.415950775	-0.6409500241	0.1537249982	0.438349992	-2.501812458
10.56600094	9.412950516	-0.6220500469	0.1293874979	0.4615874887	-2.528762579
10.48695087	9.403950691	-0.5879999995	0.1049124971	0.4823499918	-2.555574894
10.45395088	9.375	-0.7080000043	0.08167500049	0.4993999898	-2.583762407
10.35300064	9.274950027	-0.7009500265	0.05967500061	0.5176874995	-2.611812592
10.30800056	9.253050804	-0.756000042	0.03767500073	0.532400012	-2.642337561
10.24800014	9.229050636	-0.8059500456	0.01567500085	0.5446375012	-2.670387506
10.14195061	9.148050308	-0.8200500607	-0.007562499959	0.5543999672	-2.69857502
10.12800026	9.12405014	-0.8830500245	-0.03066249937	0.5641624928	-2.724149942
10.07295036	9.028050423	-0.9190500379	-0.05513750017	0.566637516	-2.74862504
10.09395027	8.980050087	-1.024049997	-0.07961250097	0.5678749681	-2.769387484
9.93405056	8.935050011	-1.081050038	-0.105187498	0.566637516	-2.787674904
9.787950516	8.868000031	-1.138950109	-0.1284250021	0.5641624928	-2.802387476
9.675000191	8.808000565	-1.242000103	-0.150425002	0.5604500175	-2.814625025
9.48195076	8.698050499	-1.38105011	-0.1711875051	0.5568749905	-2.82438755
9.295050621	8.676000595	-1.452000022	-0.1894749999	0.5531625152	-2.832912445
9.151050568	8.668950081	-1.503000021	-0.2079000026	0.5471125245	-2.840199947
8.919000626	8.56305027	-1.536000013	-0.2237125039	0.5433999896	-2.845149994
8.689050674	8.518050194	-1.548000097	-0.2371875048	0.5446375012	-2.847625017
8.521050453	8.467950821	-1.51695013	-0.249424994	0.542162478	-2.84886241
8.335050583	8.431950569	-1.507950068	-0.261662513	0.542162478	-2.85010004
8.107049942	8.403000832	-1.440000057	-0.275000006	0.5396875143	-2.84886241
7.944000244	8.401050568	-1.396950126	-0.2860000134	0.5348749757	-2.846387386
7.74600029	8.347949982	-1.32795012	-0.2982375026	0.5274500251	-2.84886241
7.602000237	8.286000252	-1.28700006	-0.30923751	0.5176874995	-2.847625017
7.413000584	8.23500061	-1.299000025	-0.3239499927	0.5091624856	-2.846387386
7.224000454	8.202000618	-1.302000046	-0.3374249935	0.5018749833	-2.845149994
7.105950356	8.118000031	-1.351950049	-0.3519999981	0.4956874847	-2.845149994
6.970050335	8.082000732	-1.414050102	-0.3691875041	0.4944500029	-2.845149994
6.814050198	7.98900032	-1.348950028	-0.3874749839	0.4969249964	-2.846387386
6.820950508	7.97205019	-1.363950014	-0.4070000052	0.5031124949	-2.85010004
6.658950329	7.941000462	-1.35405004	-0.4289999902	0.5116375089	-2.854912519
6.586950302	7.825950146	-1.390050054	-0.451000005	0.5238749981	-2.857387543
6.568050385	7.7760005	-1.407000065	-0.4742375016	0.5396875143	-2.859862566
6.418950081	7.764000416	-1.359000087	-0.4950000048	0.5568749905	-2.862200022
6.364050388	7.756950378	-1.366050124	-0.5157625079	0.576399982	-2.863437414
6.307050228	7.704000473	-1.369050026	-0.5365250111	0.5946875215	-2.862200022
6.217950344	7.692000389	-1.32795012	-0.5511000156	0.6117374897	-2.858624935
6.153000355	7.603050232	-1.351950049	-0.5658124685	0.6227374673	-2.854912519
6.043050289	7.546050549	-1.294050097	-0.5780500174	0.6216375232	-2.851200104
5.892000198	7.467000484	-1.254000068	-0.5890499949	0.6252124906	-2.845149994
5.794050217	7.282950401	-1.215000033	-0.5988125205	0.6411625147	-2.840199947
5.586000443	7.30905056	-1.159950018	-0.6037625074	0.6534000039	-2.829200029
5.437950134	7.189050198	-1.102950096	-0.6085749865	0.6545000076	-2.814625025
5.361000061	7.077000141	-1.129050016	-0.6110500097	0.6509249806	-2.797437429
5.113950253	7.0260005	-1.275000095	-0.6122875214	0.6459749937	-2.779150009
5.043000221	6.952050209	-0.9570000172	-0.6135249734	0.6399250031	-2.763337374
4.966050148	6.775050163	-0.8850000501	-0.6158624887	0.6326375008	-2.74862504
4.758000374	6.655050278	-0.9160500169	-0.6195750237	0.6227374673	-2.733912468
4.504050255	6.567000389	-0.9979500771	-0.6245250106	0.610637486	-2.721812487
4.377000332	6.475950241	-1.062000036	-0.628099978	0.5946875215	-2.705862522
4.149000168	6.516000271	-1.177050114	-0.6305750012	0.5739250183	-2.688812494
3.991050243	6.535950184	-1.258950114	-0.6366249919	0.5519250035	-2.671624899
3.856950283	6.495000362	-1.335000038	-0.6415749788	0.5336375237	-2.655812502
3.714000225	6.466050148	-1.474050045	-0.6488624811	0.5141124725	-2.637387514
3.517050266	6.418050289	-1.534050107	-0.6562874913	0.4956874847	-2.620337486
3.385950089	6.376950264	-1.591050029	-0.6648125052	0.4774000049	-2.603287458
3.145950079	6.319950104	-1.723050117	-0.6782875061	0.4591124952	-2.584862471
3.019050121	6.234000206	-1.680000067	-0.691624999	0.4419249892	-2.569050074
2.932950258	6.151950359	-1.804050088	-0.7063375115	0.4273499846	-2.554337502
2.809050083	6.040050507	-1.900050044	-0.7221499681	0.412637502	-2.53481245
2.674950123	5.926950455	-2.00999999	-0.7429124713	0.3980624974	-2.515287399
2.562000036	5.781000137	-2.167950153	-0.7638124824	0.3833499849	-2.492049932
2.406000137	5.653950214	-2.286000013	-0.7833374739	0.3686375022	-2.46647501
