7.648050308	-4.249950409	-3.511950254	0.04908749834	-0.02942499891	0.06984999776
7.645050526	-4.258950233	-3.531000137	0.04908749834	-0.0257124994	0.07590000331
7.659000397	-4.326000214	-3.507000208	0.04908749834	-0.02213750035	0.0808499977
7.702950478	-4.309950352	-3.499950171	0.05266249925	-0.01718750037	0.0868999958
7.698000431	-4.345950127	-3.471000195	0.05389999971	-0.01237499993	0.08937499672
7.779000282	-4.24695015	-3.447000265	0.05389999971	-0.006187499966	0.09295000136
7.839000225	-4.234950066	-3.403950214	0.05761250108	0.00838750042	0.09666249901
7.80300045	-4.261950016	-3.3370502	0.05884999782	0.02557500079	0.09913749993
7.882050514	-4.183050156	-3.3370502	0.05884999782	0.04262499884	0.1028499976
7.825050354	-4.219050407	-3.325050116	0.05761250108	0.05981250107	0.1064250022
7.888950348	-4.198950291	-3.277050257	0.05761250108	0.07686249912	0.1101374999
7.900950432	-4.204050064	-3.325050116	0.05884999782	0.09391249716	0.1126125008
7.920000553	-4.222949982	-3.318000078	0.05637500063	0.1098624989	0.1137124971
7.939950466	-4.176000118	-3.363000154	0.05389999971	0.1244374961	0.1137124971
7.972950459	-4.152000427	-3.459000111	0.05142499879	0.1366750002	0.1113749966
8.031000137	-4.165950298	-3.526050091	0.04537500069	0.1489125043	0.1088999957
8.016000748	-4.101000309	-3.646050215	0.04042499885	0.1586750001	0.1088999957
8.035050392	-4.068000317	-3.685950279	0.03437500075	0.1671999991	0.107662499
8.026050568	-4.080000401	-3.748950243	0.02708750032	0.1733874977	0.107662499
8.05905056	-4.036950111	-3.784050226	0.02089999989	0.1782000065	0.105187498
8.039999962	-4.099050045	-3.84705019	0.01113750041	0.1831499934	0.105187498
8.026050568	-4.093950272	-3.92805028	0.003849999979	0.1843875051	0.1039500013
7.972950459	-4.052999973	-3.931050301	-0.003574999981	0.1831499934	0.1016125008
8.019000053	-4.068000317	-3.994950294	-0.009624999948	0.1794375032	0.1003749967
8.032950401	-4.072950363	-4.002000332	-0.01443750039	0.1733874977	0.09913749993
7.980000496	-4.075050354	-4.048050404	-0.0181499999	0.1648624986	0.09790000319
8.028000832	-4.105950356	-4.038000107	-0.02062499896	0.1551000029	0.09542500228
8.080950737	-4.065000057	-4.038000107	-0.02309999987	0.141625002	0.09295000136
8.13105011	-4.077000141	-3.937950134	-0.02186249942	0.1306249946	0.09061250091
8.055000305	-4.129950047	-3.937950134	-0.01938750036	0.1171500012	0.08937499672
8.056950569	-4.060950279	-3.913950205	-0.01333750039	0.1036750004	0.08813749999
8.023050308	-4.05795002	-3.844050169	-0.00838750042	0.08910000324	0.08566249907
8.014050484	-4.036950111	-3.78000021	-0.003574999981	0.07562500238	0.08318749815
8.088000298	-3.984000206	-3.792000294	0.002612499986	0.06215000153	0.0808499977
8.032950401	-4.003050327	-3.793950081	0.008662499487	0.04881250113	0.07713750005
8.101950645	-3.973950148	-3.789000273	0.01484999992	0.03657500073	0.0734250024
8.116950035	-3.991050243	-3.765000105	0.02213750035	0.02557500079	0.06984999776
8.140950203	-3.936000109	-3.753000259	0.0246124994	0.01938750036	0.06489999592
8.136000633	-3.934050083	-3.744000196	0.02942499891	0.01581249945	0.06118749827
8.13105011	-3.907050133	-3.748950243	0.03189999983	0.01457499992	0.05761250108
8.116950035	-3.934050083	-3.717000246	0.03313750029	0.01704999991	0.05389999971
8.160000801	-3.927000284	-3.801000118	0.03066249937	0.02309999987	0.05266249925
8.140950203	-3.952950239	-3.784050226	0.02818750031	0.02914999984	0.04908749834
8.068950653	-3.984000206	-3.861000299	0.02213750035	0.03781250119	0.04661250114
8.119050026	-3.964950085	-3.883050203	0.01237499993	0.04881250113	0.04413750023
8.125950813	-3.958050251	-3.993000269	0.0001374999993	0.05857500061	0.04042499885
8.089950562	-3.994050264	-4.042950153	-0.01333750039	0.07081250101	0.0380874984
8.083050728	-3.99600029	-4.117050171	-0.02791249938	0.08291249722	0.03684999794
8.086050034	-4.060950279	-4.177050114	-0.04262499884	0.09391249716	0.03437500075
8.095050812	-4.081950188	-4.198950291	-0.05843750015	0.1036750004	0.03066249937
8.113950729	-4.089000225	-4.150950432	-0.0743874982	0.1134374961	0.03066249937
8.160000801	-4.072950363	-4.206000328	-0.08662500232	0.1196250021	0.02942499891
8.173950195	-4.152000427	-4.141050339	-0.09996250272	0.1293874979	0.02708750032
8.112000465	-4.135050297	-4.122000217	-0.1098624989	0.1366750002	0.0233750008
8.077950478	-4.207050323	-4.084050179	-0.118387498	0.141625002	0.0233750008
8.014050484	-4.282950401	-4.030950069	-0.1244374961	0.1428624988	0.02213750035
8.026050568	-4.258950233	-3.952050209	-0.1281500012	0.1403875053	0.0233750008
7.93200016	-4.297950268	-3.946950197	-0.1317249984	0.1343374997	0.0233750008
8.0020504	-4.245000362	-3.856050253	-0.1317249984	0.1220999956	0.0233750008
7.9249506	-4.297950268	-3.792000294	-0.1317249984	0.107387498	0.0246124994
7.984950542	-4.305000305	-3.775050163	-0.1256749928	0.08910000324	0.0246124994
7.987050533	-4.300050259	-3.63105011	-0.118387498	0.06957499683	0.02584999986
7.9249506	-4.300050259	-3.576000214	-0.107387498	0.05115000159	0.0246124994
7.968000412	-4.360050201	-3.514050245	-0.09515000135	0.0316249989	0.02584999986
7.920000553	-4.342950344	-3.423000097	-0.0804374963	0.01457499992	0.02584999986
7.972950459	-4.33095026	-3.339000225	-0.06462500244	-0.001374999993	0.02708750032
7.959000587	-4.326000214	-3.271950245	-0.04633750021	-0.01237499993	0.02708750032
7.980000496	-4.338000298	-3.198000193	-0.0303875003	-0.02213750035	0.02832499892
7.903950214	-4.366950035	-3.166950226	-0.01443750039	-0.03066249937	0.02942499891
7.875000477	-4.357050419	-3.17595005	-0.001099999994	-0.04166249931	0.03189999983
7.837050438	-4.354950428	-3.258000135	0.009899999946	-0.05266249925	0.0356125012
7.828950405	-4.374000072	-3.355950117	0.01732499897	-0.06366249919	0.03918749839
7.825050354	-4.39800024	-3.463950157	0.02089999989	-0.07590000331	0.04166249931
7.810050488	-4.38105011	-3.543000221	0.02584999986	-0.0868999958	0.04661250114
7.794000149	-4.357050419	-3.610050201	0.02584999986	-0.09542500228	0.05142499879
7.798050404	-4.312050343	-3.643050194	0.02818750031	-0.1039500013	0.05637500063
7.782000542	-4.372050285	-3.679050207	0.02818750031	-0.1064250022	0.06242499873
7.801050186	-4.372050285	-3.73905015	0.02818750031	-0.107662499	0.06613750011
7.806000233	-4.365000248	-3.688950062	0.02818750031	-0.105187498	0.06861250103
7.875000477	-4.361999989	-3.682050228	0.02708750032	-0.09913749993	0.07095000148
7.899000168	-4.328999996	-3.64800024	0.02584999986	-0.09171249717	0.07095000148
7.930050373	-4.293000221	-3.634050131	0.0246124994	-0.08071249723	0.07218749821
8.028000832	-4.255050182	-3.634050131	0.0233750008	-0.06847500056	0.07218749821
8.05905056	-4.24695015	-3.661950111	0.02089999989	-0.05747500062	0.07095000148
8.116950035	-4.2520504	-3.643050194	0.01842499897	-0.04413750023	0.06861250103
8.148000717	-4.216050148	-3.60705018	0.01484999992	-0.03189999983	0.06489999592
8.193000793	-4.278000355	-3.60495019	0.01237499993	-0.01842499897	0.06366249919
8.229000092	-4.159049988	-3.600000143	0.008662499487	-0.004949999973	0.05884999782
8.275050163	-4.099050045	-3.586050272	0.006324999966	0.00838750042	0.05637500063
8.313000679	-4.06305027	-3.579000235	0.002612499986	0.02186249942	0.05142499879
8.344050407	-4.068000317	-3.588000059	-0.002337499987	0.03891250119	0.04784999788
8.332050323	-4.015050411	-3.613950253	-0.009624999948	0.05238749832	0.04289999977
8.371050835	-4.039050102	-3.705000162	-0.01443750039	0.06586249918	0.03918749839
8.374950409	-4.12005043	-3.693000078	-0.02186249942	0.07809999585	0.03437500075
8.338950157	-4.156050205	-3.727050066	-0.02914999984	0.08910000324	0.03189999983
8.332050323	-4.204050064	-3.772950172	-0.03643750027	0.09638749808	0.02942499891
8.260050774	-4.210950375	-3.828000069	-0.04509999976	0.1000999957	0.02584999986
8.233950615	-4.144050121	-3.799050093	-0.05115000159	0.1013374999	0.02708750032
8.157000542	-4.204050064	-3.880050182	-0.0560999997	0.098862499	0.02708750032
8.128950119	-4.221000195	-3.859050274	-0.06091250107	0.09391249716	0.02584999986
8.146050453	-4.19204998	-3.856050253	-0.06462500244	0.08786249906	0.02832499892
8.05905056	-4.237950325	-3.885000229	-0.06710000336	0.08057499677	0.02832499892
8.011050224	-4.180050373	-3.816000223	-0.06819999963	0.07191249728	0.02942499891
8.023050308	-4.270950317	-3.841950178	-0.06710000336	0.06091250107	0.02942499891
8.104949951	-4.233000278	-3.753000259	-0.06338749826	0.04991250113	0.02708750032
8.047050476	-4.2520504	-3.73905015	-0.05843750015	0.03657500073	0.02708750032
8.143050194	-4.269000053	-3.64800024	-0.05115000159	0.02433750033	0.0246124994
8.146050453	-4.256999969	-3.636000156	-0.0438624993	0.01457499992	0.02213750035
8.128950119	-4.204050064	-3.579000235	-0.03533750027	0.007149999961	0.02089999989
8.104949951	-4.243050098	-3.544950247	-0.02543750033	0.001099999994	0.01842499897
8.056950569	-4.197000027	-3.520950079	-0.0181499999	-0.008662499487	0.01608750038
8.05905056	-4.210950375	-3.520950079	-0.01209999993	-0.01842499897	0.01484999992
8.157000542	-4.123050213	-3.559050083	-0.007149999961	-0.02942499891	0.01484999992
8.076000214	-4.140000343	-3.634050131	-0.004674999975	-0.03918749839	0.01237499993
8.055000305	-4.176000118	-3.679050207	-0.002337499987	-0.0489500016	0.01361249946
8.011050224	-4.168050289	-3.717000246	-0.002337499987	-0.05513750017	0.01484999992
7.968000412	-4.19505024	-3.75600028	-0.005912499968	-0.05747500062	0.01732499897
7.93200016	-4.201950073	-3.799050093	-0.007149999961	-0.05871250108	0.01842499897
7.908000469	-4.165950298	-3.829950094	-0.009624999948	-0.05747500062	0.01966249943
7.939950466	-4.255050182	-3.889950275	-0.01443750039	-0.05513750017	0.02089999989
8.038050652	-4.237950325	-3.835050106	-0.01691249944	-0.05142499879	0.02089999989
8.068950653	-4.221000195	-3.844050169	-0.02062499896	-0.04537500069	0.02089999989
8.136000633	-4.267050266	-3.829950094	-0.02433750033	-0.03547500074	0.0233750008
8.157000542	-4.267050266	-3.75600028	-0.02914999984	-0.0233750008	0.02584999986
8.098050117	-4.278000355	-3.705000162	-0.03286249936	-0.01237499993	0.02584999986
8.157000542	-4.216050148	-3.697950125	-0.03409999982	-0.001374999993	0.02584999986
8.143050194	-4.231050014	-3.667050123	-0.03643750027	0.00838750042	0.02708750032
8.161950111	-4.173000336	-3.610050201	-0.04015000165	0.01938750036	0.02584999986
8.245950699	-4.153950214	-3.64800024	-0.04138749838	0.02804999985	0.0246124994
8.239050865	-4.108050346	-3.634050131	-0.0438624993	0.03286249936	0.0246124994
8.265000343	-4.08494997	-3.646050215	-0.0438624993	0.03657500073	0.02089999989
8.284049988	-4.104000092	-3.636000156	-0.0438624993	0.03891250119	0.01842499897
8.268000603	-4.093950272	-3.59100008	-0.0438624993	0.04015000165	0.01608750038
8.317950249	-4.129950047	-3.571050167	-0.04138749838	0.03891250119	0.01237499993
8.311050415	-4.135050297	-3.562050104	-0.04015000165	0.03781250119	0.00742499996
8.332050323	-4.144050121	-3.544950247	-0.03767500073	0.03286249936	0.003849999979
8.296050072	-4.111050129	-3.526050091	-0.03767500073	0.02914999984	0.0001374999993
8.308050156	-4.117949963	-3.574050188	-0.03643750027	0.02681249939	-0.003437499981
8.287050247	-4.137000084	-3.588000059	-0.03533750027	0.02186249942	-0.00838750042
8.338950157	-4.140000343	-3.592950106	-0.03533750027	0.0181499999	-0.01086249948
8.365950584	-4.153950214	-3.697950125	-0.03533750027	0.01581249945	-0.01443750039
8.365950584	-4.125	-3.676950216	-0.03533750027	0.01209999993	-0.01691249944
8.409000397	-4.149000168	-3.67200017	-0.03891250119	0.007149999961	-0.02062499896
8.404050827	-4.225950241	-3.705000162	-0.04015000165	0.002337499987	-0.02433750033
8.386950493	-4.225950241	-3.751050234	-0.04509999976	-0.002612499986	-0.02667500079
8.410950661	-4.186950207	-3.765000105	-0.04743750021	-0.006187499966	-0.0303875003
8.434950829	-4.137000084	-3.825000286	-0.05238749832	-0.009899999946	-0.03409999982
8.442000389	-4.168050289	-3.832050085	-0.05843750015	-0.009899999946	-0.03767500073
8.409000397	-4.12005043	-3.832050085	-0.06091250107	-0.01113750041	-0.04262499884
8.437950134	-4.108050346	-3.828000069	-0.06462500244	-0.01113750041	-0.04743750021
8.473950386	-4.096950054	-3.787050247	-0.06943749636	-0.00742499996	-0.05115000159
8.478000641	-4.108050346	-3.781950235	-0.07315000147	-0.006187499966	-0.05486249924
8.458950043	-4.036950111	-3.760950089	-0.07562500238	-0.002612499986	-0.05967500061
8.526000023	-3.958050251	-3.729000092	-0.0804374963	-0.001374999993	-0.06586249918
8.478000641	-4.021950245	-3.777000189	-0.08662500232	0.004812499974	-0.07191249728
8.572050095	-3.98205018	-3.817950249	-0.09267500043	0.01086249948	-0.07919999957
8.574000359	-3.961950302	-3.816000223	-0.1011999995	0.02062499896	-0.08538749814
8.584050179	-3.99600029	-3.883050203	-0.1098624989	0.02914999984	-0.09267500043
8.622000694	-3.991050243	-3.871050119	-0.1196250021	0.03657500073	-0.098862499
8.641050339	-3.952950239	-3.880050182	-0.1293874979	0.0438624993	-0.107387498
8.725049973	-3.958050251	-3.886950254	-0.1391499937	0.04881250113	-0.1146750003
8.766000748	-3.958050251	-3.895050287	-0.1489125043	0.05362499878	-0.1207249984
8.839950562	-3.967050076	-3.916050196	-0.1561999917	0.0560999997	-0.1317249984
8.863950729	-3.883050203	-3.886950254	-0.1647250056	0.05857500061	-0.1403875053
8.895000458	-3.900000095	-3.897000074	-0.1733874977	0.05981250107	-0.1513874978
8.923950195	-3.864000082	-3.859050274	-0.180675	0.06091250107	-0.163487494
9.010050774	-3.775950193	-3.852000237	-0.1879625022	0.06338749826	-0.1769624949
9.040950775	-3.80700016	-3.883050203	-0.197724998	0.06462500244	-0.1904374957
9.217950821	-3.7660501	-3.82005024	-0.2039124966	0.06957499683	-0.206249997
9.292050362	-3.724950075	-3.829950094	-0.2124374956	0.07809999585	-0.2222000062
9.403050423	-3.71295023	-3.813000202	-0.2222000062	0.08662500232	-0.2380124927
9.477000237	-3.691950083	-3.784050226	-0.231962502	0.09638749808	-0.2576749921
9.598950386	-3.655950069	-3.75600028	-0.2392500043	0.1086250022	-0.2771999836
9.66795063	-3.627000093	-3.753000259	-0.2479124963	0.1196250021	-0.2954874933
9.795000076	-3.615000248	-3.71295023	-0.2576749921	0.1306249946	-0.3150124848
9.822000504	-3.594000101	-3.709950209	-0.2686749995	0.1453374922	-0.3345375061
9.814050674	-3.65805006	-3.751050234	-0.2807750106	0.1586750001	-0.3517250121
9.916950226	-3.598050117	-3.705000162	-0.2942500114	0.1684374958	-0.3700124919
9.862050056	-3.667950153	-3.765000105	-0.305249989	0.1771000028	-0.3859624863
9.943950653	-3.634050131	-3.745950222	-0.3174875081	0.1831499934	-0.4005374908
9.940950394	-3.69900012	-3.745950222	-0.3309625089	0.1879625022	-0.4152500033
10.04205036	-3.694050074	-3.745950222	-0.3407250047	0.1916749924	-0.4298250079
10.01505089	-3.703950167	-3.64800024	-0.3492499888	0.1953874975	-0.4420624971
10.05405045	-3.783000231	-3.603000164	-0.3553000093	0.1978625059	-0.4542999864
10.05405045	-3.835950136	-3.56400013	-0.3577750027	0.1989624947	-0.4640625119
10.06605053	-3.895050287	-3.423000097	-0.3602499962	0.2001999915	-0.472587496
10.06095028	-3.98205018	-3.339000225	-0.3602499962	0.1978625059	-0.4823499918
10.0489502	-4.05795002	-3.270000219	-0.3565374911	0.1929125041	-0.4885374904
10.02495003	-4.147050381	-3.130950212	-0.3517250121	0.1856250018	-0.4945875108
10.10595036	-4.207050323	-3.082950115	-0.3431999981	0.1771000028	-0.4982999861
10.12605095	-4.221000195	-2.970000029	-0.3334375024	0.1684374958	-0.5043500066
10.18995094	-4.269000053	-2.808000088	-0.3199625015	0.1586750001	-0.5105375051
10.23300076	-4.288050175	-2.69295001	-0.305249989	0.1489125043	-0.5141124725
10.23105049	-4.31400013	-2.584950209	-0.288199991	0.1366750002	-0.5165874958
10.35795021	-4.34100008	-2.452950001	-0.266200006	0.1281500012	-0.5202999711
10.39905071	-4.309950352	-2.262000084	-0.2454375029	0.1233374998	-0.5263500214
10.54500008	-4.333950043	-2.094000101	-0.223437503	0.1220999956	-0.5300624967
10.64295006	-4.390950203	-2.014950037	-0.2014375031	0.1220999956	-0.5350124836
10.89705086	-4.333950043	-1.912050128	-0.1782000065	0.1293874979	-0.5410624743
11.0020504	-4.33095026	-1.780050039	-0.1586750001	0.141625002	-0.5483499765
11.17905045	-4.389000416	-1.666050076	-0.1366750002	0.1623875052	-0.5568749905
11.42100048	-4.338000298	-1.59405005	-0.118387498	0.1868624985	-0.5667750239
11.62695026	-4.353000164	-1.426050067	-0.09996250272	0.2186249942	-0.5752999783
11.84505081	-4.317000389	-1.455000043	-0.08538749814	0.2551999986	-0.5863000154
11.97900105	-4.237950325	-1.351950049	-0.07067500055	0.2967250049	-0.5996375084
12.28800011	-4.171050072	-1.282050014	-0.05843750015	0.3444375098	-0.6118749976
12.47700024	-4.113000393	-1.278000116	-0.04633750021	0.3994374871	-0.6253499985
12.70395088	-3.972000122	-1.222950101	-0.04138749838	0.4617249966	-0.6413000226
12.94395065	-3.922050238	-1.170000076	-0.03409999982	0.5264874697	-0.6558749676
13.11795044	-3.868950129	-1.078950047	-0.02914999984	0.5863000154	-0.6741625071
13.27905083	-3.778050184	-1.096050024	-0.02543750033	0.6498249769	-0.6938250065
13.42005062	-3.723000288	-1.138950109	-0.02309999987	0.713349998	-0.7121124864
13.65705109	-3.577050209	-1.123950005	-0.02186249942	0.7756375074	-0.7328749895
13.78905106	-3.526950121	-1.201050043	-0.02062499896	0.8368250132	-0.752399981
13.97100067	-3.475950241	-1.207950115	-0.02309999987	0.8941624761	-0.7731624842
14.16495037	-3.342000246	-1.282050014	-0.02791249938	0.9466875196	-0.7976375222
14.30595112	-3.342000246	-1.294050097	-0.0303875003	0.9979749918	-0.8184000254
14.48295116	-3.199050188	-1.387950063	-0.03409999982	1.045687437	-0.8416374922
14.70300102	-3.225000143	-1.435950041	-0.04015000165	1.081162453	-0.863637507
14.81805038	-3.199050188	-1.471950054	-0.0438624993	1.107975006	-0.8867374659
15.02895069	-3.274950266	-1.54095006	-0.04633750021	1.123924971	-0.9149249792
15.208951	-3.250950098	-1.57005012	-0.04509999976	1.132449985	-0.940500021
15.40305042	-3.223050117	-1.539000034	-0.03891250119	1.137262464	-0.971162498
15.6610508	-3.100050211	-1.440000057	-0.0303875003	1.138499975	-1.002925038
15.86205101	-3.033000231	-1.35405004	-0.0181499999	1.136024952	-1.033450007
15.99900055	-2.919000149	-1.309050083	-0.001099999994	1.131212473	-1.06645
16.18095016	-2.799000025	-1.17900002	0.02089999989	1.114024997	-1.099312544
16.41300011	-2.74905014	-0.9760500193	0.04289999977	1.083500028	-1.133550048
16.63305092	-2.703000069	-0.9660000205	0.06861250103	1.050500035	-1.172737479
16.85595131	-2.509050131	-1.062000036	0.09542500228	1.015162468	-1.214262486
17.14095116	-2.329950094	-1.009050012	0.1223749965	0.9821624756	-1.257025003
17.36805153	-2.257950068	-0.8749500513	0.1491875052	0.9479249716	-1.301025033
17.61000061	-2.200050116	-0.7819500566	0.1797125041	0.9161624908	-1.344887495
17.81100082	-2.095050097	-0.6139500141	0.2089999914	0.8856375217	-1.388887525
18.03404999	-2.044950008	-0.4729500115	0.240899995	0.85868752	-1.434124947
18.35700035	-1.954050064	-0.3220500052	0.2701874971	0.8368250132	-1.481837511
18.56100082	-1.858050108	-0.2220000178	0.2994749844	0.820874989	-1.531887531
18.86505127	-1.650000095	-0.1360500008	0.3251875043	0.8013499975	-1.583174944
19.15695	-1.482000113	-0.04905000329	0.3507624865	0.7756375074	-1.635699987
19.44900131	-1.450950027	-0.126000002	0.3727625012	0.7536374927	-1.691937447
19.8199501	-1.245000005	-0.09495000541	0.3922874928	0.7402999997	-1.750512481
20.03100014	-1.084050059	-0.07605000585	0.4107125103	0.7303999662	-1.812799931
20.32305145	-0.9720000625	0.06495000422	0.4240500033	0.7293000221	-1.878800035
20.61300087	-0.8119500279	0.1030500084	0.433812499	0.7378249764	-1.949749947
20.92905045	-0.783000052	0.09600000083	0.4412375093	0.7548750043	-2.021800041
21.23295021	-0.6649500132	0.1600500047	0.4460499883	0.7768750191	-2.097562551
21.5299511	-0.5190000534	0.1990500093	0.451000005	0.8013499975	-2.174424887
21.75900078	-0.5220000148	0.3040500283	0.4522374868	0.8281624913	-2.253900051
22.01595116	-0.487950027	0.3420000076	0.455812484	0.8575875163	-2.333374977
22.26495171	-0.4210500121	0.4360500276	0.4582875073	0.8831624985	-2.413949966
22.54200172	-0.4500000179	0.5410500169	0.4620000124	0.9088749886	-2.496999979
22.84395027	-0.4399500191	0.6250500083	0.4692874849	0.9356874824	-2.577712536
23.02095032	-0.4639500082	0.7900500298	0.4753375053	0.9613999724	-2.659524918
23.12400055	-0.4840500355	0.868950069	0.4888125062	0.9882124662	-2.740099907
23.29395103	-0.6130500436	1.101000071	0.5035250187	1.01639998	-2.817100048
23.3539505	-0.6010500193	1.204050064	0.5181000233	1.049399972	-2.894099951
23.48595047	-0.5959500074	1.398000121	0.5365250111	1.083500028	-2.969862461
23.54100037	-0.6390000582	1.534950018	0.5585250258	1.117737532	-3.045624971
23.69400024	-0.6439500451	1.767000079	0.5816249847	1.158025026	-3.120150089
23.78295135	-0.721050024	1.888950109	0.6073374748	1.198449969	-3.194674969
23.87595177	-0.7680000067	2.116050005	0.6342874765	1.237499952	-3.266725063
23.99805069	-0.7639500499	2.26695013	0.662337482	1.274075031	-3.33877492
24.05805206	-0.807000041	2.430000067	0.6941000223	1.308312535	-3.407249928
24.11100197	-0.8449500203	2.623950243	0.7258625031	1.340075016	-3.474349976
24.13695145	-0.8590500355	2.811000109	0.7613375187	1.370599985	-3.541587591
24.10605049	-0.8670000434	2.904000044	0.7966749668	1.398787498	-3.607587576
24.1230011	-0.9030000567	3.060000181	0.8369625211	1.425600052	-3.67234993
24.19005203	-0.8790000677	3.223050117	0.8797249794	1.45007503	-3.74068737
24.23295021	-0.7710000277	3.402000189	0.923725009	1.470837474	-3.809162378
24.34995079	-0.8670000434	3.517050266	0.9714375138	1.489125013	-3.877500057
24.39795113	-0.7350000143	3.697050095	1.021487474	1.507412434	-3.947212458
