9.534000397	2.965950251	1.2739501	-0.05857500061	0.03519999981	-0.06476250291
9.513000488	2.925000191	1.374000072	-0.05252499878	0.03148749843	-0.06228749827
9.473999977	2.902950048	1.414950013	-0.04509999976	0.03024999984	-0.05981250107
9.462000847	2.917950153	1.465050101	-0.03904999793	0.03148749843	-0.05857500061
9.525000572	2.893950224	1.539000034	-0.03176249936	0.03024999984	-0.05623750016
9.546000481	2.917950153	1.549050093	-0.02433750033	0.02901249938	-0.0549999997
9.54900074	2.901000023	1.530000091	-0.01952499896	0.02529999986	-0.05252499878
9.553050041	2.869950056	1.515000105	-0.01333750039	0.02419999987	-0.05004999787
9.526950836	2.911050081	1.498950124	-0.007287499961	0.02172499895	-0.04523750022
9.525000572	2.90805006	1.471950054	-0.004812499974	0.02048750035	-0.04028749838
9.534000397	2.865000248	1.465050101	0.0	0.02048750035	-0.03423750028
9.558000565	2.815050125	1.432050109	0.001237499993	0.01553750038	-0.0244750008
9.601050377	2.824050188	1.378950119	0.004949999973	0.01072499994	-0.01581249945
9.553050041	2.791050196	1.377000093	0.006187499966	0.01196249947	-0.009762499481
9.598950386	2.769000053	1.309950113	0.00371249998	0.01319999993	-0.006049999967
9.655950546	2.827050209	1.423950076	0.002474999987	0.01319999993	-0.003574999981
9.67305088	2.88195014	1.378950119	0.001237499993	0.01072499994	-0.002474999987
9.67095089	2.884050131	1.326000094	0.001237499993	0.008249999955	-0.001237499993
9.73500061	2.920050144	1.309950113	0.001237499993	0.005774999969	0.001237499993
9.769050598	2.935050249	1.318950057	0.006187499966	0.003437499981	0.004949999973
9.782999992	2.997000217	1.342950106	0.01099999994	-0.002749999985	0.009762499481
9.795000076	2.992050171	1.423950076	0.01718750037	-0.003987499978	0.01471249945
9.811950684	2.977950096	1.434000015	0.02323750034	-0.002749999985	0.01471249945
9.93900013	3.021000147	1.546950102	0.03299999982	-0.001512499992	0.01471249945
10.02300072	3.066000223	1.66200006	0.03795000166	-0.001512499992	0.0122375004
10.10400009	3.193050146	1.693050027	0.0427624993	-0.003987499978	0.009762499481
10.18995094	3.222000122	1.70205009	0.05128749833	-0.003987499978	0.004949999973
10.28100014	3.31305027	1.762050033	0.05623750016	-0.001512499992	-0.004812499974
10.32900047	3.397050142	1.780950069	0.06476250291	0.002199999988	-0.0122375004
10.43700027	3.459000111	1.815000057	0.07328750193	0.007012499962	-0.02076249942
10.58295059	3.495000124	1.903050065	0.08071249723	0.01443750039	-0.02804999985
10.63995075	3.526050091	1.99695015	0.09171249717	0.02419999987	-0.03547500074
10.72905064	3.559050083	2.077950001	0.1002374962	0.04124999791	-0.04152499884
10.71900082	3.619050264	2.157000065	0.1112374961	0.06448750198	-0.0427624993
10.83405018	3.532950163	2.296050072	0.1197625026	0.08648750186	-0.04757500067
10.76205063	3.574050188	2.46600008	0.1270499974	0.0974875018	-0.05004999787
10.82205009	3.56400013	2.353049994	0.1282874942	0.1023000032	-0.0549999997
10.92000008	3.682050228	2.169000149	0.1307625026	0.1035374999	-0.06228749827
11.10195065	3.789000273	2.088000059	0.1307625026	0.1035374999	-0.0683375001
11.25105095	3.895050287	2.052000046	0.1307625026	0.09982500225	-0.07328750193
11.34195042	4.017000198	2.077950001	0.1307625026	0.09872499853	-0.08057499677
11.47395039	4.066950321	2.140050173	0.1319999993	0.0974875018	-0.08676250279
11.61495018	4.156050205	2.164050102	0.1319999993	0.101062499	-0.09776250273
11.86095047	4.242000103	2.161950111	0.1319999993	0.09982500225	-0.1087625027
11.9959507	4.435950279	2.2120502	0.133237496	0.09982500225	-0.1245749965
12.30000019	4.572000027	2.242950201	0.1357125044	0.0937749967	-0.1405249983
12.52695084	4.71600008	2.274000168	0.1380500048	0.09129999578	-0.1612875015
12.75195026	4.873950005	2.310000181	0.1430000067	0.09624999762	-0.1843875051
12.9799509	5.002950191	2.35800004	0.1467124969	0.1023000032	-0.2138125002
13.29600048	5.152050018	2.442000151	0.1502874941	0.1072499976	-0.2468124926
13.64295101	5.331000328	2.551950216	0.1564749926	0.1132999957	-0.279812485
13.99500084	5.488950253	2.658000231	0.1637624949	0.1218250021	-0.3126749992
14.24100113	5.721000195	2.728950024	0.1735250056	0.1317249984	-0.3456749916
14.42805099	5.868000507	2.875050068	0.1845249981	0.1390125006	-0.3799124956
14.69100094	6.052050114	2.932950258	0.1979999989	0.1425874978	-0.4153875113
14.83995056	6.138000488	3.060000181	0.2125750035	0.1450625062	-0.4519625008
15.05295086	6.238950253	3.151050091	0.2285249978	0.1475374997	-0.4911499918
15.27105045	6.351000309	3.208050251	0.249287501	0.1500124931	-0.5277249813
15.48405075	6.399000168	3.358950138	0.2737624943	0.1512500048	-0.5669124722
15.72300053	6.480000496	3.469050169	0.2993375063	0.1512500048	-0.6072000265
15.90105057	6.547050476	3.622050285	0.326287508	0.1475374997	-0.6474875212
16.06305122	6.63105011	3.69900012	0.3531000018	0.1438249946	-0.6902499795
16.3200016	6.694050312	3.71295023	0.3811500072	0.1390125006	-0.7354875207
16.44900131	6.816000462	3.723000288	0.4056249857	0.1292500049	-0.7830625176
16.72200012	6.928050518	3.667950153	0.4276250005	0.1218250021	-0.8320124745
16.92105103	7.060050488	3.666000128	0.4483875036	0.1120624989	-0.8857749701
17.06400108	7.225050449	3.546000242	0.4643374979	0.101062499	-0.9395374656
17.23904991	7.390050411	3.478950262	0.4765749872	0.08896250278	-0.9956374764
17.43105125	7.480950356	3.349950075	0.4874374866	0.07906249911	-1.053112507
17.56695175	7.729950428	3.277950048	0.4948624969	0.07053750008	-1.111687541
17.75100136	7.720950603	3.199050188	0.4996750057	0.06448750198	-1.172875047
17.88300133	7.836000443	3.18900013	0.5009124875	0.06201250106	-1.233924985
18.06495094	7.939050198	3.103050232	0.4996750057	0.06324999779	-1.297449946
18.21600151	7.9789505	3.105000257	0.4996750057	0.0692999959	-1.358500004
18.39105034	7.986000538	3.079050064	0.498437494	0.07906249911	-1.422024965
18.4429512	8.072999954	3.133950233	0.4961000085	0.09501250088	-1.481974959
18.41700172	8.146950722	3.180000067	0.4911499918	0.1145374998	-1.541787505
18.48600006	8.206950188	3.244050264	0.4838624895	0.1352999955	-1.601599932
18.45105171	8.161050797	3.241950035	0.4765749872	0.1572999954	-1.661550045
18.47700119	8.152050018	3.274950266	0.4716250002	0.1792999953	-1.716412544
18.43095016	8.130000114	3.304050207	0.4655750096	0.2012999952	-1.772650003
18.42195129	8.125050545	3.321000099	0.4618625045	0.2245374918	-1.827649951
18.28995132	8.137050629	3.390000105	0.4556750059	0.2477750033	-1.880174994
18.24705124	8.142000198	3.385050058	0.4545750022	0.274587512	-1.931462526
18.13395119	8.105999947	3.475950241	0.4521000087	0.2990624905	-1.982749939
18.09405136	8.128050804	3.534000158	0.4545750022	0.3222999871	-2.032937527
17.9599514	8.109000206	3.589050055	0.4533374906	0.3430624902	-2.082987547
17.9070015	8.034000397	3.667950153	0.4569124877	0.3625875115	-2.131799936
17.77500153	8.041950226	3.706050158	0.4630999863	0.3808749914	-2.181987524
17.70795059	8.032050133	3.771000147	0.4703874886	0.3955875039	-2.229562521
17.61000061	8.072999954	3.783000231	0.4789125025	0.4089249969	-2.277275085
17.53800011	8.04900074	3.883050203	0.4936249852	0.4223999977	-2.323612452
17.41095161	8.020050049	4.00605011	0.5143874884	0.4309250116	-2.3676126
17.28000069	7.993950367	4.111050129	0.5376250148	0.4358749986	-2.412849903
17.16705132	7.879050255	4.176000118	0.5669124722	0.438349992	-2.455612421
17.11905098	7.852050304	4.31400013	0.5999125242	0.438349992	-2.502087593
17.13405037	7.77300024	4.426949978	0.636487484	0.4371125102	-2.546087503
17.0740509	7.812000275	4.510950089	0.6744375229	0.4371125102	-2.59242487
17.05200005	7.780950546	4.573050022	0.7147250175	0.4358749986	-2.638900042
17.03100014	7.804050446	4.561050415	0.7514374852	0.4334000051	-2.686475039
17.03805161	7.725000381	4.446000099	0.7855374813	0.4334000051	-2.735424995
16.95600128	7.737000465	4.328999996	0.8149625063	0.4296875	-2.785475016
16.84395027	7.692000389	4.152000427	0.8392999768	0.4223999977	-2.83318758
16.83405113	7.639050484	3.946050167	0.8577250242	0.412637502	-2.880762577
16.74105072	7.536000252	3.691950083	0.8699625134	0.4016374946	-2.929574966
16.63800049	7.515000343	3.382950068	0.8784874678	0.3906374872	-2.974812508
16.45095062	7.432950497	3.145950079	0.8820624948	0.3796375096	-3.020050049
16.29600143	7.321050167	2.863050222	0.8833000064	0.3638249934	-3.061574936
16.09695053	7.326000214	2.653050184	0.880962491	0.3515875041	-3.101862431
15.9049511	7.243950367	2.422950029	0.8722999692	0.3430624902	-3.138575077
15.67305088	7.24200058	2.302950144	0.8637750149	0.3393499851	-3.171575069
15.43395042	7.117050171	2.148000002	0.8527749777	0.3368749917	-3.203337431
15.28005028	7.018950462	2.002050161	0.8381999731	0.3381125033	-3.231387377
15.06705093	6.933000565	1.867050052	0.8234875202	0.3393499851	-3.255862474
14.77095032	6.784950256	1.762050033	0.8087750077	0.3418250084	-3.277862549
14.52405071	6.660000324	1.732950091	0.7942000031	0.3430624902	-3.294912577
14.26995087	6.567000389	1.630050063	0.7794874907	0.3381125033	-3.310862541
14.03100109	6.447000504	1.566000104	0.7624375224	0.3320625126	-3.325437546
13.8390007	6.375000477	1.414950013	0.7464874983	0.3258749843	-3.340149879
13.67895031	6.327000141	1.329000115	0.7330124974	0.3222999871	-3.352387428
13.46805096	6.271950245	1.330950022	0.7171999812	0.3173500001	-3.362149954
13.24995041	6.193050385	1.333950043	0.704962492	0.3161124885	-3.373149872
13.06800079	6.073050499	1.297950029	0.6902499795	0.313637495	-3.384150028
12.90300083	6.009000301	1.293000102	0.6792500019	0.3125374913	-3.393912554
12.76605034	5.890950203	1.183050036	0.6671500206	0.313637495	-3.402437449
12.58500099	5.821950436	1.156050086	0.6524375081	0.3100624979	-3.410962582
12.35895061	5.733000278	1.089000106	0.6389625072	0.3100624979	-3.419487476
12.18195057	5.716950417	1.041000009	0.623149991	0.3051125109	-3.425674915
11.99295044	5.629950047	0.9360000491	0.6059625149	0.3003000021	-3.434200048
11.84205055	5.559000492	0.8590500355	0.588912487	0.296587497	-3.442724943
11.70105076	5.554050446	0.7660500407	0.5706250072	0.2928749919	-3.452487469
11.52600098	5.515950203	0.694050014	0.5522000194	0.2905375063	-3.464725018
11.44200039	5.524950027	0.7090500593	0.5351499915	0.2880625129	-3.475724936
11.29605007	5.458050251	0.694050014	0.5168625116	0.2905375063	-3.489199877
11.12400055	5.422050476	0.6580500603	0.4996750057	0.2905375063	-3.503774881
11.02800083	5.3770504	0.6220500469	0.481387496	0.2916375101	-3.522199869
10.85595036	5.314050198	0.5959500074	0.4679124951	0.2953499854	-3.54172492
10.74600029	5.29005003	0.5239500403	0.4533374906	0.3026374876	-3.562487364
10.67400074	5.23995018	0.5599500537	0.4411000013	0.3125374913	-3.582012415
10.47495079	5.247000217	0.5580000281	0.4276250005	0.3222999871	-3.601537466
10.22400093	5.173050404	0.4980000257	0.4141499996	0.3332999945	-3.616250038
9.92400074	5.190000057	0.46905002	0.4008125067	0.3430624902	-3.628487587
9.580050468	5.119950294	0.3970500231	0.3860999942	0.3515875041	-3.635775089
9.241950035	5.062950134	0.3280500174	0.3702875078	0.3515875041	-3.640724897
8.88105011	4.891050339	0.08595000207	0.3506250083	0.3466374874	-3.640724897
8.541000366	4.819050312	0.004950000439	0.3323374987	0.3381125033	-3.638249874
8.196000099	4.713000298	-0.1669500023	0.314049989	0.3233999908	-3.634537458
7.911000252	4.596000195	-0.3390000165	0.2957625091	0.3063499928	-3.628487587
7.609050274	4.476000309	-0.4639500082	0.2785750031	0.2892999947	-3.618725061
7.284000397	4.333050251	-0.5860500336	0.2602874935	0.2685374916	-3.607724905
6.963000298	4.24905014	-0.6960000396	0.2419999987	0.2477750033	-3.595487595
6.675000191	4.11495018	-0.8440500498	0.2223374993	0.2257750034	-3.584487438
6.385950089	4.132050037	-0.9499500394	0.2052875012	0.2037750036	-3.574724913
6.1270504	4.060050011	-1.066950083	0.1832875013	0.180537492	-3.563724995
5.863950253	4.042950153	-1.243950009	0.1637624949	0.1535875052	-3.551487446
5.548050404	4.021950245	-1.387950063	0.1442375034	0.1267749965	-3.536774874
5.32005024	4.041000366	-1.471950054	0.1209999993	0.09624999762	-3.520962477
5.026050091	3.943050146	-1.597950101	0.1002374962	0.06572499871	-3.500200033
4.759950161	3.816000223	-1.699050069	0.07699999958	0.03519999981	-3.47943759
4.506000042	3.744000196	-1.78305006	0.0549999997	0.005774999969	-3.456199884
4.236000061	3.619050264	-1.879050136	0.03423750028	-0.02598750032	-3.430487394
3.987000227	3.451950073	-1.894950032	0.01099999994	-0.05527500063	-3.403675079
3.762000084	3.294000149	-1.905000091	-0.008524999954	-0.08332499862	-3.375624895
3.417000055	3.198000193	-1.8910501	-0.02681249939	-0.1090374961	-3.343862534
3.172950268	2.986950159	-1.8910501	-0.04509999976	-0.1322750002	-3.313199997
2.895000219	2.857950211	-1.917000055	-0.06104999781	-0.1518000066	-3.279099941
2.605050087	2.676000118	-1.864050031	-0.07328750193	-0.167612493	-3.244862556
2.296050072	2.568000078	-1.813950062	-0.08910000324	-0.1835625023	-3.205812454
1.978050113	2.355000019	-1.804050088	-0.098862499	-0.1993750036	-3.160574913
1.779000044	2.191950083	-1.768050075	-0.1075249985	-0.2165624946	-3.112862587
1.402950048	1.966950059	-1.776000142	-0.1160499975	-0.2336124927	-3.062812567
1.015050054	1.813950062	-1.773000121	-0.1233374998	-0.2568500042	-3.009049892
0.6490500569	1.681950092	-1.728000045	-0.1270499974	-0.2861374915	-2.955287457
0.3810000122	1.512000084	-1.749000072	-0.133100003	-0.3191374838	-2.897812366
0.1080000028	1.396950126	-1.797000051	-0.1355749965	-0.352137506	-2.841712475
-0.2190000117	1.311000109	-1.858950138	-0.1368124932	-0.3876124918	-2.785475016
-0.5230500102	1.203000069	-1.905000091	-0.1403875053	-0.4229499996	-2.730474949
-0.7669500113	1.186950088	-1.917000055	-0.141625002	-0.4547125101	-2.676712513
-1.036050081	1.018950105	-1.858950138	-0.141625002	-0.4901874959	-2.6254251
-1.227000117	1.004999995	-1.894950032	-0.1403875053	-0.5256624818	-2.572900057
-1.392000079	0.9040500522	-1.857000113	-0.1368124932	-0.5609999895	-2.524087429
-1.651050091	0.9019500613	-1.864050031	-0.133100003	-0.5952374935	-2.475137472
-1.846950054	0.8200500607	-1.86195004	-0.1270499974	-0.6269999743	-2.426325083
-2.068050146	0.7720500231	-1.771050096	-0.1172875017	-0.6599999666	-2.377374887
-2.362050056	0.7099500299	-1.693950057	-0.1075249985	-0.6942374706	-2.326087475
-2.599050045	0.6120000482	-1.60800004	-0.09404999763	-0.7284749746	-2.272325039
-2.815050125	0.4780500233	-1.609950066	-0.08057499677	-0.7625749707	-2.221037388
-3.090000153	0.4009500146	-1.551000118	-0.06586249918	-0.799287498	-2.164799929
-3.340950251	0.2700000107	-1.528950095	-0.04881250113	-0.8322874904	-2.104987383
-3.595050097	0.1909500062	-1.452000022	-0.03409999982	-0.8652874827	-2.041462421
-3.957000256	0.1000500023	-1.323000073	-0.01333750039	-0.8970500231	-1.974225044
-4.321050167	-0.07905000448	-1.291950107	0.00371249998	-0.9300500154	-1.898462534
-4.656000137	-0.2730000019	-1.254000068	0.02199999988	-0.9641500115	-1.820362449
-5.008050442	-0.4159500301	-1.182000041	0.04042499885	-1.000862479	-1.736075044
-5.383950233	-0.7090500593	-1.203000069	0.05995000154	-1.038674951	-1.645599961
-5.760000229	-0.778050065	-1.162950039	0.07699999958	-1.075387478	-1.547837496
-6.145050526	-0.9580500722	-1.174950004	0.09295000136	-1.109624982	-1.442787528
-6.577950478	-1.113000035	-1.126950026	0.1075249985	-1.13409996	-1.330449939
-6.928050518	-1.309950113	-1.077000022	0.1185249984	-1.1523875	-1.209450006
-7.318050385	-1.522950053	-1.024049997	0.1295250058	-1.160912514	-1.081162453
-7.71105051	-1.683000088	-0.9300000668	0.1380500048	-1.159675002	-0.9455875158
-8.16795063	-1.791000128	-0.7129500508	0.1442375034	-1.148674965	-0.8038250208
-8.533950806	-1.95600009	-0.5879999995	0.1490499973	-1.13409996	-0.660962522
-8.740050316	-2.124000072	-0.4060500264	0.1502874941	-1.115674973	-0.5142499804
-8.961000443	-2.308050156	-0.3220500052	0.1467124969	-1.092437506	-0.365337491
-9.130949974	-2.418000221	-0.255000025	0.1405249983	-1.064387441	-0.2125750035
-9.262050629	-2.539950132	-0.2100000083	0.1319999993	-1.030149937	-0.05733750015
-9.367950439	-2.69295001	-0.1669500023	0.1185249984	-0.9911000133	0.09899999946
-9.528000832	-2.787000179	-0.07095000148	0.1039500013	-0.9483374953	0.2602874935
-9.765000343	-2.907000065	0.04500000179	0.08676250279	-0.8970500231	0.4263874888
-9.954000473	-3.067050219	0.1669500023	0.06847500056	-0.843287468	0.5937250257
-10.14600086	-3.175050259	0.3210000098	0.0489500016	-0.7858124971	0.7647749782
-10.28895092	-3.289950132	0.487950027	0.0305249989	-0.7247624993	0.9407749772
-10.30095005	-3.424050093	0.7129500508	0.009762499481	-0.6649500132	1.11787498
-10.41195011	-3.670050144	0.9070500135	-0.008524999954	-0.6074749827	1.29992497
-10.48800087	-3.862050295	1.117950082	-0.02433750033	-0.5476624966	1.484449983
-10.61295033	-4.01295042	1.213950038	-0.04152499884	-0.4816625118	1.672549963
-10.7350502	-4.19505024	1.429050088	-0.0549999997	-0.4144249856	1.863124967
-10.79505062	-4.470000267	1.743000031	-0.06710000336	-0.3471874893	2.056174994
-10.85895061	-4.657050133	2.0400002	-0.07452499866	-0.2788499892	2.251699924
-10.91895008	-4.846050262	2.253000021	-0.08057499677	-0.2116124928	2.444612503
-10.90995026	-5.095050335	2.485050201	-0.08552499861	-0.1456124932	2.636425018
-10.85205078	-5.227050304	2.76300025	-0.08181250095	-0.08098749816	2.828237534
-10.63395023	-5.397000313	3.049950123	-0.07452499866	-0.01622499898	3.016474962
-10.52700043	-5.545050144	3.412050247	-0.06104999781	0.04729999974	3.205812454
-10.39500046	-5.719950199	3.80700016	-0.03781250119	0.1108250022	3.396387577
-10.21305084	-5.931000233	4.245000362	-0.006049999967	0.1732500046	3.589437485
-10.06200027	-6.18900013	4.732950211	0.03423750028	0.2330625057	3.783725023
-9.990000725	-6.463950157	5.239050388	0.08799999952	0.2905375063	3.980350018
-9.8539505	-6.730050087	5.635950089	0.1490499973	0.3503499925	4.178212643
-9.802950859	-7.092000484	6.112950325	0.2212374955	0.4101625085	4.379787445
-9.676950455	-7.458000183	6.514950275	0.3030500114	0.4651624858	4.579024792
-9.471000671	-7.810050488	7.00605011	0.3946250081	0.5141124725	4.774412632
-9.270000458	-8.052000046	7.437000275	0.4936249852	0.5543999672	4.963887691
-8.82404995	-8.305950165	7.918050289	0.6011499763	0.5849249959	5.148274899
-8.407950401	-8.470950127	8.301000595	0.7171999812	0.6069250107	5.329087257
-7.950000286	-8.634000778	8.727000237	0.8405374885	0.6204000115	5.507424831
-7.549950123	-8.92305088	9.081000328	0.9725375175	0.6289250255	5.682187557
-7.336950302	-9.286950111	9.321000099	1.115399957	0.6289250255	5.859287262
-7.078950405	-9.595950127	9.663000107	1.26335001	0.6252124906	6.029099941
-6.916050434	-9.880950928	9.895050049	1.413499951	0.6215000153	6.190387249
-6.669000149	-10.13505077	10.08195019	1.565024972	0.6179249883	6.34191227
-6.280950069	-10.1970005	10.30005074	1.715312481	0.6129750013	6.483675003
-5.874000072	-10.21905041	10.4320507	1.866837502	0.605687499	6.615537643
-5.391000271	-10.21905041	10.48005009	2.018362522	0.5971624851	6.741350174
-4.97205019	-10.16100025	10.5180006	2.167412519	0.5897374749	6.862349987
-4.468950272	-10.17300034	10.51305008	2.310275078	0.5849249959	6.972350121
-3.96600008	-10.24500084	10.52805042	2.452037573	0.5849249959	7.074924946
-3.322050095	-10.20900059	10.48200035	2.586374998	0.5861625075	7.162924767
-2.568000078	-10.21200085	10.42905045	2.715899944	0.5934500098	7.236212254
-1.699050069	-10.18500042	10.34805012	2.839237452	0.6069250107	7.288737297
-0.6210000515	-10.05300045	10.25505066	2.955425024	0.6276875138	7.320499897
0.4120500088	-9.943050385	10.10895061	3.06528759	0.6569749713	7.330262661
1.621050119	-9.643950462	9.984000206	3.169100046	0.6949250102	7.318025112
2.761050224	-9.318000793	9.868950844	3.265625	0.7387874722	7.286262512
4.00605011	-9.019050598	9.661050797	3.357337475	0.7889750004	7.239924908
