9.381000519	2.310000181	-1.086000085	-0.03341250122	0.05967500061	0.06957499683
9.414000511	2.353049994	-1.147950053	-0.03712499887	0.05967500061	0.06476250291
9.490950584	2.367000103	-1.239000082	-0.04193750024	0.05967500061	0.06104999781
9.577050209	2.367000103	-1.27305007	-0.04812499881	0.05967500061	0.05376249924
9.582000732	2.488950014	-1.318050027	-0.05417500064	0.05967500061	0.04647500068
9.691950798	2.431950092	-1.333050013	-0.05788749829	0.05843750015	0.03781250119
9.73995018	2.511000156	-1.303950071	-0.06517499685	0.05719999969	0.0305249989
9.67800045	2.494050026	-1.299000025	-0.06764999777	0.05362499878	0.02323750034
9.702000618	2.535000086	-1.28700006	-0.07136250287	0.04991250113	0.01581249945
9.721050262	2.551050186	-1.311000109	-0.07493750006	0.0438624993	0.008524999954
9.690000534	2.524950027	-1.234950066	-0.07493750006	0.03767500073	0.001237499993
9.67305088	2.503950119	-1.191000104	-0.07493750006	0.0303875003	-0.006187499966
9.61605072	2.527050018	-1.129050016	-0.07259999961	0.02309999987	-0.01347499993
9.709050179	2.524950027	-1.096050024	-0.06888750196	0.01443750039	-0.01704999991
9.666000366	2.460000038	-1.026000023	-0.06393750012	0.007149999961	-0.02076249942
9.582000732	2.437050104	-0.9949500561	-0.05788749829	-0.002612499986	-0.02323750034
9.520050049	2.367000103	-0.913950026	-0.05183750018	-0.01113750041	-0.0257124994
9.465000153	2.298000097	-0.8989500403	-0.04564999789	-0.02213750035	-0.0257124994
9.440999985	2.33100009	-0.8970000148	-0.03836249933	-0.03189999983	-0.0257124994
9.436050415	2.251950026	-0.9070500135	-0.03341250122	-0.04166249931	-0.02694999985
9.394950867	2.271000147	-0.9229500294	-0.02612499893	-0.04784999788	-0.0244750008
9.379050255	2.269050121	-0.8320500255	-0.02117500082	-0.05266249925	-0.02323750034
9.367050171	2.18295002	-0.8010000587	-0.01512499992	-0.05513750017	-0.02076249942
9.337950706	2.19900012	-0.7750500441	-0.01017499994	-0.05513750017	-0.01704999991
9.316050529	2.23995018	-0.7150500417	-0.004124999978	-0.05513750017	-0.01594999991
9.393000603	2.22300005	-0.7099500299	0.0006874999963	-0.05513750017	-0.01347499993
9.393000603	2.235000134	-0.6580500603	0.005637499969	-0.05142499879	-0.01099999994
9.400050163	2.275950193	-0.6550500393	0.00811249949	-0.04784999788	-0.008524999954
9.361950874	2.245050192	-0.643050015	0.0116875004	-0.04289999977	-0.006187499966
9.346950531	2.25	-0.6259500384	0.01539999992	-0.0356125012	-0.004949999973
9.337950706	2.299950123	-0.6240000129	0.01539999992	-0.02818750031	-0.006187499966
9.369000435	2.281050205	-0.6600000262	0.01663750038	-0.02089999989	-0.006187499966
9.333000183	2.299950123	-0.6120000482	0.01663750038	-0.01484999992	-0.006187499966
9.340050697	2.317050219	-0.6930000186	0.01911249943	-0.008662499487	-0.006187499966
9.385950089	2.30700016	-0.6859500408	0.02034999989	-0.003849999979	-0.006187499966
9.316050529	2.37405014	-0.6810000539	0.02158750035	-0.0001374999993	-0.00371249998
9.355050087	2.326050043	-0.7270500064	0.02158750035	0.003574999981	-0.002474999987
9.300000191	2.310000181	-0.7339500189	0.02158750035	0.004674999975	-0.0
9.301950455	2.235000134	-0.7890000343	0.02034999989	0.004674999975	0.00371249998
9.237000465	2.263950109	-0.8419500589	0.01911249943	0.003574999981	0.006049999967
9.235050201	2.269050121	-0.8920500278	0.01787500083	0.002337499987	0.009762499481
9.289950371	2.226000071	-0.970950067	0.01787500083	0.001099999994	0.01099999994
9.259050369	2.170950174	-0.9589500427	0.01787500083	-0.002612499986	0.0122375004
9.300000191	2.287950039	-1.021050096	0.01663750038	-0.005087499972	0.01347499993
9.280050278	2.213999987	-1.036050081	0.01663750038	-0.00742499996	0.01099999994
9.324000359	2.263950109	-1.006950021	0.01663750038	-0.00742499996	0.009762499481
9.382950783	2.282999992	-0.9690000415	0.01663750038	-0.00742499996	0.008524999954
9.370950699	2.341050148	-0.9949500561	0.01663750038	-0.00742499996	0.006049999967
9.400050163	2.353049994	-1.006950021	0.01539999992	-0.008662499487	0.00371249998
9.414000511	2.389050007	-1.042950034	0.01416249946	-0.008662499487	0.001237499993
9.412050247	2.460000038	-1.150950074	0.01058750041	-0.009899999946	-0.002474999987
9.4789505	2.395950079	-1.162950039	0.004399999976	-0.009899999946	-0.00371249998
9.508050919	2.39805007	-1.231950045	-0.001649999991	-0.009899999946	-0.004949999973
9.465000153	2.377050161	-1.234950066	-0.006599999964	-0.008662499487	-0.004949999973
9.448050499	2.37405014	-1.261050105	-0.01141249947	-0.006324999966	-0.006187499966
9.460050583	2.281050205	-1.254000068	-0.01636249945	-0.002612499986	-0.007287499961
9.490950584	2.275950193	-1.207950115	-0.02117500082	0.001099999994	-0.007287499961
9.546000481	2.278050184	-1.162950039	-0.02612499893	0.003574999981	-0.006187499966
9.498000145	2.275950193	-1.110000014	-0.02612499893	0.005912499968	-0.006187499966
9.465000153	2.271000147	-1.021050096	-0.02488750033	0.007149999961	-0.004949999973
9.426000595	2.298000097	-0.9349500537	-0.02117500082	0.009624999948	-0.004949999973
9.379050255	2.30700016	-0.889950037	-0.01883750036	0.01086249948	-0.00371249998
9.409950256	2.359950066	-0.7699500322	-0.01264999993	0.01209999993	-0.0
9.381000519	2.403000116	-0.7150500417	-0.006599999964	0.01086249948	0.002474999987
9.358950615	2.329050064	-0.6499500275	-0.002887499984	0.01086249948	0.00371249998
9.382950783	2.34795022	-0.6739500165	0.004399999976	0.00838750042	0.006049999967
9.346950531	2.338050127	-0.6580500603	0.01058750041	0.007149999961	0.007287499961
9.393000603	2.206950188	-0.7009500265	0.01416249946	0.004674999975	0.007287499961
9.466950417	2.19900012	-0.6889500618	0.01787500083	0.002337499987	0.006049999967
9.4789505	2.203950167	-0.6769500375	0.0251624994	0.001099999994	0.007287499961
9.546000481	2.197050095	-0.6739500165	0.02763750032	-0.001374999993	0.007287499961
9.586950302	2.194950104	-0.6979500055	0.03135000169	-0.001374999993	0.006049999967
9.604050636	2.230950117	-0.6649500132	0.03492499888	-0.0001374999993	0.00371249998
9.613050461	2.22300005	-0.6580500603	0.03987500072	0.004674999975	0.002474999987
9.726000786	2.211000204	-0.6340500116	0.03863750026	0.007149999961	-0.002474999987
9.718950272	2.226000071	-0.6240000129	0.04235000163	0.00838750042	-0.006187499966
9.771000862	2.257050037	-0.6379500031	0.0434499979	0.01086249948	-0.01099999994
9.80700016	2.25	-0.6049500108	0.04235000163	0.01209999993	-0.01704999991
9.891000748	2.269050121	-0.5879999995	0.04468749836	0.01443750039	-0.02199999988
9.835950851	2.274000168	-0.6190500259	0.04839999974	0.01691249944	-0.0257124994
9.865050316	2.245050192	-0.6190500259	0.0496375002	0.0181499999	-0.02928750031
9.87195015	2.211000204	-0.5550000072	0.05335000157	0.0181499999	-0.03176249936
9.838050842	2.221050024	-0.5260500312	0.05692499876	0.01691249944	-0.03795000166
9.855000496	2.274000168	-0.5790000558	0.06063750014	0.01443750039	-0.04152499884
9.826050758	2.299950123	-0.5110500455	0.06668750197	0.01209999993	-0.04523750022
9.81000042	2.335950136	-0.5830500126	0.07163749635	0.00838750042	-0.05004999787
9.86700058	2.293050051	-0.5760000348	0.07521250099	0.005912499968	-0.05747500062
9.868950844	2.335950136	-0.6049500108	0.07892499864	0.002337499987	-0.06228749827
9.891000748	2.323950052	-0.6240000129	0.08387500048	-0.001374999993	-0.06723749638
9.898050308	2.341050148	-0.6340500116	0.08511249721	-0.005087499972	-0.07204999775
9.862050056	2.379000187	-0.646050036	0.08868750185	-0.006324999966	-0.07576250285
9.850050926	2.22300005	-0.6190500259	0.09363749623	-0.006324999966	-0.07823749632
9.811950684	2.245050192	-0.5809500217	0.09721250087	-0.006324999966	-0.0794750005
9.822000504	2.235000134	-0.4999500215	0.1033999994	-0.005087499972	-0.07699999958
9.782999992	2.194950104	-0.4849500358	0.1046374962	-0.002612499986	-0.07699999958
9.793050766	2.235000134	-0.4489500225	0.1106875017	-0.002612499986	-0.07452499866
9.778050423	2.211000204	-0.3870000243	0.1168750003	-0.0001374999993	-0.07328750193
9.802050591	2.178000212	-0.3529500067	0.1192125008	0.002337499987	-0.07204999775
9.832950592	2.187000036	-0.283950001	0.1241625026	0.007149999961	-0.06847500056
9.832950592	2.191950083	-0.2700000107	0.1302125007	0.01443750039	-0.06476250291
9.822000504	2.15895009	-0.1950000077	0.1326874942	0.02186249942	-0.06228749827
9.853050232	2.092050076	-0.1549500078	0.1387374997	0.0316249989	-0.05871250108
9.970050812	2.122950077	-0.1450500041	0.1412124932	0.04015000165	-0.05623750016
10.17105007	2.098950148	-0.05700000376	0.1449249983	0.04867500067	-0.05376249924
10.12995052	2.098950148	-0.03705000132	0.1522125006	0.05967500061	-0.05252499878
10.20000076	2.080049992	0.0	0.1559250057	0.07067500055	-0.05128749833
10.19295025	2.05095005	0.05505000427	0.1619749963	0.0804374963	-0.05128749833
10.26000023	2.137050152	0.05295000225	0.1669249982	0.08896250278	-0.05252499878
10.36305046	2.149049997	0.1240500063	0.1742125005	0.09638749808	-0.05376249924
10.48200035	2.235000134	0.1319999993	0.180399999	0.1024374962	-0.0549999997
10.5180006	2.282999992	0.1600500047	0.1876875013	0.1086250022	-0.05871250108
10.56105042	2.293050051	0.1650000066	0.193737492	0.1146750003	-0.05981250107
10.76205063	2.359950066	0.1600500047	0.1999250054	0.1231999993	-0.06476250291
10.86795044	2.413050175	0.1170000061	0.2023999989	0.1329624951	-0.07081250101
10.97295094	2.39805007	0.1290000081	0.2047374994	0.1439625025	-0.07823749632
11.02800083	2.362050056	0.1000500023	0.2035000026	0.1574375033	-0.08799999952
11.29200077	2.520000219	0.1000500023	0.2023999989	0.1696749926	-0.09528750181
11.3230505	2.508000135	0.06000000238	0.1986874938	0.1819124967	-0.1025749967
11.42295074	2.59005022	0.06495000422	0.1962125003	0.1879625022	-0.1075249985
11.45205021	2.500950098	0.03600000218	0.1924999952	0.1941500008	-0.1099999994
11.47800064	2.50605011	0.07905000448	0.1913999915	0.1989624947	-0.1148125008
11.5570507	2.512950182	0.1170000061	0.1924999952	0.2039124966	-0.1185249984
11.60805035	2.572950125	0.2490000129	0.193737492	0.2087250054	-0.1233374998
11.69895077	2.640000105	0.4170000255	0.1949750036	0.2161500007	-0.1282874942
11.84895039	2.676000118	0.5029500127	0.1986874938	0.2271499932	-0.1355749965
11.91705036	2.743050098	0.5890500546	0.2023999989	0.2429624945	-0.1430000067
12.01005077	2.845950127	0.7090500593	0.2059749961	0.2589125037	-0.1502874941
12.16605091	2.920050144	0.8470500112	0.2132624984	0.2796750069	-0.1588124931
12.2659502	2.911050081	1.009950042	0.2219250053	0.3016749918	-0.1673374921
12.37905025	2.982000113	1.153950095	0.2329249978	0.3247750103	-0.1735250056
12.50295067	3.006000042	1.318950057	0.2439250052	0.348012507	-0.1795749962
12.61605072	3.136050224	1.477050066	0.2572624981	0.3700124919	-0.1870000064
12.75705051	3.127950191	1.623000026	0.2732124925	0.3907749951	-0.1905750036
12.85995102	3.186000109	1.786050081	0.2915000021	0.4127750099	-0.1955250055
13.0350008	3.231000185	1.828950047	0.3110249937	0.4310624897	-0.1978625059
13.20195103	3.250950098	1.957950115	0.3317874968	0.4457750022	-0.2028124928
13.39605045	3.289050102	2.005950212	0.3550249934	0.4604874849	-0.2100999951
13.69500065	3.403950214	2.104050159	0.3770250082	0.4750624895	-0.2211000025
13.93995094	3.399000168	2.176050186	0.3990249932	0.4922499955	-0.2333374918
14.19300079	3.579000235	2.209950209	0.4222624898	0.5092999935	-0.2505249977
14.50005054	3.697950125	2.248050213	0.4442625046	0.5300624967	-0.2700499892
14.78205109	3.874950171	2.334000111	0.4650250077	0.5447750092	-0.2943874896
15.13200092	3.978000164	2.254950047	0.4808374941	0.5593500137	-0.3238124847
15.53895092	4.206000328	2.104050159	0.4930749834	0.5813499689	-0.3579125106
15.85305119	4.426050186	1.908000112	0.5028374791	0.6143500209	-0.3958624899
16.21905136	4.600950241	1.978050113	0.5077875257	0.6510624886	-0.4373874962
16.55895042	4.768950462	1.975050092	0.5077875257	0.6938250065	-0.4801499844
16.92105103	4.948050022	1.815000057	0.5040749907	0.7401624918	-0.5241500139
17.08605003	5.065050125	1.723950028	0.4980250001	0.7891125083	-0.5729625225
17.29200172	5.149050236	1.609050035	0.4905999899	0.8403999805	-0.6169624925
17.40405083	5.275950432	1.563000083	0.4785000086	0.8904500008	-0.6682500243
17.62200165	5.347950459	1.474950075	0.4662624896	0.9381625056	-0.7147250175
17.65095139	5.45595026	1.420050025	0.4490749836	0.9821624756	-0.7612000108
17.80395126	5.584950447	1.372050047	0.4332624972	1.02244997	-0.8075374961
17.8879509	5.647050381	1.35495007	0.4160749912	1.060262442	-0.855250001
17.9640007	5.748000145	1.305000067	0.3990249932	1.093262553	-0.8992499709
18.07905006	5.845950127	1.324050069	0.3832125068	1.123787522	-0.9443500042
18.13199997	5.925000191	1.426950097	0.3697375059	1.147024989	-0.9871125221
18.18195152	6.04695034	1.551000118	0.361212492	1.169024944	-1.033587456
18.24705124	6.088050365	1.753050089	0.3599750102	1.184837461	-1.080062509
18.27600098	6.157050133	1.99695015	0.3647874892	1.195837498	-1.130112529
18.38100052	6.253050327	2.286000013	0.37826249	1.203262448	-1.181399941
18.45795059	6.366000175	2.57400012	0.3953124881	1.205737472	-1.23763752
18.57705116	6.499950409	2.928000212	0.4247374833	1.203262448	-1.293737531
18.62805176	6.588000298	3.250950098	0.4625499845	1.195837498	-1.351212502
18.70200157	6.729000092	3.574950218	0.5090249777	1.184837461	-1.411025047
18.69705009	6.876000404	3.936000109	0.5627874732	1.170262456	-1.46973753
18.76200104	6.957000256	4.297950268	0.6250749826	1.15307498	-1.528312445
18.82395172	6.98595047	4.609050274	0.6934124827	1.136024952	-1.585787535
18.88395119	7.021950245	4.93500042	0.7666999698	1.11650002	-1.642024994
18.92205048	7.012050152	5.212050438	0.846175015	1.096974969	-1.695787549
18.95100021	7.018950462	5.430000305	0.9267500043	1.078549981	-1.748312473
18.98895073	7.090950489	5.635950089	1.009937525	1.062737465	-1.798362494
18.96495056	7.014000416	5.763000488	1.089275002	1.0467875	-1.847175002
19.07295036	7.029000282	5.847000122	1.171087503	1.032212496	-1.896124959
18.99600029	7.03605032	5.856000423	1.250562549	1.017500043	-1.9413625
19.10205078	6.970950127	5.755950451	1.327562451	1.005262494	-1.985224962
19.06800079	6.871050358	5.643000126	1.397137523	0.9942625165	-2.02798748
19.11900139	6.817950249	5.449050426	1.463137507	0.9832624793	-2.068412542
19.08300018	6.777000427	5.322000027	1.525424957	0.9784500003	-2.106225014
19.18095016	6.717000484	5.13795042	1.582900047	0.9735000134	-2.146512508
19.21005058	6.682050228	4.930050373	1.635424972	0.9722625017	-2.18569994
19.21005058	6.616950512	4.650000095	1.680662513	0.9747374654	-2.224750042
19.2840004	6.56400013	4.422000408	1.719712496	0.9772124887	-2.263799906
19.26495171	6.634050369	4.12005043	1.755187511	0.9844999909	-2.301749945
19.21395111	6.634050369	3.840000153	1.785712481	0.9942625165	-2.339562416
19.1209507	6.661950111	3.589050055	1.808949947	1.006500006	-2.381087542
19.18995094	6.706050396	3.249000072	1.828474998	1.019974947	-2.41779995
19.13805008	6.708000183	2.9620502	1.840712547	1.030974984	-2.456850052
19.09500122	6.71505022	2.695950031	1.84800005	1.041975021	-2.498374939
19.10700035	6.781950474	2.349000216	1.850474954	1.050500035	-2.541137457
19.07295036	6.852000237	2.017950058	1.846762538	1.059025049	-2.586374998
19.1209507	6.886950493	1.699950099	1.838237524	1.068787456	-2.633949995
19.19505119	6.901950359	1.377000093	1.82228744	1.079787493	-2.68166256
19.11600113	6.98595047	0.9910500646	1.80400002	1.095737457	-2.73171258
19.15695	6.993000507	0.7180500627	1.780762434	1.107975006	-2.786712408
19.04700089	7.045950413	0.4380000234	1.750237465	1.117737532	-2.845424891
19.05405045	7.074000359	0.07905000448	1.719712496	1.122550011	-2.906475067
19.03500175	7.110000134	-0.1549500078	1.686712503	1.125025034	-2.967525005
19.04400063	7.135950565	-0.3850500286	1.654950023	1.118975043	-3.031049967
18.96105003	7.134000301	-0.5980500579	1.623187542	1.109212518	-3.094574928
18.79995155	7.096050262	-0.7290000319	1.591424942	1.089550018	-3.155624866
18.5340004	7.12005043	-0.865950048	1.563374996	1.065212488	-3.214337587
18.36705017	7.077000141	-1.062000036	1.533949971	1.032212496	-3.272912502
18.11505127	7.069050312	-1.147950053	1.508375049	0.9942625165	-3.327912569
17.90895081	6.970950127	-1.258950114	1.483899951	0.9527375102	-3.382912397
17.65305138	6.919050217	-1.306050062	1.463137507	0.9076374769	-3.439150095
17.44005013	6.949950218	-1.279950023	1.443612456	0.8599249721	-3.494149923
17.1739502	6.940050125	-1.309050083	1.428900003	0.8098750114	-3.550250053
16.95900154	6.835050106	-1.303950071	1.415424943	0.757349968	-3.608962536
16.81800079	6.823050499	-1.21995008	1.403324962	0.7035874724	-3.668775082
16.60500145	6.801000118	-1.170000076	1.392325044	0.6510624886	-3.727487564
16.36800003	6.721950531	-1.198950052	1.384899974	0.60087502	-3.787299871
16.15005112	6.745950222	-1.182000041	1.37637496	0.5533000231	-3.848350048
15.9079504	6.658050537	-1.138950109	1.366612434	0.5092999935	-3.9058249
15.6280508	6.531000137	-1.120050073	1.356850028	0.4665375054	-3.962062597
15.37605095	6.490050316	-1.134000063	1.345849991	0.4237749875	-4.018162251
15.08400059	6.436950207	-1.191000104	1.33237505	0.3859624863	-4.070687294
14.77095032	6.37005043	-1.303950071	1.316562533	0.348012507	-4.124450207
14.51895046	6.277050495	-1.357050061	1.297037482	0.313775003	-4.175875187
14.13405037	6.127950191	-1.43295002	1.273800015	0.2796750069	-4.228399754
13.84905052	6.093000412	-1.588950038	1.246850014	0.2479124963	-4.274737358
13.52505112	5.958000183	-1.728000045	1.216325045	0.2197249979	-4.323687553
13.27905083	5.853000164	-1.870950103	1.182087541	0.1929125041	-4.367687702
12.96000099	5.677950382	-2.013000011	1.14427495	0.1684374958	-4.410449982
12.66600037	5.547000408	-2.13195014	1.103987455	0.1451999992	-4.450737476
12.41700077	5.395950317	-2.259000063	1.058750033	0.1256749928	-4.487312317
12.16095066	5.16105032	-2.448000193	1.008700013	0.1109625027	-4.521550179
11.97405052	4.998000145	-2.500950098	0.9561749697	0.09996250272	-4.550837517
11.74395084	4.801950455	-2.623050213	0.8986999989	0.09267500043	-4.579024792
11.42805099	4.555050373	-2.772000074	0.8388875127	0.08786249906	-4.60336256
11.17905045	4.423950195	-2.877000093	0.7789375186	0.08291249722	-4.620550156
10.86795044	4.255949974	-2.941950083	0.7141749859	0.07686249912	-4.63512516
10.48695087	4.038000107	-3.078000069	0.6494125128	0.06586249918	-4.643787384
10.1209507	3.901950121	-3.186000109	0.5823125243	0.0560999997	-4.647362709
9.775950432	3.720000267	-3.346050262	0.5138375163	0.04633750021	-4.648600101
9.301950455	3.655050278	-3.451950073	0.4405499995	0.03409999982	-4.644887447
8.914050102	3.528000116	-3.574050188	0.3684999943	0.02667500079	-4.642549992
8.578950882	3.492000103	-3.679050207	0.2939749956	0.02309999987	-4.636362553
8.196000099	3.424950123	-3.724950075	0.2182125002	0.02062499896	-4.630312443
7.801050186	3.343950272	-3.859050274	0.1449249983	0.02543750033	-4.624125004
7.461000443	3.271950245	-3.949950218	0.0679249987	0.0303875003	-4.616837502
7.188000202	3.214950085	-3.981000185	-0.009074999951	0.04138749838	-4.610787392
6.948000431	3.127950191	-4.014000416	-0.0859375	0.05719999969	-4.605837345
6.571950436	3.046950102	-3.997950077	-0.1641750038	0.07809999585	-4.601025105
6.319050312	2.96295023	-3.990000248	-0.2387000024	0.1024374962	-4.592362404
5.986050129	2.889000177	-3.969000101	-0.3156999946	0.1317249984	-4.581362247
5.572050095	2.769000053	-3.949950218	-0.3914625049	0.1611499935	-4.566787243
5.227050304	2.61405015	-3.871050119	-0.4635125101	0.1879625022	-4.548500061
4.87005043	2.527050018	-3.883050203	-0.5380374789	0.214912504	-4.526499748
4.46505022	2.338050127	-3.828000069	-0.606374979	0.240487501	-4.50326252
4.147050381	2.143949986	-3.886950254	-0.6736124754	0.2637250125	-4.47755003
3.80700016	1.978950143	-3.796050072	-0.7396125197	0.2857249975	-4.44578743
3.418950081	1.801950097	-3.733950138	-0.8018999696	0.3016749918	-4.41402483
3.10800004	1.615050077	-3.693000078	-0.8581374884	0.3125374913	-4.378687382
2.74905014	1.375950098	-3.603000164	-0.9118999839	0.3174875081	-4.340737343
2.482950211	1.249050021	-3.592950106	-0.9644249678	0.3212000132	-4.300449848
2.133000135	1.09800005	-3.598050117	-1.011999965	0.3199625015	-4.260162354
1.872000098	0.9019500613	-3.52305007	-1.057237506	0.3174875081	-4.21973753
1.56795013	0.77700001	-3.508950233	-1.100000024	0.3114374876	-4.174637318
1.224000096	0.6120000482	-3.427950144	-1.136712551	0.3040125072	-4.129399776
0.9100500345	0.4710000157	-3.36495018	-1.169712543	0.2954874933	-4.080587387
0.5650500059	0.3030000031	-3.303000212	-1.199000001	0.2844874859	-4.029162407
0.3160500228	0.1090500057	-3.226950169	-1.223337531	0.271012485	-3.975399971
-0.06599999964	-0.06000000238	-3.093000174	-1.240525007	0.253962487	-3.918062449
-0.3600000143	-0.2299500108	-2.994000196	-1.255100012	0.2331999987	-3.859349966
-0.6520500183	-0.3090000153	-2.848050117	-1.264999986	0.2074874938	-3.798300028
-1.026000023	-0.4069500268	-2.725950241	-1.272287488	0.1757249981	-3.734775066
-1.387950063	-0.5430000424	-2.608950138	-1.276000023	0.1427250057	-3.670012474
-1.67505002	-0.5700000525	-2.524950027	-1.277099967	0.107387498	-3.604012489
-1.990950108	-0.6439500451	-2.365050077	-1.276000023	0.06819999963	-3.534437418
-2.257050037	-0.7519500256	-2.262000084	-1.277099967	0.02667500079	-3.463624954
-2.530050039	-0.8089500666	-2.178000212	-1.274762511	-0.01732499897	-3.3901999
-2.84100008	-0.9259500504	-2.142000198	-1.273525	-0.06489999592	-3.313337564
-3.090000153	-1.03395009	-2.101050138	-1.271049976	-0.1149500012	-3.232625008
-3.339000225	-1.156050086	-2.022000074	-1.271049976	-0.1663749963	-3.149574995
-3.52305007	-1.269000053	-1.984050035	-1.268574953	-0.2176624984	-3.066524982
-3.724050283	-1.474950075	-1.843050122	-1.263762474	-0.2701874971	-2.980999947
-3.832050085	-1.603950024	-1.708950043	-1.260049939	-0.3202374876	-2.896712542
-3.964050293	-1.755000114	-1.576950073	-1.255100012	-0.3715249896	-2.808712482
-4.126950264	-1.870050073	-1.450050116	-1.249050021	-0.4204750061	-2.719475031
-4.255949974	-1.972950101	-1.297050118	-1.243000031	-0.4643374979	-2.631612539
-4.427999973	-2.056950092	-1.170000076	-1.236812472	-0.5022875071	-2.542375088
-4.555050373	-2.124000072	-0.9619500637	-1.231999993	-0.5328124762	-2.452037573
-4.669950008	-2.233950138	-0.80400002	-1.222237468	-0.5572875142	-2.360325098
-4.807050228	-2.284050226	-0.5929500461	-1.213575006	-0.5780500174	-2.268749952
-4.936050415	-2.418000221	-0.2980500162	-1.199000001	-0.593862474	-2.173462391
-5.058000088	-2.485050201	-0.03705000132	-1.18552494	-0.6048625112	-2.076937437
-5.163000107	-2.575950146	0.2560500205	-1.172049999	-0.6098124981	-1.979174972
-5.295000076	-2.728950024	0.5310000181	-1.152524948	-0.6085749865	-1.877837539
-5.341050148	-2.83005023	0.7920000553	-1.134237528	-0.6025249958	-1.772650003
-5.451000214	-3.001950026	1.128000021	-1.112237453	-0.5926250219	-1.666362524
-5.59005022	-3.168000221	1.401000023	-1.085287452	-0.5828624964	-1.556499958
-5.728050232	-3.27300024	1.755000114	-1.054762483	-0.5695250034	-1.44402504
-5.934000492	-3.29700017	2.020950079	-1.020662546	-0.5548124909	-1.33168745
-6.154950142	-3.313950062	2.289000034	-0.9851874709	-0.5365250111	-1.221687436
-6.355950356	-3.318000078	2.59800005	-0.9436625242	-0.5132874846	-1.111824989
-6.507000446	-3.357000113	2.871000051	-0.8996624947	-0.490049988	-1.00553751
-6.592950344	-3.358950138	3.144000053	-0.8507124782	-0.4668124914	-0.8980125189
-6.667050362	-3.442950249	3.429000139	-0.8006625175	-0.4399999976	-0.7917249799
-6.751050472	-3.531000137	3.711000204	-0.743324995	-0.4107125103	-0.6792500019
-6.964050293	-3.583950281	4.015050411	-0.6785625219	-0.3874749839	-0.5619624853
-7.282050133	-3.646050215	4.348050117	-0.6113250256	-0.3715249896	-0.4459125102
-7.311000347	-3.748950243	4.651950359	-0.5428500175	-0.3667125106	-0.3323374987
-7.123950481	-3.87405014	4.812000275	-0.4769875109	-0.3630000055	-0.2211000025
-7.005000114	-4.077000141	4.911000252	-0.4097499847	-0.356949985	-0.1099999994
-7.0260005	-4.2520504	5.005950451	-0.3449875116	-0.3495250046	0.002474999987
-7.081050396	-4.506000042	5.172000408	-0.2802250087	-0.3409999907	0.1197625026
-7.294050217	-4.795950413	5.278950214	-0.2179374993	-0.3299999833	0.2418625057
-7.468950272	-5.077950478	5.418000221	-0.1581249982	-0.3129499853	0.3701499999
-7.64400053	-5.329950333	5.590950489	-0.09569999576	-0.2909500003	0.5044875145
-7.821000576	-5.643000126	5.830050468	-0.03341250122	-0.266474992	0.6487249732
-7.954950333	-5.92800045	6.069000244	0.02639999986	-0.2444749922	0.8002499938
