10.56900024	-0.8260500431	1.630050063	-0.141900003	0.2403499931	0.1222374961
10.66005039	-0.673050046	1.768950105	-0.1248499975	0.2305874974	0.1099999994
10.81005096	-0.6010500193	1.82400012	-0.1065625027	0.2195875049	0.09542500228
10.93995094	-0.5910000205	1.912950039	-0.09184999764	0.2073500007	0.0794750005
11.02605057	-0.5220000148	1.923000097	-0.07590000331	0.1963499933	0.06118749827
11.20305061	-0.4399500191	1.942050099	-0.05884999782	0.1817750037	0.04289999977
11.3230505	-0.3690000176	1.987050056	-0.04179999977	0.1707749963	0.02089999989
11.44500065	-0.3040500283	2.10705018	-0.02584999986	0.163350001	0.001237499993
11.6029501	-0.310950011	2.200050116	-0.01003750041	0.1572999954	-0.01952499896
11.76795101	-0.2659500241	2.251049995	0.004674999975	0.1523499936	-0.04262499884
11.90700054	-0.2939999998	2.362950087	0.02048750035	0.1475374997	-0.06338749826
12.01005077	-0.2299500108	2.470950127	0.03396249935	0.1425874978	-0.08786249906
12.18195057	-0.2659500241	2.53305006	0.04867500067	0.1352999955	-0.1135749966
12.33795071	-0.2110500038	2.569050074	0.05843750015	0.1292500049	-0.1379124969
12.49800014	-0.1870500147	2.610000134	0.073012501	0.1218250021	-0.1636250019
12.61305046	-0.1939500123	2.680950165	0.08648750186	0.1120624989	-0.1916749924
12.78300095	-0.153000012	2.739000082	0.09872499853	0.101062499	-0.2186249942
12.94605064	-0.09300000221	2.839950085	0.1109625027	0.09129999578	-0.2466749996
13.11600018	-0.08100000024	2.884950161	0.1244374961	0.08030000329	-0.2736249864
13.26495075	-0.001950000064	2.950050116	0.1366750002	0.0669625029	-0.3029125035
13.43700027	-0.02595000155	3.024000168	0.1500124931	0.05348749831	-0.3334375024
13.65195084	0.06105000153	3.129000187	0.1647250056	0.03877500072	-0.3627249897
13.85595036	0.1429500133	3.244050264	0.1817750037	0.02529999986	-0.390912503
13.97100067	0.1620000005	3.354000092	0.2012999952	0.009487500414	-0.4164874852
14.07105064	0.1620000005	3.498000145	0.2197249979	-0.006462499965	-0.4434374869
14.20500088	0.1639500111	3.639000177	0.240487501	-0.02722499892	-0.4702500105
14.2680006	0.1830000132	3.733050108	0.2612499893	-0.04798749834	-0.4947249889
14.40705109	0.1380000114	3.850050211	0.2844874859	-0.06998749822	-0.5191999674
14.54505062	0.1909500062	3.967050076	0.305249989	-0.09432499856	-0.5435374975
14.64600086	0.2430000156	4.039050102	0.3320625126	-0.1187999994	-0.568012476
14.83005047	0.2980500162	4.165950298	0.3565374911	-0.1383250058	-0.5948249698
15.00300026	0.3919500113	4.294950008	0.3821125031	-0.1566125005	-0.6230124831
15.20595074	0.4920000136	4.441050053	0.4078249931	-0.1725624949	-0.6510624886
15.36195087	0.5830500126	4.590000153	0.4335374832	-0.1860374957	-0.6792500019
15.57000065	0.6600000262	4.753050327	0.4603500068	-0.1945624948	-0.709774971
15.72795105	0.7699500322	4.903050423	0.4873000085	-0.1982749999	-0.7402999997
15.9630003	0.780000031	5.052000046	0.5128750205	-0.1945624948	-0.7683500051
16.12995148	0.8230500221	5.229000092	0.5398250222	-0.184799999	-0.7965375185
16.22400093	0.861000061	5.365050316	0.566637516	-0.1725624949	-0.825824976
16.46100044	0.8989500403	5.500050068	0.5935875177	-0.1603250057	-0.855112493
16.61205101	0.9690000415	5.634000301	0.6241124868	-0.1456124932	-0.8868749738
16.75995064	1.002000093	5.716950417	0.648450017	-0.1273249984	-0.9211124778
16.95600128	1.122000098	5.794050217	0.6741625071	-0.1090374961	-0.9553499818
17.12895012	1.201050043	5.824950218	0.6986374855	-0.08951249719	-0.9931625128
17.40405083	1.303950071	5.919000149	0.7218750119	-0.06132499874	-1.030974984
17.56695175	1.383000016	5.99505043	0.7449749708	-0.03327500075	-1.071400046
17.68395042	1.474050045	6.105000496	0.7682124972	-0.0002749999985	-1.111687541
17.79705048	1.54095006	6.193950176	0.7926874757	0.03396249935	-1.153212547
17.9599514	1.67505002	6.27300024	0.8134499788	0.0669625029	-1.194737434
18.01695061	1.816050053	6.316050529	0.8366875052	0.1023000032	-1.235025048
18.15105057	1.870950103	6.433050156	0.8599249721	0.1365374923	-1.276549935
18.20895004	2.026950121	6.484050274	0.8830249906	0.1658249944	-1.319312453
18.32595062	2.089050055	6.559950352	0.9112125039	0.1940124929	-1.36083746
18.4429512	2.173050165	6.615000248	0.9380249977	0.2171124965	-1.403599977
18.47205162	2.257050037	6.682050228	0.9662125111	0.2330625057	-1.447600007
18.62295151	2.287950039	6.735000134	1.001549959	0.2465374917	-1.490362525
18.64695168	2.298000097	6.804000378	1.039499998	0.2525874972	-1.536837459
18.81195068	2.334000111	6.819000244	1.077312469	0.2525874972	-1.580837488
18.86505127	2.322000027	6.952950478	1.121312499	0.2477750033	-1.624837518
18.90795135	2.293050051	7.05300045	1.170125008	0.2415875047	-1.668837547
19.00395012	2.190000057	7.219050407	1.220312476	0.2318249941	-1.715175033
19.14495087	2.155950069	7.348050117	1.27283752	0.2268749923	-1.761649966
19.20705032	2.185050011	7.513050556	1.328937531	0.2208250016	-1.806887507
19.32900047	2.098950148	7.659000397	1.38517499	0.214774996	-1.854462504
19.38900185	2.118000031	7.798050404	1.441412449	0.2110625058	-1.904512525
19.49205017	2.125050068	7.86000061	1.497650027	0.2110625058	-1.957037449
19.6549511	2.18295002	7.944000244	1.553750038	0.214774996	-2.013274908
19.78905106	2.152050018	8.014050484	1.608749986	0.2232999951	-2.070749998
19.91100121	2.22300005	8.112000465	1.661275029	0.2391124964	-2.130562544
19.99005127	2.263950109	8.161950111	1.713799953	0.2611125112	-2.191612482
20.10000038	2.206950188	8.173950195	1.76275003	0.2905375063	-2.255137444
20.20605087	2.213999987	8.191050529	1.812799931	0.330825001	-2.318662405
20.24400139	2.257050037	8.260050774	1.859274983	0.3808749914	-2.38466239
20.33505058	2.209050179	8.301000595	1.903137445	0.4456374943	-2.455612421
20.52405167	2.282999992	8.317950249	1.947137475	0.537212491	-2.539900064
20.65800095	2.089050055	8.332050323	1.986325026	0.653262496	-2.630237579
21.18705177	1.546050072	8.409000397	2.021662474	0.7682124972	-2.703525066
21.39795113	1.299000025	8.302950859	2.052187443	0.8744999766	-2.760999918
20.96505165	1.464000106	8.212050438	2.079137564	0.9648374915	-2.811049938
20.49300003	1.740000129	8.017950058	2.1011374	1.028362513	-2.855050087
20.09295082	2.026950121	7.836000443	2.119425058	1.074837446	-2.897812366
19.85100174	2.302050114	7.555950165	2.137712479	1.120074987	-2.9381001
19.64505005	2.583000183	7.459950447	2.162187576	1.176174998	-2.9760499
19.49400139	2.748000145	7.506000519	2.190237522	1.243412495	-3.013862371
19.40100098	2.680950165	7.558950424	2.222137451	1.319175005	-3.049337387
19.25505066	2.592000008	7.609050274	2.251425028	1.394937515	-3.089624882
19.20705032	2.395950079	7.540050507	2.275762558	1.4609375	-3.131150007
19.16895103	2.22300005	7.378950119	2.297762394	1.514562488	-3.177624941
19.09500122	2.073000193	7.081950188	2.317425013	1.556224942	-3.223962545
19.01595116	1.897950053	6.748950481	2.33323741	1.587987542	-3.271674871
18.91500092	1.776000142	6.46200037	2.347949982	1.608749986	-3.316912413
18.84300041	1.741950035	6.259050369	2.362524986	1.622087479	-3.362012386
18.65595055	1.747050047	6.06000042	2.379712582	1.629512548	-3.403537512
18.59895134	1.632000089	5.914050102	2.395524979	1.624562502	-3.445199966
18.32595062	1.692000031	5.788950443	2.41505003	1.609850049	-3.484250069
18.23700142	1.656000137	5.635950089	2.439524889	1.581799984	-3.524537563
17.99295044	1.615050077	5.482950211	2.463999987	1.539037466	-3.562487364
17.79195023	1.603050113	5.272050381	2.49081254	1.484037519	-3.600300074
17.54100037	1.587000132	5.119050026	2.517762423	1.413224936	-3.637012482
17.25795174	1.552950025	4.920000076	2.545812368	1.331412435	-3.671112537
16.99995041	1.402050018	4.714050293	2.573862553	1.236124992	-3.705349922
16.74600029	1.254000068	4.46505022	2.600812435	1.13341248	-3.737112522
16.43700027	1.198950052	4.233000278	2.626387596	1.025887489	-3.768874884
16.1400013	1.120050073	3.949950218	2.650862455	0.9160249829	-3.79816246
15.83805084	1.084050059	3.787950277	2.671624899	0.8060249686	-3.828687429
15.46500111	1.029000044	3.531000137	2.693624973	0.6972625256	-3.85439992
15.18000031	1.012050033	3.44505024	2.709574938	0.5885000229	-3.878875017
14.86395073	0.9859500527	3.270000219	2.721812487	0.48111251	-3.899637461
14.55000114	1.012050033	3.129000187	2.730337381	0.3748250008	-3.919162512
14.26995087	0.9859500527	2.935050249	2.735150099	0.2758249938	-3.933875084
13.94895077	0.9780000448	2.920950174	2.735150099	0.1830125004	-3.944875002
13.66395092	0.8920500278	2.839950085	2.735150099	0.1035374999	-3.953399897
13.3549509	0.8419500589	2.892000198	2.732812405	0.03396249935	-3.96192503
13.15695095	0.7819500566	2.947050095	2.726624966	-0.01979999989	-3.969212532
12.91500092	0.7840500474	3.105000257	2.72291255	-0.06022499874	-3.972924948
12.7140007	0.8440500498	3.190950155	2.715625048	-0.08579999954	-3.977737427
12.55305099	0.7870500088	3.357000113	2.707099915	-0.09803749621	-3.978975058
12.40695095	0.8370000124	3.439950228	2.694862604	-0.1005124971	-3.977737427
12.19395065	0.8010000587	3.5239501	2.680150032	-0.09432499856	-3.975399971
11.98605061	0.8179500103	3.571950197	2.660624981	-0.07727500051	-3.972924948
11.84205055	0.8989500403	3.546000242	2.636287451	-0.05279999971	-3.967974901
11.57205009	0.9019500613	3.439950228	2.605624914	-0.02103750035	-3.960687399
11.41395092	0.9829500318	3.397050142	2.571525097	0.02172499895	-3.953399897
11.20500088	1.084050059	3.318000078	2.538525105	0.07053750008	-3.944875002
11.02305031	1.156050086	3.274950266	2.498237371	0.1280124933	-3.934974909
10.83000088	1.194000006	3.214950085	2.45904994	0.1903000027	-3.926450014
10.79100037	1.254000068	3.220050097	2.420000076	0.2611125112	-3.919162512
10.65000057	1.335000038	3.177000046	2.379712582	0.3381125033	-3.913112402
10.55205059	1.372950077	3.136050224	2.341762543	0.4211624861	-3.909399986
10.51305008	1.383000016	3.1650002	2.30271244	0.5054500103	-3.906924963
10.39905071	1.411950111	3.127050161	2.266000032	0.5885000229	-3.903212547
10.38900089	1.483950019	3.096000195	2.229424953	0.6679750085	-3.900875092
10.29300022	1.510050058	3.012000084	2.195187569	0.7400249839	-3.898400068
10.16895008	1.450050116	2.932950258	2.162187576	0.8072624803	-3.893450022
10.02705002	1.500000119	2.779950142	2.127949953	0.8658375144	-3.889874935
9.855000496	1.420950055	2.578950167	2.097424984	0.9172624946	-3.886162519
9.643950462	1.384950042	2.449050188	2.069375038	0.9635999799	-3.88135004
9.48195076	1.230000019	2.302950144	2.041187525	1.006362438	-3.876399994
9.319050789	1.20600009	2.251049995	2.019325018	1.043074965	-3.867874861
9.177000046	1.120050073	2.155050039	1.999662519	1.069887519	-3.860450029
9.0	1.029000044	2.052000046	1.982612491	1.089412451	-3.850687504
8.74905014	0.9540000558	1.99695015	1.967900038	1.10165	-3.839687586
8.526000023	0.8200500607	1.867050052	1.955799937	1.106600046	-3.828687429
8.32005024	0.6790500283	1.798050046	1.943562508	1.105362535	-3.817825079
8.100000381	0.5310000181	1.678050041	1.937374949	1.098075032	-3.806824923
7.93200016	0.4249500334	1.570950031	1.93256247	1.087074995	-3.794587374
7.666950226	0.283950001	1.507950068	1.930087447	1.074837446	-3.782350063
7.501050472	0.2070000172	1.38105011	1.927612543	1.062600017	-3.768874884
7.309950352	0.04500000179	1.362000108	1.927612543	1.050362468	-3.75416255
7.09005022	-0.06000000238	1.258950114	1.927612543	1.034549952	-3.737112522
6.832950115	-0.2130000144	1.192050099	1.930087447	1.018599987	-3.715112448
6.496050358	-0.3450000286	1.03395009	1.93256247	1.002787471	-3.694350004
6.175050259	-0.5220000148	0.9000000358	1.936137438	0.9868375063	-3.667537451
5.80395031	-0.6750000119	0.7680000067	1.936137438	0.9685499668	-3.640587568
5.476050377	-0.8280000687	0.6370500326	1.938612461	0.9453125	-3.610062599
5.116950035	-0.9379500151	0.4429500103	1.938612461	0.9172624946	-3.577062368
4.762050152	-1.101000071	0.2470500171	1.942324996	0.8817874789	-3.541587591
4.413000107	-1.231050014	0.04995000362	1.943562508	0.8414999843	-3.505012512
4.087049961	-1.333950043	-0.07304999977	1.947137475	0.799974978	-3.468299866
3.814050198	-1.482000113	-0.2939999998	1.95085001	0.7572125196	-3.430487394
3.505050182	-1.534950018	-0.3820500076	1.956900001	0.7167875171	-3.391437531
3.310950041	-1.70205009	-0.4540500343	1.961850047	0.6814500093	-3.353487492
3.139050245	-1.816950083	-0.5710500479	1.96913743	0.653262496	-3.311962366
2.952000141	-1.896000147	-0.5760000348	1.978899956	0.6301624775	-3.270437479
2.755950212	-2.002050161	-0.6070500016	1.987562537	0.6166874766	-3.223962545
2.605050087	-2.155050039	-0.6220500469	1.998562455	0.6069250107	-3.176387548
2.418000221	-2.305950165	-0.7129500508	2.009424925	0.605687499	-3.126337528
2.137950182	-2.53305006	-0.7410000563	2.019325018	0.6069250107	-3.072575092
1.828950047	-2.679000139	-0.8179500103	2.030324936	0.6093999743	-3.016337395
1.456050038	-2.782050133	-0.9690000415	2.037612438	0.605687499	-2.95638752
1.120950103	-3.007050037	-1.153050065	2.046137571	0.5995000005	-2.891762495
0.7540500164	-3.201000214	-1.369050026	2.053425074	0.5861625075	-2.822050095
0.3589500189	-3.366000175	-1.572000027	2.062087536	0.566637516	-2.747524977
-0.04200000316	-3.543000221	-1.857000113	2.071850061	0.5396875143	-2.669287443
-0.4249500334	-3.748950243	-2.085000038	2.083950043	0.5091624856	-2.586237431
-0.8509500623	-3.927000284	-2.269050121	2.096187592	0.4713499844	-2.494662523
-1.336950064	-4.14195013	-2.455950022	2.109662533	0.4309250116	-2.399374962
-1.854000092	-4.281000137	-2.652000189	2.123137474	0.3858250082	-2.297899961
-2.335950136	-4.453050137	-2.923050165	2.136612415	0.3368749917	-2.19037509
-2.803050041	-4.683000088	-3.166950226	2.145137548	0.2831124961	-2.07679987
-3.229050159	-4.875	-3.436950207	2.152425051	0.2220624983	-1.955937505
-3.652950287	-5.088000298	-3.736950159	2.156137466	0.1572999954	-1.827649951
-4.074000359	-5.308050156	-4.000050068	2.156137466	0.09006249905	-1.693174958
-4.464000225	-5.559000492	-4.347000122	2.15118742	0.02653750032	-1.551550031
-4.996050358	-5.770050049	-4.600950241	2.141424894	-0.0369874984	-1.406075001
-5.263950348	-5.99505043	-4.812000275	2.130424976	-0.09679999948	-1.258262515
-5.721000195	-6.259050369	-4.996050358	2.118187428	-0.1493249983	-1.111687541
-6.11400032	-6.450000286	-5.149050236	2.103612423	-0.2006125003	-0.9626374841
-6.411000252	-6.520050526	-5.302050114	2.088900089	-0.2458499968	-0.81606251
-6.748050213	-6.634050369	-5.386050224	2.073087454	-0.2898499966	-0.665775001
-7.105050564	-6.685050488	-5.554050446	2.054662466	-0.3289000094	-0.5154874921
-7.419000149	-6.787950516	-5.662050247	2.033900023	-0.3668499887	-0.3627249897
-7.680000305	-6.862050533	-5.809950352	2.014374971	-0.4034250081	-0.2051499933
-8.020050049	-6.924000263	-5.96295023	1.987562537	-0.4413749874	-0.04262499884
-8.355000496	-6.972000122	-6.049050331	1.960612535	-0.4791874886	0.1284250021
-8.656949997	-7.147050381	-6.267000198	1.931324959	-0.5146625042	0.3067624867
-8.937000275	-7.345950127	-6.339000225	1.902037501	-0.5489000082	0.4923875034
-9.339000702	-7.651950359	-6.436950207	1.876325011	-0.575712502	0.6903874874
-9.712050438	-7.947000504	-6.504000187	1.848274946	-0.6026625037	0.8944374919
-10.23705006	-8.341950417	-6.538050175	1.822562456	-0.6269999743	1.109349966
-10.82295036	-8.743950844	-6.576000214	1.795750022	-0.6562874913	1.336637497
-11.50800037	-9.105000496	-6.658050537	1.76880002	-0.6857125163	1.576025009
-12.17895031	-9.460050583	-6.82005024	1.741987467	-0.7137625217	1.82902503
-12.79395103	-9.816000938	-6.925950527	1.716274977	-0.7467625141	2.097699881
-13.37100029	-10.20000076	-6.978000164	1.694275022	-0.7845749855	2.375037432
-13.81905079	-10.55400085	-7.000050545	1.677224994	-0.8249999881	2.656087399
-13.9260006	-10.9249506	-7.002000332	1.664987445	-0.8542875051	2.93947506
-13.97205067	-11.18595028	-6.796050549	1.663749933	-0.867762506	3.219287395
-13.8930006	-11.45205021	-6.507000446	1.667462468	-0.8628125191	3.495387554
-13.82805061	-11.50695038	-6.172050476	1.67474997	-0.8457624912	3.766674995
-13.73700047	-11.61195087	-5.829000473	1.684512496	-0.8262374997	4.031774998
-13.51200104	-11.70795059	-5.700000286	1.69303751	-0.8090500236	4.290687561
-13.23405075	-11.87295055	-5.686050415	1.697987437	-0.8029999733	4.543687344
-12.7150507	-12.03600025	-5.865000248	1.697987437	-0.8065750003	4.789124966
-11.99700069	-12.28005028	-6.150000095	1.69303751	-0.8225250244	5.02493763
-11.18700027	-12.49605083	-6.495000362	1.683274984	-0.838337481	5.249750137
-10.39005089	-12.70905018	-6.828000546	1.672274947	-0.8505749702	5.463562489
-9.784050941	-12.86400032	-7.132050514	1.660037518	-0.8590999842	5.667612553
-9.250050545	-12.94605064	-7.362000465	1.638037443	-0.8665249944	5.859425068
-8.545949936	-13.06305027	-7.591050148	1.609987497	-0.8750500083	6.042712688
-7.933950424	-12.99600029	-7.876050472	1.574512482	-0.8787624836	6.214862347
-7.225050449	-12.99795055	-8.218950272	1.529412508	-0.8738124967	6.378624916
-6.574050426	-12.9820509	-8.503950119	1.476887465	-0.8701000214	6.526437283
-5.676000118	-12.97005081	-8.748000145	1.418174982	-0.8603374958	6.655962467
-4.564949989	-12.97905064	-9.016050339	1.353412509	-0.8493375182	6.762249947
-3.394050121	-12.82605076	-9.181050301	1.289887547	-0.8322874904	6.84048748
-2.034000158	-12.49095058	-9.154950142	1.227599978	-0.8115249872	6.890537262
-0.5929500461	-12.00195026	-9.0499506	1.173837543	-0.7845749855	6.922299862
0.6130500436	-11.25795078	-8.749950409	1.129837513	-0.7504749894	6.934537411
1.70205009	-10.38405037	-8.271000862	1.095600009	-0.7149999738	6.930824757
2.677050114	-9.565050125	-7.747050285	1.073600054	-0.6734749675	6.91501236
3.496050119	-8.586000443	-7.141050339	1.061499953	-0.6344249845	6.891775131
4.240050316	-7.662000179	-6.511950493	1.057787538	-0.5964750051	6.85753727
4.983000278	-6.721050262	-5.986950397	1.062600017	-0.5647125244	6.81477499
5.746050358	-5.887050152	-5.451000214	1.073600054	-0.536662519	6.7572999
6.549000263	-4.908000469	-5.092050076	1.092025042	-0.5134249926	6.685249805
7.396050453	-3.994050264	-4.788000107	1.115262508	-0.4999499917	6.597387314
8.380050659	-3.10800004	-4.51695013	1.143312454	-0.4901874959	6.48862505
9.391050339	-2.221950054	-4.291950226	1.179887533	-0.4853749871	6.362812519
10.54500008	-1.326000094	-3.990000248	1.226362467	-0.4853749871	6.217337608
11.67000103	-0.3690000176	-3.682050228	1.283837438	-0.4877125025	6.054812431
12.78600025	0.646050036	-3.298050165	1.353412509	-0.4926624894	5.880187511
13.87500095	1.618050098	-2.944050074	1.43522501	-0.5011875033	5.690849781
14.92395115	2.688000202	-2.536950111	1.526937485	-0.5171374679	5.492849827
15.93900108	3.634050131	-2.197050095	1.618512511	-0.5427125096	5.283987522
17.00895119	4.515000343	-1.993950129	1.715037465	-0.5744749904	5.067699909
17.98800087	5.323950291	-1.929000139	1.807850003	-0.6111875176	4.844124794
19.04700089	6.022950172	-2.020050049	1.887325048	-0.6454250216	4.613262653
19.95705032	6.567000389	-2.34795022	1.956900001	-0.6771875024	4.378687382
20.87100029	7.162950516	-2.73300004	2.002137423	-0.6979500055	4.141637325
21.6420002	7.546050549	-3.382050276	2.027849913	-0.7100499868	3.909537554
22.28100014	7.857000351	-4.194000244	2.022900105	-0.7187125087	3.674962521
22.9090519	8.061000824	-5.154000282	1.994850039	-0.7247624993	3.444099903
23.40000153	8.197050095	-6.154950142	1.943562508	-0.7332875133	3.213237524
23.85000038	8.403000832	-7.192050457	1.869037509	-0.7455250025	2.988425016
24.27600098	8.614050865	-8.18295002	1.774987459	-0.760237515	2.766087532
24.74505043	8.893950462	-9.102000237	1.666224957	-0.7699999809	2.543750048
25.18995094	9.234000206	-9.825000763	1.545225024	-0.7772874832	2.323750019
25.53795052	9.504000664	-10.51500034	1.414462447	-0.7834749818	2.101412535
25.98105049	9.910950661	-11.0560503	1.280125022	-0.7932375073	1.874125004
26.47095108	10.40205002	-11.49900055	1.143312454	-0.8065750003	1.639687538
27.17505074	10.84995079	-11.73105049	1.008975029	-0.8200500011	1.396450043
27.97995186	11.26695061	-11.83905029	0.8806874752	-0.8359999657	1.146062493
28.78695107	11.67795086	-11.77905083	0.7572125196	-0.8470000029	0.8870124817
29.572052	12.04005051	-11.65005016	0.6411625147	-0.8603374958	0.6243875027
30.25905228	12.37500095	-11.35005093	0.528824985	-0.8701000214	0.3617624938
30.76200104	12.62400055	-11.1610508	0.4200625122	-0.8762875199	0.1002374962
31.10205078	12.71295071	-10.95300007	0.3125374913	-0.8787624836	-0.1586750001
31.22595215	12.75300026	-10.6990509	0.206249997	-0.8750500083	-0.4092000127
31.3200016	12.68595028	-10.52205086	0.1011999995	-0.867762506	-0.6535375118
31.20000076	12.56400013	-10.30695057	-0.005087499972	-0.8542875051	-0.8868749738
30.89400101	12.36600018	-10.13700008	-0.1088999957	-0.8347625136	-1.111687541
30.59205055	12.16905022	-9.957000732	-0.2128500044	-0.8115249872	-1.329074979
30.15600204	11.9320507	-9.757950783	-0.3104749918	-0.7845749855	-1.539312482
29.68695068	11.7289505	-9.469050407	-0.399712503	-0.7552874684	-1.737174988
29.26995087	11.52000046	-9.069000244	-0.4791874886	-0.7235249877	-1.928987503
28.75095177	11.33595085	-8.626049995	-0.5500000119	-0.691762507	-2.1098001
28.18605042	11.06805038	-8.191950798	-0.6085749865	-0.6661875248	-2.283324957
27.68805122	10.84500027	-7.600950241	-0.6562874913	-0.6417124867	-2.449424982
27.26205063	10.62000084	-7.066950321	-0.6905249953	-0.6221874952	-2.609474897
26.78295135	10.34505081	-6.612000465	-0.7137625217	-0.6037625074	-2.759762526
26.31600189	10.08600044	-5.994000435	-0.7283374667	-0.5806624889	-2.90028739
25.93305206	9.792000771	-5.472000122	-0.73081249	-0.5574250221	-3.03215003
25.45095062	9.447000504	-5.014950275	-0.7295749784	-0.5292375088	-3.151912451
24.98895073	9.040050507	-4.563000202	-0.7235249877	-0.4926624894	-3.25819993
24.35700035	8.626049995	-4.110000134	-0.7137625217	-0.4511374831	-3.351012468
23.73000145	8.164050102	-3.811050177	-0.7050999999	-0.4108499885	-3.431725025
23.10300064	7.666050434	-3.613950253	-0.6990500093	-0.3691875041	-3.498825073
22.28100014	7.24905014	-3.543000221	-0.691762507	-0.3326124847	-3.555062532
21.63300133	6.868050098	-3.56400013	-0.6892874837	-0.3033249974	-3.607587576
20.88300133	6.480000496	-3.661950111	-0.6892874837	-0.2788499892	-3.651587486
20.28000069	6.118950367	-3.784050226	-0.691762507	-0.258087486	-3.693112373
19.66200066	5.84100008	-3.925950289	-0.6978124976	-0.2410375029	-3.72982502
19.07295036	5.599050045	-4.03305006	-0.7015249729	-0.2300374955	-3.765162468
18.53700066	5.358000278	-4.174950123	-0.7038624883	-0.2201374918	-3.79816246
