9.843000412	1.918950081	-0.667050004	0.07095000148	-0.04303750023	0.0
9.81000042	1.905000091	-0.7099500299	0.06599999964	-0.04427500069	-0.006049999967
9.829050064	1.870950103	-0.7440000176	0.06228749827	-0.04675000161	-0.0122375004
9.868950844	1.855050087	-0.8230500221	0.05376249924	-0.0503249988	-0.01828750037
9.889050484	1.897950053	-0.8350500464	0.04647500068	-0.05527500063	-0.02323750034
9.865050316	1.876050115	-0.861000061	0.03795000166	-0.06008749828	-0.0305249989
9.880950928	1.915050149	-0.886950016	0.0305249989	-0.06256250292	-0.03781250119
9.92895031	1.888050079	-0.9190500379	0.02323750034	-0.06627500057	-0.04523750022
9.952950478	1.930950046	-0.8850000501	0.01594999991	-0.06503749639	-0.05004999787
9.916950226	1.900050044	-0.8280000687	0.009762499481	-0.06379999965	-0.05623750016
9.922050476	1.938000083	-0.8280000687	0.004949999973	-0.06008749828	-0.06104999781
9.927000046	1.906950116	-0.753000021	0.0	-0.05403750017	-0.06599999964
9.786000252	1.903050065	-0.6889500618	-0.002337499987	-0.04798749834	-0.0683375001
9.811950684	1.921950102	-0.6600000262	-0.003574999981	-0.04427500069	-0.07204999775
9.7999506	1.83795011	-0.6139500141	-0.002337499987	-0.04179999977	-0.07328750193
9.727950096	1.828050137	-0.5020500422	-0.001237499993	-0.04056249931	-0.07328750193
9.637050629	1.857000113	-0.4680000246	0.002474999987	-0.04179999977	-0.07204999775
9.642000198	1.833000064	-0.4090500176	0.008662499487	-0.04056249931	-0.07081250101
9.574950218	1.825950146	-0.3610500097	0.0122375004	-0.03932499886	-0.0683375001
9.526950836	1.831050038	-0.3030000031	0.01718750037	-0.03822499886	-0.06476250291
9.414000511	1.800000072	-0.3100500107	0.02323750034	-0.03822499886	-0.05981250107
9.388050079	1.816050053	-0.2290500104	0.02818750031	-0.0369874984	-0.05376249924
9.355050087	1.723050117	-0.2430000156	0.03299999982	-0.0369874984	-0.04881250113
9.265950203	1.764000058	-0.2290500104	0.0427624993	-0.03932499886	-0.0427624993
9.208950043	1.705950022	-0.241050005	0.0489500016	-0.04179999977	-0.03547500074
9.157950401	1.669950128	-0.2050500065	0.05623750016	-0.04303750023	-0.02928750031
9.160950661	1.713000059	-0.1999500096	0.06228749827	-0.04675000161	-0.0244750008
9.172950745	1.681950092	-0.2290500104	0.06971249729	-0.04798749834	-0.01828750037
9.108000755	1.75695014	-0.2290500104	0.07699999958	-0.04798749834	-0.01099999994
9.084000587	1.768050075	-0.2220000178	0.08318749815	-0.04908749834	-0.006049999967
9.124950409	1.777950048	-0.3060000241	0.08552499861	-0.0503249988	-0.002474999987
9.156000137	1.801950097	-0.2670000196	0.09171249717	-0.0503249988	0.00371249998
9.148950577	1.761000037	-0.2790000141	0.09404999763	-0.0503249988	0.008524999954
9.225000381	1.771050096	-0.3150000274	0.09652499855	-0.0503249988	0.0122375004
9.169950485	1.777950048	-0.3559500277	0.1002374962	-0.05156249925	0.01718750037
9.228000641	1.75695014	-0.3529500067	0.1027124971	-0.05403750017	0.02199999988
9.177000046	1.725000024	-0.3940500319	0.1050499976	-0.05403750017	0.0257124994
9.252000809	1.807050109	-0.3529500067	0.1075249985	-0.05156249925	0.02928750031
9.211050034	1.777950048	-0.3769500256	0.1087625027	-0.04908749834	0.03176249936
9.241950035	1.753950119	-0.3919500113	0.1087625027	-0.04551250115	0.03423750028
9.253950119	1.804050088	-0.4590000212	0.1062875018	-0.04179999977	0.03795000166
9.297000885	1.773000121	-0.5569500327	0.09899999946	-0.03932499886	0.03904999793
9.417000771	1.804050088	-0.6169500351	0.09171249717	-0.03575000167	0.03795000166
9.445950508	1.855050087	-0.6859500408	0.08195000142	-0.03327500075	0.03547500074
9.493050575	1.858950138	-0.7680000067	0.07328750193	-0.03079999983	0.03423750028
9.592050552	1.849950075	-0.7920000553	0.06228749827	-0.02722499892	0.0305249989
9.649050713	1.825950146	-0.8370000124	0.05128749833	-0.02351249941	0.02694999985
9.685050011	1.858950138	-0.8320500255	0.04399999976	-0.02103750035	0.02199999988
9.723000526	1.881000042	-0.8320500255	0.03547500074	-0.01622499898	0.01718750037
9.751950264	1.957950115	-0.8059500456	0.02818750031	-0.01374999993	0.0122375004
9.759000778	1.962000132	-0.7960500121	0.02199999988	-0.01127499994	0.006187499966
9.73995018	1.989000082	-0.7840500474	0.01952499896	-0.01374999993	0.0
9.762000084	2.001000166	-0.7099500299	0.01594999991	-0.01622499898	-0.007287499961
9.733050346	1.984050035	-0.6960000396	0.01594999991	-0.01856249943	-0.01347499993
9.786000252	2.005950212	-0.6580500603	0.01718750037	-0.02598750032	-0.01828750037
9.793050766	1.990950108	-0.6340500116	0.01952499896	-0.03575000167	-0.02199999988
9.714000702	1.936050057	-0.5809500217	0.02323750034	-0.04675000161	-0.02804999985
9.637050629	1.918950081	-0.5860500336	0.02942499891	-0.05898749828	-0.0305249989
9.565050125	1.905000091	-0.5329500437	0.03299999982	-0.07108750194	-0.03299999982
9.574950218	1.869000077	-0.5760000348	0.0367125012	-0.0845625028	-0.03657500073
9.493050575	1.867050052	-0.5860500336	0.0427624993	-0.09679999948	-0.03904999793
9.417000771	1.858950138	-0.5929500461	0.04523750022	-0.1065625027	-0.04152499884
9.381000519	1.900050044	-0.6000000238	0.04771250114	-0.1150875017	-0.04523750022
9.388050079	1.882950068	-0.6529500484	0.0489500016	-0.1200374961	-0.04757500067
9.343050003	1.843050122	-0.6379500031	0.05252499878	-0.1248499975	-0.04881250113
9.328050613	1.833000064	-0.6499500275	0.05376249924	-0.1297999918	-0.04757500067
9.244050026	1.737000108	-0.643050015	0.05376249924	-0.1346125007	-0.04633750021
9.259050369	1.735050082	-0.646050036	0.05623750016	-0.1370874941	-0.04523750022
9.208950043	1.723050117	-0.6190500259	0.05623750016	-0.1395625025	-0.0427624993
9.144000053	1.717950106	-0.6240000129	0.05871250108	-0.1383250058	-0.03657500073
9.131999969	1.732950091	-0.5020500422	0.06228749827	-0.1335124969	-0.03176249936
9.027000427	1.657950044	-0.5329500437	0.06352499872	-0.1260875016	-0.02323750034
8.979000092	1.663050056	-0.5160000324	0.06723749638	-0.1138499975	-0.0122375004
8.905050278	1.644000053	-0.5040000081	0.06723749638	-0.1017500013	-0.004812499974
8.98800087	1.644000053	-0.44205001	0.06723749638	-0.08703749627	0.006187499966
8.940000534	1.59405005	-0.4849500358	0.06599999964	-0.07108750194	0.01718750037
8.983950615	1.579050064	-0.4780500233	0.06228749827	-0.05403750017	0.02818750031
8.923950195	1.54095006	-0.5310000181	0.05871250108	-0.03575000167	0.03904999793
8.947950363	1.59405005	-0.5190000534	0.0549999997	-0.01622499898	0.0489500016
8.980950356	1.548000097	-0.4969500303	0.05018749833	0.002199999988	0.05995000154
8.952000618	1.567050099	-0.5279999971	0.0427624993	0.02048750035	0.06971249729
9.003000259	1.600950122	-0.5190000534	0.0367125012	0.04001250118	0.0794750005
9.007050514	1.59405005	-0.5830500126	0.02818750031	0.05829999968	0.08923749626
9.016950607	1.654050112	-0.6190500259	0.01952499896	0.073012501	0.09281250089
9.094050407	1.644000053	-0.6910500526	0.006187499966	0.08772499859	0.09776250273
9.091050148	1.713000059	-0.7819500566	-0.004812499974	0.09982500225	0.1014750004
9.235050201	1.744950056	-0.8400000334	-0.01828750037	0.1108250022	0.1014750004
9.268050194	1.797000051	-0.8560500145	-0.02681249939	0.1194875017	0.1002374962
9.352050781	1.785000086	-0.8680500388	-0.03657500073	0.1243000031	0.09899999946
9.394950867	1.858950138	-0.9040500522	-0.04633750021	0.1267749965	0.09404999763
9.525000572	1.828050137	-0.886950016	-0.05128749833	0.1267749965	0.08923749626
9.577050209	1.852050066	-0.8560500145	-0.0549999997	0.1280124933	0.08552499861
9.654000282	1.933950067	-0.7819500566	-0.05857500061	0.1292500049	0.07823749632
9.652050018	1.897950053	-0.751050055	-0.06104999781	0.1280124933	0.07328750193
9.631950378	1.918950081	-0.7080000043	-0.06104999781	0.1207249984	0.06847500056
9.619950294	1.906950116	-0.7150500417	-0.05733750015	0.1097249985	0.06228749827
9.723000526	1.900050044	-0.6360000372	-0.05128749833	0.0937749967	0.05623750016
9.702000618	1.867050052	-0.5950500369	-0.04509999976	0.07424999774	0.05004999787
9.697050095	1.876050115	-0.6000000238	-0.03657500073	0.05472499877	0.0427624993
9.73995018	1.858950138	-0.5950500369	-0.02557500079	0.02901249938	0.03547500074
9.733050346	1.888050079	-0.5830500126	-0.01333750039	0.003437499981	0.02928750031
9.75	1.906950116	-0.6169500351	-0.002337499987	-0.02351249941	0.02199999988
9.759000778	1.885950089	-0.6340500116	0.00742499996	-0.05156249925	0.01347499993
9.727950096	1.929000139	-0.6580500603	0.01718750037	-0.07851249725	0.007287499961
9.730950356	1.905000091	-0.6790500283	0.0257124994	-0.1053249985	0.001237499993
9.751950264	1.858950138	-0.6960000396	0.0367125012	-0.1260875016	-0.004812499974
9.757050514	1.881000042	-0.7390500307	0.04152499884	-0.1445125043	-0.007287499961
9.723000526	1.894950032	-0.6840000153	0.04771250114	-0.1578499973	-0.01099999994
9.697050095	1.873950124	-0.6889500618	0.0549999997	-0.167612493	-0.0122375004
9.694950104	1.855050087	-0.6739500165	0.05871250108	-0.1725624949	-0.01347499993
9.685050011	1.825950146	-0.6979500055	0.06118749827	-0.176275	-0.0122375004
9.631950378	1.792050123	-0.6529500484	0.06352499872	-0.1737999916	-0.009762499481
9.640050888	1.785000086	-0.5809500217	0.06228749827	-0.1688500047	-0.006049999967
9.691950798	1.792050123	-0.646050036	0.05995000154	-0.1603250057	-0.001237499993
9.66795063	1.759050131	-0.6649500132	0.05623750016	-0.1493249983	0.00371249998
9.6060009	1.740000129	-0.6360000372	0.05128749833	-0.1322750002	0.008524999954
9.703950882	1.753950119	-0.6550500393	0.04523750022	-0.1138499975	0.01347499993
9.703950882	1.75695014	-0.5879999995	0.03918749839	-0.08951249719	0.01828750037
9.774000168	1.765950084	-0.5879999995	0.02942499891	-0.06256250292	0.02076249942
9.790050507	1.753950119	-0.5470499992	0.02076249942	-0.0369874984	0.02323750034
9.835950851	1.728000045	-0.5329500437	0.01471249945	-0.008799999952	0.0257124994
9.883950233	1.800000072	-0.5190000534	0.008662499487	0.01553750038	0.02694999985
10.06800079	1.795050144	-0.4999500215	0.002474999987	0.04248749837	0.02694999985
10.15005016	1.893000126	-0.4399500191	-0.003574999981	0.0669625029	0.02323750034
10.25505066	1.915050149	-0.4729500115	-0.009762499481	0.09129999578	0.01828750037
10.35300064	1.989000082	-0.4320000112	-0.01704999991	0.1132999957	0.01099999994
10.45800018	2.038950205	-0.4279500246	-0.02076249942	0.1328250021	0.00371249998
10.51305008	2.032050133	-0.4950000346	-0.02433750033	0.1512500048	-0.004812499974
10.63305092	2.037000179	-0.4900500178	-0.02804999985	0.1645874977	-0.01581249945
10.72905064	2.092050076	-0.5209500194	-0.03176249936	0.1743499935	-0.0244750008
10.77000046	2.116050005	-0.5070000291	-0.0305249989	0.180537492	-0.03299999982
10.75800037	2.116050005	-0.5209500194	-0.0305249989	0.1830125004	-0.04152499884
10.81005096	2.037000179	-0.5260500312	-0.03176249936	0.1830125004	-0.04881250113
10.80795097	2.080049992	-0.4969500303	-0.02928750031	0.180537492	-0.05376249924
10.80795097	2.026950121	-0.4729500115	-0.02433750033	0.1743499935	-0.05981250107
10.86300087	2.056050062	-0.4830000103	-0.02199999988	0.1695374995	-0.06599999964
10.88895035	2.020050049	-0.4440000355	-0.01828750037	0.1622499973	-0.07204999775
10.97100067	2.073000193	-0.4900500178	-0.01581249945	0.1524875015	-0.07809999585
11.05500031	2.113049984	-0.44205001	-0.01099999994	0.1414874941	-0.08676250279
11.1409502	2.142000198	-0.4210500121	-0.004812499974	0.1304875016	-0.09404999763
11.28000069	2.230950117	-0.4159500301	0.001237499993	0.1194875017	-0.1038125008
11.42100048	2.33100009	-0.4009500146	0.008662499487	0.1084875017	-0.1123374999
11.54295063	2.365050077	-0.3270000219	0.01842499897	0.0974875018	-0.1220999956
11.68905067	2.47995019	-0.2910000086	0.02942499891	0.08648750186	-0.133100003
11.77305031	2.560950041	-0.2220000178	0.04152499884	0.07796250284	-0.1453374922
11.9449501	2.608950138	-0.1690500081	0.05376249924	0.0692999959	-0.1588124931
12.14895058	2.712000132	-0.07095000148	0.06723749638	0.0607750006	-0.1735250056
12.32805061	2.73300004	-0.05700000376	0.0794750005	0.05596249923	-0.1880999953
12.51300049	2.839050055	0.007050000131	0.09295000136	0.05224999785	-0.2052875012
12.71100044	2.950950146	-0.01605000161	0.1075249985	0.05224999785	-0.223574996
12.87900066	2.977950096	0.05700000376	0.1222374961	0.05472499877	-0.2431000024
13.03005028	3.121050119	0.04305000231	0.1344749928	0.05829999968	-0.2638624907
13.26195049	3.172050238	0.08595000207	0.1442375034	0.06324999779	-0.2846249938
13.39395046	3.211950064	0.04800000042	0.1564749926	0.07053750008	-0.3053874969
13.54200077	3.303000212	0.07695000619	0.1685750037	0.07906249911	-0.3286249936
13.71900082	3.379950047	0.05700000376	0.1784749925	0.09129999578	-0.3518624902
13.96395111	3.45600009	0.07905000448	0.1882375032	0.1035374999	-0.3761999905
14.17695045	3.628950119	0.04995000362	0.1967625022	0.1207249984	-0.4019125104
14.35905075	3.649950266	0.03795000166	0.2040500045	0.1414874941	-0.4288625121
14.47095108	3.772950172	-0.01605000161	0.2089999914	0.1610125005	-0.4556750059
14.56005096	3.871050119	-0.0540000014	0.2138125002	0.1817750037	-0.4824874997
14.68695068	4.009950161	-0.1309500039	0.215049997	0.2025374919	-0.5106750131
14.7469511	4.006950378	-0.2100000083	0.2125750035	0.2245374918	-0.5399624705
14.82600117	4.101000309	-0.3529500067	0.2102375031	0.2477750033	-0.568012476
14.93295097	4.168050289	-0.4489500225	0.2028124928	0.2721124887	-0.5997750163
15.10305119	4.168050289	-0.5110500455	0.1979999989	0.2990624905	-0.6327750087
15.16095066	4.291950226	-0.5879999995	0.1894749999	0.3271124959	-0.665775001
15.29700089	4.315950394	-0.7030500174	0.1784749925	0.3588750064	-0.7012500167
15.37395096	4.420950413	-0.7630500197	0.1685750037	0.3918749988	-0.7367249727
15.46995068	4.467000008	-0.8080500364	0.1575749964	0.4261125028	-0.7720624804
15.52695084	4.56704998	-0.8200500607	0.1454750001	0.4626874924	-0.8087750077
15.61800098	4.672950268	-0.8440500498	0.1307625026	0.4969249964	-0.8478249907
15.71595097	4.747050285	-0.8490000367	0.1160499975	0.5262125134	-0.889349997
15.83805084	4.881000042	-0.8059500456	0.1062875018	0.5506874919	-0.933349967
15.99900055	4.984050274	-0.7840500474	0.09899999946	0.5739250183	-0.9798250198
16.14705086	5.104050159	-0.7410000563	0.09171249717	0.5934500098	-1.02987504
16.27695084	5.18805027	-0.6769500375	0.08676250279	0.6117374897	-1.081162453
16.33905029	5.37195015	-0.5710500479	0.08676250279	0.6289250255	-1.131212473
16.39905167	5.451000214	-0.4920000136	0.08799999952	0.6447374821	-1.181399941
16.34399986	5.536950111	-0.4639500082	0.09295000136	0.6569749713	-1.23021245
16.31204987	5.56305027	-0.3730500042	0.09776250273	0.6642624736	-1.276687503
16.35105133	5.566050053	-0.2890500128	0.1062875018	0.6692125201	-1.323024988
16.36500168	5.596950054	-0.2190000117	0.1197625026	0.6716874838	-1.368262529
16.35795021	5.542050362	-0.1740000099	0.1307625026	0.6704499722	-1.41226244
16.4320507	5.566050053	-0.1069500074	0.1467124969	0.6679750085	-1.457499981
16.39395142	5.602050304	-0.04905000329	0.1649999917	0.6606875062	-1.496549964
16.42005157	5.599050045	0.02400000021	0.1832875013	0.6545000076	-1.535599947
16.36305046	5.548950195	0.09105000645	0.2040500045	0.6434999704	-1.573549986
16.3200016	5.571000099	0.153000012	0.2297624946	0.6301624775	-1.60778749
16.27695084	5.632950306	0.1789500117	0.2529999912	0.6104999781	-1.640787482
16.2840004	5.616000175	0.2389500141	0.2773374915	0.5861625075	-1.672549963
16.29104996	5.596950054	0.1750500053	0.3055250049	0.5616874695	-1.700600028
16.22595024	5.629950047	0.2539499998	0.331099987	0.537212491	-1.729887486
16.23105049	5.64495039	0.1840500087	0.3555749953	0.5141124725	-1.758074999
16.33200073	5.674050331	0.153000012	0.3811500072	0.4933499992	-1.786124945
16.45800018	5.748000145	0.08400000632	0.4031499922	0.4736874998	-1.816650033
16.50405121	5.788950443	0.08400000632	0.4263874888	0.4541625082	-1.847175002
16.73895073	5.827050209	0.05505000427	0.447149992	0.4334000051	-1.878937483
16.92495155	5.827050209	-0.04200000316	0.4691500068	0.4138749838	-1.914412498
17.08305168	5.893950462	-0.1570500135	0.4886749983	0.3906374872	-1.953462481
17.26095009	5.935050488	-0.1909500062	0.5083374977	0.369874984	-1.99141252
17.44995117	6.028050423	-0.255000025	0.5278624892	0.347874999	-2.032937527
17.54505157	6.12405014	-0.3439500034	0.5449125171	0.3295874894	-2.075700045
17.74394989	6.145050526	-0.4180500209	0.55962497	0.3125374913	-2.118462563
17.86200142	6.241050243	-0.5740500093	0.5706250072	0.296587497	-2.162462473
18.03900146	6.387000084	-0.7099500299	0.5791500211	0.2806375027	-2.208800077
18.16800117	6.44505024	-0.8989500403	0.5803874731	0.262349993	-2.256512403
18.29700089	6.516000271	-1.159950018	0.5803874731	0.2440624982	-2.305325031
18.40005112	6.661950111	-1.390050054	0.5729625225	0.2245374918	-2.359087467
18.54600143	6.732000351	-1.62195003	0.5644375086	0.2037750036	-2.414087534
18.68295097	6.781950474	-1.801950097	0.5511000156	0.1878249943	-2.471562386
18.75705147	6.86400032	-1.954950094	0.5363875031	0.1732500046	-2.530137539
18.90300179	6.886950493	-2.13195014	0.515625	0.1597750038	-2.588712454
18.90300179	6.945000172	-2.25	0.4996750057	0.1475374997	-2.647424936
18.86700058	6.946950436	-2.37405014	0.4776749909	0.1328250021	-2.70600009
18.79305077	6.916050434	-2.535000086	0.4556750059	0.1170125008	-2.762237549
18.83400154	6.895050526	-2.664000034	0.4300999939	0.09501250088	-2.818475008
18.68805122	6.868050098	-2.821950197	0.4008125067	0.06806249917	-2.871000051
18.54900169	6.909000397	-2.982000113	0.3726249933	0.03877500072	-2.923525095
18.43905067	6.988050461	-3.088050127	0.3408625126	0.009487500414	-2.973574877
18.28995132	6.994950294	-3.166950226	0.3078624904	-0.02227500081	-3.021287441
18.14400101	6.981000423	-3.178950071	0.279812485	-0.05156249925	-3.06528759
17.90205002	7.000050545	-3.145050049	0.249287501	-0.07975000143	-3.10804987
17.76795006	6.955050468	-3.181050062	0.2199999988	-0.1053249985	-3.147099972
17.58105087	6.934950352	-3.070950031	0.1942874938	-0.1285624951	-3.18381238
17.4619503	6.8539505	-2.961000204	0.1685750037	-0.1542750001	-3.219150066
17.26095009	6.784950256	-2.836050034	0.1442375034	-0.1835625023	-3.254625082
17.1100502	6.646050453	-2.84100008	0.1185249984	-0.2116124928	-3.291199923
17.00400162	6.63105011	-2.833950043	0.09528750181	-0.2373249978	-3.327912569
16.92300034	6.628950119	-2.701950073	0.07576250285	-0.2641375065	-3.362149954
16.76505089	6.508950233	-2.515950203	0.05871250108	-0.2873750031	-3.392674923
16.56105042	6.499950409	-2.379000187	0.04523750022	-0.3118500113	-3.419487476
16.40295029	6.343950272	-2.221050024	0.03423750028	-0.335087508	-3.443962574
16.13805008	6.229050159	-2.044049978	0.0244750008	-0.3581874967	-3.46596241
15.9630003	6.082950115	-1.915050149	0.01347499993	-0.3814249933	-3.486725092
15.73995113	6.010950089	-1.776000142	0.006187499966	-0.4009499848	-3.505012512
15.61095047	5.923050404	-1.704000115	-0.001237499993	-0.4169000089	-3.5234375
15.41895103	5.857950211	-1.59405005	-0.01099999994	-0.4327124953	-3.540487528
15.2850008	5.796000481	-1.510050058	-0.02076249942	-0.442612499	-3.5552001
15.10305119	5.731050491	-1.428000093	-0.02928750031	-0.4559499919	-3.569774866
14.95995045	5.616000175	-1.335000038	-0.0427624993	-0.4669499993	-3.584487438
14.76795101	5.587050438	-1.299000025	-0.05857500061	-0.4779500067	-3.59920001
14.63595104	5.463000298	-1.366050124	-0.07686249912	-0.485237509	-3.615012407
14.52405071	5.389050484	-1.512000084	-0.09762500226	-0.4914250076	-3.633300066
14.40195084	5.317050457	-1.536000013	-0.1196250021	-0.4914250076	-3.650487423
14.23200035	5.299950123	-1.474050045	-0.1428624988	-0.4889499843	-3.666300058
14.05905056	5.215950012	-1.536000013	-0.1685750037	-0.485237509	-3.684587479
13.90095043	5.134950161	-1.548000097	-0.1941500008	-0.4804250002	-3.701775074
13.6549511	5.164050102	-1.558050036	-0.2211000025	-0.4743750095	-3.717587471
13.45800018	5.109000206	-1.576950073	-0.2491499931	-0.468187511	-3.734775066
13.28805065	5.05095005	-1.609950066	-0.2773374915	-0.4633750021	-3.750587463
13.0900507	4.974000454	-1.67505002	-0.3103374839	-0.4609000087	-3.766537428
12.82905102	4.954950333	-1.75695014	-0.3420999944	-0.4571875036	-3.783587456
12.61800098	4.906949997	-1.785000086	-0.373862505	-0.4571875036	-3.798300028
12.42705059	4.852050304	-1.857000113	-0.4092000127	-0.4584249854	-3.814112425
12.09600067	4.764000416	-1.981950045	-0.4459125102	-0.4633750021	-3.83130002
11.91900063	4.747050285	-2.013000011	-0.4812499881	-0.4669499993	-3.843537569
11.58600044	4.690050125	-2.065050125	-0.5154874921	-0.4694249928	-3.85563755
11.34405041	4.660950184	-2.125050068	-0.5522000194	-0.4743750095	-3.869112492
11.11200047	4.579050064	-2.137050152	-0.5852000117	-0.4791874886	-3.88135004
10.75995064	4.515000343	-2.116050005	-0.6169624925	-0.485237509	-3.892349958
10.53300095	4.43295002	-2.082000017	-0.6487249732	-0.493900001	-3.903349876
10.30005074	4.431000233	-2.085000038	-0.6780124903	-0.5036625266	-3.91187501
10.0030508	4.357050419	-2.106000185	-0.7060624957	-0.5171374679	-3.920399904
9.640050888	4.222949982	-2.044049978	-0.7305374742	-0.5317124724	-3.924112558
9.379050255	4.138950348	-2.029050112	-0.7550125122	-0.5464249849	-3.925349951
8.99505043	4.03605032	-1.977000117	-0.7757750154	-0.5622375011	-3.922874928
8.641050339	3.895050287	-1.918950081	-0.7977749705	-0.5769500136	-3.916825056
8.204999924	3.82005024	-1.857000113	-0.8173000216	-0.5952374935	-3.908162594
7.887000561	3.700950146	-1.855050087	-0.8331124783	-0.6135249734	-3.898400068
7.525050163	3.547050238	-1.82400012	-0.850300014	-0.6331874728	-3.888637543
7.192950249	3.319950104	-1.764000058	-0.8685874939	-0.6502375007	-3.877637386
6.912000179	3.306000233	-1.780050039	-0.884537518	-0.6624749899	-3.866637468
6.61095047	3.12405014	-1.788000107	-0.9040625095	-0.6710000038	-3.852062464
6.325950146	2.986950159	-1.776000142	-0.9248250127	-0.6782875061	-3.837349892
6.027000427	2.899050236	-1.8910501	-0.9468249679	-0.6869499683	-3.819062471
5.643000126	2.760000229	-1.897950053	-0.9688249826	-0.6954749823	-3.794587374
5.284050465	2.605950117	-2.053050041	-0.9944000244	-0.7088124752	-3.766537428
4.944000244	2.404950142	-2.170950174	-1.022587538	-0.721050024	-3.736012459
4.62405014	2.293050051	-2.281050205	-1.050637484	-0.7320500016	-3.703012466
4.19505024	2.190000057	-2.287950039	-1.082399964	-0.7455250025	-3.667537451
3.87195015	2.070000172	-2.341050148	-1.111687541	-0.7577624917	-3.628487587
3.582000256	1.974000096	-2.359950066	-1.14221251	-0.7638124824	-3.588200092
3.193950176	1.893000126	-2.346000195	-1.171637535	-0.7638124824	-3.542962551
2.848950148	1.75695014	-2.251950026	-1.199687481	-0.7577624917	-3.494012594
2.418000221	1.681950092	-2.119950056	-1.221687436	-0.7504749894	-3.445199966
2.007000208	1.572000027	-1.953000069	-1.247262478	-0.7405750155	-3.392674923
1.642950058	1.443000078	-1.870950103	-1.269262552	-0.7369999886	-3.338912487
1.34100008	1.371000051	-1.804050088	-1.288925052	-0.7357624769	-3.28391242
1.03395009	1.279950023	-1.749000072	-1.308449984	-0.7405750155	-3.228912592
0.7500000596	1.258950114	-1.785000086	-1.329212546	-0.7515749931	-3.172812462
0.4099500179	1.177050114	-1.773000121	-1.348737478	-0.7687624693	-3.116575003
0.1200000048	1.158000112	-1.845000029	-1.369500041	-0.7895249724	-3.060337543
-0.1740000099	1.117050052	-1.816050053	-1.389024973	-0.8115249872	-3.000524998
-0.4870500267	1.158000112	-1.797000051	-1.409787536	-0.8370999694	-2.941812515
-0.77700001	1.134000063	-1.813950062	-1.430549979	-0.8628125191	-2.8832376
-1.050000072	1.129050016	-1.821000099	-1.448837519	-0.8885250092	-2.820950031
-1.294050097	1.122000098	-1.759050131	-1.468500018	-0.9165750146	-2.759762526
-1.558050036	1.089000106	-1.699050069	-1.484312534	-0.9458624721	-2.698712587
-1.842000127	1.069050074	-1.618050098	-1.499024987	-0.9800999761	-2.635187387
