8.695950508	3.246000051	0.02895000204	-0.02791249938	-0.01237499993	0.08841250092
8.713050842	3.270000219	0.06705000252	-0.02172499895	-0.01966249943	0.09459999949
8.710950851	3.327000141	0.04500000179	-0.01567500085	-0.02584999986	0.09941250086
8.722949982	3.387000084	0.03600000218	-0.01072499994	-0.03437500075	0.1043625027
8.730000496	3.421050072	0.04500000179	-0.004674999975	-0.04042499885	0.1093124971
8.737050056	3.424950123	0.04095000029	0.0002749999985	-0.0489500016	0.1128875017
8.778000832	3.444000244	0.01395000052	0.006324999966	-0.05513750017	0.1165999994
8.773050308	3.397050142	0.01695000008	0.01127499994	-0.05884999782	0.120312497
8.851950645	3.397050142	0.07395000011	0.01732499897	-0.06366249919	0.1238875017
8.851950645	3.421050072	0.06705000252	0.01979999989	-0.06861250103	0.1263625026
8.919000626	3.47295022	0.08595000207	0.02227500081	-0.0734250024	0.1275999993
9.007050514	3.448950052	0.02595000155	0.02227500081	-0.07590000331	0.1263625026
9.048000336	3.460950136	-0.04005000368	0.02103750035	-0.0734250024	0.1226499975
9.168000221	3.576000214	-0.03299999982	0.02227500081	-0.06489999592	0.1178374961
9.280050278	3.519000053	0.06195000187	0.01979999989	-0.05018749833	0.1128875017
9.355050087	3.538050175	0.06495000422	0.01608750038	-0.0356125012	0.1068374962
9.466950417	3.579000235	0.1290000081	0.01608750038	-0.01842499897	0.09831249714
9.486000061	3.544950247	0.1030500084	0.01484999992	-0.001374999993	0.08964999765
9.53895092	3.65805006	0.06705000252	0.01251249947	0.01567500085	0.08112499863
9.6060009	3.619050264	0.06705000252	0.008799999952	0.03286249936	0.06888750196
9.628050804	3.643050194	0.02100000158	0.003849999979	0.04633750021	0.05664999783
9.622950554	3.660000086	-0.09000000358	-0.003437499981	0.05733750015	0.04578749835
9.613050461	3.685950279	-0.08805000782	-0.00838750042	0.06586249918	0.03478749841
9.630000114	3.705000162	-0.2119500041	-0.01319999993	0.06710000336	0.02612499893
9.619950294	3.682050228	-0.2509500086	-0.02048750035	0.0683375001	0.01883750036
9.583950043	3.679050207	-0.3010500073	-0.02791249938	0.07067500055	0.0127875004
9.517050743	3.628950119	-0.3630000055	-0.03272499889	0.07067500055	0.007837500423
9.376049995	3.60495019	-0.3250500262	-0.03767500073	0.07067500055	0.007837500423
9.346950531	3.592950106	-0.3580500185	-0.04372499883	0.07067500055	0.006599999964
9.331050873	3.571050167	-0.3580500185	-0.04867500067	0.0683375001	0.007837500423
9.331050873	3.532950163	-0.3030000031	-0.05348749831	0.06462500244	0.007837500423
9.343050003	3.516000271	-0.2939999998	-0.05348749831	0.05967500061	0.009074999951
9.343050003	3.460950136	-0.2860500216	-0.05472499877	0.05238749832	0.009074999951
9.409950256	3.502050161	-0.2239500135	-0.05472499877	0.04633750021	0.01031249948
9.361950874	3.439950228	-0.1999500096	-0.05224999785	0.03767500073	0.009074999951
9.364050865	3.424950123	-0.1519500017	-0.04867500067	0.0316249989	0.009074999951
9.403050423	3.435000181	-0.1069500074	-0.04372499883	0.02309999987	0.006599999964
9.403050423	3.490050077	-0.1140000075	-0.03891250119	0.01567500085	0.003024999984
9.381000519	3.495000124	-0.06599999964	-0.03519999981	0.00838750042	0.000549999997
9.430950165	3.514050245	-0.06105000153	-0.03148749843	0.001099999994	-0.0006874999963
9.426000595	3.550050259	-0.03000000119	-0.02667500079	-0.008662499487	-0.005637499969
9.403050423	3.508950233	-0.07304999977	-0.02296249941	-0.02089999989	-0.006874999963
9.355050087	3.598050117	-0.1279500127	-0.02172499895	-0.03684999794	-0.0116875004
9.373950005	3.598050117	-0.193050012	-0.01938750036	-0.0489500016	-0.01539999992
9.352050781	3.640950203	-0.1810500026	-0.01691249944	-0.05884999782	-0.01663750038
9.307050705	3.649950266	-0.1210500076	-0.01319999993	-0.06366249919	-0.01897500083
9.261000633	3.58095026	-0.05895000324	-0.01196249947	-0.06737499684	-0.02021249942
9.201000214	3.556950092	-0.03495000303	-0.01072499994	-0.06861250103	-0.01897500083
9.205950737	3.528000116	-0.0540000014	-0.009487500414	-0.06737499684	-0.01897500083
9.156000137	3.495000124	-0.09495000541	-0.01196249947	-0.06613750011	-0.01787500083
9.180000305	3.460950136	-0.1140000075	-0.01319999993	-0.06613750011	-0.01539999992
9.1270504	3.460950136	-0.126000002	-0.01443750039	-0.06366249919	-0.01416249946
9.18900013	3.483000278	-0.126000002	-0.01691249944	-0.06118749827	-0.0116875004
9.145950317	3.435000181	-0.0540000014	-0.01938750036	-0.05884999782	-0.009212499484
9.156000137	3.444000244	-0.03705000132	-0.02048750035	-0.05884999782	-0.006874999963
9.075000763	3.412950277	-0.01095000096	-0.02172499895	-0.05761250108	-0.003162499983
9.082050323	3.439950228	0.01905000024	-0.02296249941	-0.06118749827	-0.00192499999
9.094050407	3.487950087	-0.02100000158	-0.02048750035	-0.06489999592	0.000549999997
9.118050575	3.466050148	0.0120000001	-0.01938750036	-0.07218749821	0.00178749999
9.100950241	3.532950163	0.02895000204	-0.01691249944	-0.07837499678	0.000549999997
9.097949982	3.514050245	0.04500000179	-0.01196249947	-0.08318749815	0.000549999997
9.131999969	3.507000208	0.04095000029	-0.00838750042	-0.0868999958	0.000549999997
9.164999962	3.526050091	0.09600000083	-0.003437499981	-0.08566249907	-0.0006874999963
9.118050575	3.5400002	0.121950008	0.001512499992	-0.08566249907	-0.003162499983
9.100950241	3.516000271	0.1270500124	0.005087499972	-0.0868999958	-0.003162499983
9.148950577	3.466050148	0.1390500069	0.01127499994	-0.08813749999	-0.005637499969
9.082050323	3.495000124	0.1170000061	0.01361249946	-0.09171249717	-0.006874999963
9.096000671	3.492000103	0.09300000221	0.01856249943	-0.09418749809	-0.006874999963
9.097949982	3.550050259	0.05295000225	0.02103750035	-0.09913749993	-0.007974999957
9.084000587	3.516000271	0.007050000131	0.02227500081	-0.1039500013	-0.006874999963
9.144000053	3.567000151	-0.08805000782	0.0246124994	-0.1088999957	-0.007974999957
9.043050766	3.550050259	-0.1189500093	0.0246124994	-0.1137124971	-0.01044999994
9.156000137	3.598050117	-0.150000006	0.0233750008	-0.1186624989	-0.0116875004
9.109950066	3.622050285	-0.2070000172	0.02103750035	-0.1234750003	-0.01416249946
9.148950577	3.60705018	-0.2939999998	0.01732499897	-0.1333750039	-0.01663750038
9.118050575	3.586050272	-0.3030000031	0.01484999992	-0.1442375034	-0.01897500083
9.064949989	3.660000086	-0.3850500286	0.01127499994	-0.158950001	-0.02144999988
9.106050491	3.612000227	-0.5070000291	0.007562499959	-0.1761374921	-0.0251624994
9.051000595	3.685950279	-0.5710500479	0.003849999979	-0.1944250017	-0.02639999986
9.063000679	3.64800024	-0.6240000129	-0.002199999988	-0.2114749998	-0.02639999986
9.046050072	3.685950279	-0.6379500031	-0.005912499968	-0.2286625057	-0.02639999986
8.991000175	3.613950253	-0.6600000262	-0.01196249947	-0.2457125038	-0.02639999986
9.024000168	3.63105011	-0.6550500393	-0.0181499999	-0.2615250051	-0.0251624994
9.016950607	3.571050167	-0.7249500155	-0.02048750035	-0.2762374878	-0.02268750034
8.967000008	3.624000072	-0.6910500526	-0.02667500079	-0.2897124887	-0.02021249942
9.003000259	3.499950171	-0.7290000319	-0.03148749843	-0.3042874932	-0.01897500083
9.007050514	3.490050077	-0.7050000429	-0.03643750027	-0.3152875006	-0.01663750038
9.022050858	3.516000271	-0.6769500375	-0.04015000165	-0.326287508	-0.01292499993
8.980950356	3.5239501	-0.6240000129	-0.04372499883	-0.3360500038	-0.01044999994
8.947950363	3.478050232	-0.6220500469	-0.04496249929	-0.3434749842	-0.006874999963
8.979000092	3.436950207	-0.5830500126	-0.04743750021	-0.348287493	-0.003162499983
8.940000534	3.47295022	-0.5350500345	-0.04867500067	-0.3519999981	0.000549999997
8.92800045	3.471000195	-0.4849500358	-0.04743750021	-0.3557125032	0.004124999978
8.943000793	3.463950157	-0.4129500091	-0.04743750021	-0.356949985	0.007837500423
8.919000626	3.406050205	-0.3700500131	-0.04496249929	-0.356949985	0.01154999994
8.943000793	3.379950047	-0.3679500222	-0.04248749837	-0.356949985	0.01636249945
8.93805027	3.379950047	-0.3010500073	-0.04015000165	-0.3592875004	0.02131249942
8.943000793	3.358050108	-0.2530499995	-0.03643750027	-0.3667125106	0.03107500076
8.896950722	3.28395009	-0.2939999998	-0.03272499889	-0.3715249896	0.04455000162
8.67195034	2.958000183	-0.4230000079	-0.03148749843	-0.360525012	0.0543125011
8.703000069	3.037050247	-0.3030000031	-0.03272499889	-0.3312374949	0.05788749829
8.81400013	3.222000122	-0.1189500093	-0.03643750027	-0.2932874858	0.05307500064
8.983950615	3.39195013	-0.02805000171	-0.04015000165	-0.2604250014	0.04578749835
9.288000107	3.508950233	0.0	-0.04496249929	-0.2347124964	0.03588749841
9.457950592	3.64800024	0.0120000001	-0.04743750021	-0.2114749998	0.02131249942
9.619950294	3.78000021	0.02895000204	-0.05348749831	-0.184662506	0.007837500423
9.630000114	3.82005024	0.1050000042	-0.05596249923	-0.1516624987	-0.006874999963
9.637050629	3.861000299	0.2389500141	-0.06324999779	-0.1088999957	-0.01787500083
9.573000908	3.868050098	0.310950011	-0.073012501	-0.06737499684	-0.02873750031
9.502950668	3.844050169	0.3210000098	-0.0804374963	-0.02818750031	-0.03863750026
9.508050919	3.772950172	0.2800500095	-0.09019999951	0.005912499968	-0.04592499882
9.48195076	3.682050228	0.1650000066	-0.09996250272	0.04138749838	-0.05197500065
9.409950256	3.637950182	0.1270500124	-0.1097249985	0.07191249728	-0.05692499876
9.357000351	3.628950119	0.109950006	-0.1170125008	0.1036750004	-0.06173750013
9.345000267	3.514050245	0.08595000207	-0.1267749965	0.1318625063	-0.06421250105
9.309000015	3.487950087	0.09795000404	-0.1342000067	0.1561999917	-0.06421250105
9.184950829	3.412950277	0.06705000252	-0.1427250057	0.1769624949	-0.06544999778
9.130050659	3.361050129	0.05505000427	-0.1500124931	0.1916749924	-0.06421250105
9.040950775	3.301050186	0.001950000064	-0.1537249982	0.1989624947	-0.06049999967
9.05505085	3.334050179	-0.01605000161	-0.154962495	0.2014375031	-0.05816249922
9.043050766	3.282000065	-0.05205000192	-0.1561999917	0.1964875013	-0.05073750019
9.016950607	3.190950155	-0.06900000572	-0.154962495	0.1904374957	-0.0434499979
8.968950272	3.219000101	-0.08505000174	-0.1537249982	0.1819124967	-0.03492499888
8.86605072	3.112050056	-0.07095000148	-0.1500124931	0.1746249944	-0.0251624994
8.863950729	3.169050217	-0.07605000585	-0.1464374959	0.1647250056	-0.01663750038
8.822999954	3.186000109	-0.006000000052	-0.1390125006	0.1561999917	-0.007974999957
8.875950813	3.114000082	-0.01095000096	-0.1317249984	0.1439625025	-0.003162499983
8.839950562	3.151950121	0.007050000131	-0.1244374961	0.1318625063	0.00178749999
8.908950806	3.174000263	0.0	-0.1157749966	0.115912497	0.004124999978
8.956950188	3.234000206	0.01905000024	-0.1060125008	0.1000999957	0.004124999978
8.983950615	3.190950155	0.009000000544	-0.09624999762	0.08415000141	0.004124999978
9.031050682	3.250950098	0.04095000029	-0.08648750186	0.0683375001	0.00178749999
9.100950241	3.342000246	0.03600000218	-0.07548750192	0.05115000159	-0.0006874999963
9.228000641	3.370050192	0.01695000008	-0.06572499871	0.03409999982	-0.005637499969
9.232950211	3.325050116	0.009000000544	-0.05472499877	0.0181499999	-0.006874999963
9.228000641	3.351000071	-0.02805000171	-0.04496249929	0.003574999981	-0.0116875004
9.192000389	3.459000111	-0.02505000122	-0.03519999981	-0.01237499993	-0.0116875004
9.259050369	3.421050072	-0.006000000052	-0.02667500079	-0.02818750031	-0.01292499993
9.204000473	3.435000181	-0.08295000345	-0.01938750036	-0.04537500069	-0.01292499993
9.139050484	3.442050219	-0.126000002	-0.01196249947	-0.05995000154	-0.01292499993
9.154050827	3.459000111	-0.1570500135	-0.007149999961	-0.07466249913	-0.0116875004
9.199050903	3.471000195	-0.2190000117	-0.007149999961	-0.08566249907	-0.0116875004
9.172950745	3.490050077	-0.2700000107	-0.01072499994	-0.09295000136	-0.01044999994
9.220950127	3.444000244	-0.3630000055	-0.01567500085	-0.09666249901	-0.007974999957
9.241950035	3.49695015	-0.3889500201	-0.02172499895	-0.09542500228	-0.006874999963
9.237000465	3.499950171	-0.3919500113	-0.03148749843	-0.09061250091	-0.005637499969
9.325950623	3.495000124	-0.4590000212	-0.04496249929	-0.08195000142	-0.005637499969
9.381000519	3.528000116	-0.4800000191	-0.05843750015	-0.06971249729	-0.005637499969
9.462000847	3.516000271	-0.5070000291	-0.073012501	-0.05389999971	-0.006874999963
9.505050659	3.550050259	-0.4729500115	-0.08772499859	-0.03313750029	-0.009212499484
9.604050636	3.550050259	-0.4999500215	-0.1024374962	-0.01113750041	-0.01292499993
9.68295002	3.595050097	-0.4830000103	-0.1157749966	0.01567500085	-0.01897500083
9.762000084	3.592950106	-0.4180500209	-0.1304875016	0.0438624993	-0.0251624994
9.835950851	3.65805006	-0.4039500058	-0.1439625025	0.07315000147	-0.03244999796
9.883950233	3.65805006	-0.3130500019	-0.1574375033	0.1024374962	-0.03973750025
9.903000832	3.682050228	-0.2790000141	-0.1683000028	0.1318625063	-0.0496375002
9.970050812	3.720000267	-0.3079500198	-0.180537492	0.1611499935	-0.05939999968
10.0030508	3.721950293	-0.2670000196	-0.1927749962	0.1904374957	-0.06916250288
10.03005028	3.768000126	-0.2460000068	-0.2037750036	0.2173874974	-0.08016250283
10.0710001	3.768000126	-0.2479500175	-0.2135374993	0.2417249978	-0.09116250277
10.09200001	3.787050247	-0.2100000083	-0.2220624983	0.2624875009	-0.1009249985
10.11405087	3.811050177	-0.1950000077	-0.2282499969	0.2832500041	-0.1119249985
10.15695095	3.804000139	-0.1789500117	-0.2380124927	0.30043751	-0.1204499975
10.16400051	3.793950081	-0.1549500078	-0.2428250015	0.3162499964	-0.1277374923
10.18800068	3.808050156	-0.1380000114	-0.2465374917	0.3297249973	-0.1339250058
10.1760006	3.736950159	-0.07605000585	-0.2527250051	0.3419624865	-0.1387374997
10.04400063	3.71295023	0.007050000131	-0.2527250051	0.3529624939	-0.1412124932
10.07505035	3.595050097	-0.009000000544	-0.2538250089	0.3651999831	-0.1436875015
10.06305027	3.688950062	0.0310500022	-0.2538250089	0.3785375059	-0.146025002
9.979950905	3.63105011	0.06900000572	-0.2550624907	0.3957250118	-0.1497374922
10.07295036	3.592950106	0.1440000087	-0.2538250089	0.4127750099	-0.1534499973
10.05900002	3.583050251	0.1939500123	-0.2514874935	0.4274874926	-0.1582625061
10.06605053	3.56400013	0.2730000019	-0.2502500117	0.4372499883	-0.1607374996
10.04400063	3.550050259	0.2080500126	-0.2502500117	0.4408249855	-0.1644500047
10.06095028	3.600000143	0.2370000184	-0.2452999949	0.4372499883	-0.1667875051
10.01505089	3.550050259	0.201000005	-0.2392500043	0.4323000014	-0.1692624986
9.904950142	3.567000151	0.201000005	-0.2343000025	0.4250124991	-0.1717374921
9.87195015	3.571050167	0.2629500031	-0.2270125002	0.4189625084	-0.1704999954
9.802050591	3.5400002	0.3330000043	-0.2160124928	0.4152500033	-0.1680250019
9.793050766	3.499950171	0.4380000234	-0.206249997	0.4127750099	-0.1644500047
9.706950188	3.543000221	0.5190000534	-0.1940124929	0.4102999866	-0.1595000029
9.709050179	3.550050259	0.6559500098	-0.1792999953	0.407962501	-0.1559250057
9.747000694	3.504000187	0.7369500399	-0.163487494	0.4042499959	-0.1509750038
9.711000443	3.499950171	0.8569500446	-0.1464374959	0.3969624937	-0.146025002
9.726000786	3.552000284	0.9310500622	-0.1267749965	0.3907749951	-0.1412124932
9.709050179	3.625950098	1.032000065	-0.1060125008	0.382250011	-0.1362625062
9.723000526	3.649950266	1.060950041	-0.08524999768	0.3749625087	-0.1326874942
9.751950264	3.64800024	1.104000092	-0.0669625029	0.3700124919	-0.128975004
9.781050682	3.670050144	1.149000049	-0.04743750021	0.3639625013	-0.1264999956
9.831000328	3.729000092	1.11105001	-0.03024999984	0.3565374911	-0.1241625026
9.87405014	3.784050226	1.108050108	-0.01691249944	0.348012507	-0.1216875017
10.0030508	3.75600028	1.027050018	-0.004674999975	0.3370124996	-0.1204499975
10.00095081	3.823050261	0.9030000567	0.005087499972	0.3260124922	-0.1167374998
10.15005016	3.849000216	0.8119500279	0.01127499994	0.313775003	-0.1142624989
10.17795086	3.873000145	0.721050024	0.01608750038	0.2991999984	-0.1106875017
10.22595024	3.885000229	0.5790000558	0.01979999989	0.2894375026	-0.1094499975
10.25505066	3.868050098	0.5340000391	0.02227500081	0.2894375026	-0.1069749966
10.2520504	3.873000145	0.5650500059	0.02227500081	0.2967250049	-0.1044999957
10.26000023	3.973950148	0.5980500579	0.02103750035	0.3064875007	-0.1044999957
10.28805065	3.96600008	0.5940000415	0.01856249943	0.3174875081	-0.1057374999
10.3600502	4.017000198	0.6540000439	0.01361249946	0.3297249973	-0.1094499975
10.45605087	4.084050179	0.6390000582	0.007562499959	0.3431999981	-0.1167374998
10.55700016	4.105050087	0.5940000415	0.001512499992	0.3590124846	-0.1229249984
10.69500065	4.258950233	0.6220500469	-0.00838750042	0.3797749877	-0.1302125007
10.82505035	4.24695015	0.6490500569	-0.0181499999	0.4030124843	-0.1362625062
10.93200016	4.291950226	0.7110000253	-0.02791249938	0.4323000014	-0.1412124932
10.95405006	4.306050301	0.6870000362	-0.03767500073	0.4640625119	-0.1449249983
10.97595024	4.243950367	0.7470000386	-0.04991250113	0.5020124912	-0.1449249983
11.04705048	4.302000046	0.7330500484	-0.06324999779	0.5422999859	-0.1449249983
11.09295082	4.302000046	0.7680000067	-0.07796250284	0.5825874805	-0.1412124932
11.17200089	4.275000095	0.7999500632	-0.0937749967	0.6228749752	-0.1362625062
11.21295071	4.270950317	0.7639500499	-0.1109625027	0.6643999815	-0.1302125007
11.395051	4.350000381	0.7420500517	-0.1317249984	0.7023500204	-0.1204499975
11.45400047	4.231950283	0.7330500484	-0.1524875015	0.7401624918	-0.1069749966
11.54805088	4.24695015	0.7009500265	-0.1782000065	0.7743999958	-0.0923999995
11.55495071	4.144050121	0.7420500517	-0.2012999952	0.8111125231	-0.07150000334
11.64795017	4.147950172	0.7470000386	-0.2257750034	0.8514000177	-0.04839999974
11.73705101	4.089000225	0.8280000687	-0.2550624907	0.8953999877	-0.02144999988
11.84895039	4.093050003	0.8520000577	-0.2855874896	0.9466875196	0.006599999964
12.01500034	4.024050236	0.9360000491	-0.3173500001	1.001687527	0.03478749841
12.19695091	4.054950237	1.029000044	-0.3503499925	1.065212488	0.0628374964
12.49095058	4.085999966	1.16595006	-0.3907749951	1.136024952	0.0873124972
12.74700069	4.135950089	1.255050063	-0.4310624897	1.215499997	0.1104125008
13.07295036	4.210950375	1.378950119	-0.4738250077	1.296074986	0.1311749965
13.41795063	4.335000038	1.342950106	-0.5178250074	1.376787543	0.1434125006
13.71000099	4.486050129	1.522950053	-0.5641624928	1.458600044	0.1483625025
14.0880003	4.71600008	1.678050041	-0.610637486	1.539175034	0.1434125006
14.425951	4.945950031	1.858050108	-0.6546375155	1.619887471	0.128837496
14.81100082	5.130000114	1.968000054	-0.6973999739	1.700462461	0.1043625027
15.15105057	5.49600029	2.152050018	-0.7352125049	1.779937506	0.07012499869
15.45300102	5.69505024	2.374950171	-0.7706875205	1.859274983	0.02488750033
15.80700111	5.937000275	2.610000134	-0.799974978	1.933799982	-0.02639999986
16.06800079	6.126000404	2.839950085	-0.8232125044	2.001037598	-0.08621250093
16.29795074	6.399000168	3.079050064	-0.8452125192	2.057275057	-0.1497374922
16.45800018	6.49695015	3.241950035	-0.8597875237	2.1011374	-0.2182125002
16.48500061	6.661950111	3.466950178	-0.8672124743	2.129324913	-0.2890250087
16.48200035	6.732000351	3.634050131	-0.8672124743	2.145137548	-0.3598375022
16.48200035	6.777000427	3.804000139	-0.8622624874	2.146374941	-0.4307875037
16.28595161	6.889950275	4.021950245	-0.8476874828	2.137850046	-0.5003625154
16.1400013	6.990000248	4.209000111	-0.8269249797	2.113374949	-0.5676000118
15.91995049	7.033950329	4.405050278	-0.7975000143	2.073087454	-0.6323624849
15.6919508	6.994950294	4.573050022	-0.7609249949	2.016849995	-0.6934124827
15.48900032	6.949950218	4.779000282	-0.718162477	1.938750029	-0.7459374666
15.19200039	6.84705019	4.923000336	-0.6704499722	1.821462512	-0.7874624729
14.97195053	6.514050484	4.984950066	-0.6289250255	1.638175011	-0.811937511
14.61195087	5.992050171	4.611000061	-0.5813499689	1.441412449	-0.8314625025
14.41095066	4.996050358	3.595950127	-0.5201625228	1.281362534	-0.8607500196
14.3010006	5.358000278	4.434000015	-0.4420624971	1.164212465	-0.8974624872
14.01900101	5.853000164	5.446950436	-0.3515875041	1.088449955	-0.9402250051
13.89195061	6.26295042	6.603000164	-0.2502500117	1.028499961	-0.9902749658
13.85100079	6.765000343	7.542000294	-0.1427250057	0.9637374878	-1.04279995
13.89705086	7.122000217	8.039999962	-0.03519999981	0.892925024	-1.097800016
13.81500053	7.363950253	8.196000099	0.07356250286	0.820874989	-1.151562452
13.72905064	7.420950413	8.344050407	0.1736624986	0.7536374927	-1.204087496
13.69800091	7.488000393	8.464050293	0.2689499855	0.6950625181	-1.249325037
13.53300095	7.536000252	8.513999939	0.3532375097	0.6485875249	-1.289612532
13.42500019	7.483950138	8.622000694	0.4302375019	0.6168249846	-1.322612524
13.3600502	7.363950253	8.703000069	0.4974749982	0.5960624814	-1.35066247
13.25700092	7.335000515	8.713050842	0.5537124872	0.5875374675	-1.377612472
13.25295067	7.102950573	8.641050339	0.6000499725	0.5935875177	-1.400849938
13.25700092	6.913950443	8.550000191	0.6355249882	0.6033499837	-1.421612501
13.32900047	6.655050278	8.3539505	0.6660500169	0.6155874729	-1.439900041
13.25505066	6.583050251	8.230950356	0.6892874837	0.631537497	-1.459424973
13.27200031	6.5020504	8.136000633	0.7063375115	0.6583499908	-1.477712512
13.36695099	6.5239501	8.152050018	0.7198125124	0.6938250065	-1.4961375
13.40295029	6.63105011	8.209950447	0.73081249	0.7389249802	-1.518000007
13.38705063	6.729000092	8.386950493	0.7380999923	0.7939249873	-1.539999962
13.44600105	6.793950558	8.473050117	0.7430499792	0.8611624837	-1.566949964
13.45095062	6.921000481	8.646000862	0.7442874908	0.941737473	-1.593762517
13.45095062	7.078950405	8.785050392	0.7442874908	1.032212496	-1.620712519
13.48200035	7.134000301	8.99505043	0.7442874908	1.12873745	-1.647524953
13.36995029	7.17195034	9.160050392	0.7393375039	1.226500034	-1.675712466
13.40595055	7.222950459	9.262950897	0.73081249	1.326599956	-1.70252502
13.30995083	7.222950459	9.292050362	0.7247624993	1.425600052	-1.729475021
13.24995041	7.156050205	9.409049988	0.7198125124	1.529412508	-1.75257504
13.15905094	7.129050255	9.607950211	0.7185750008	1.63212502	-1.777050018
13.09695053	7.024050236	9.85695076	0.721050024	1.730987549	-1.800287485
12.95805073	6.95895052	10.0390501	0.7247624993	1.831225038	-1.819812536
12.88605022	6.811050415	10.20900059	0.7345250249	1.930225015	-1.838099957
12.73500061	6.673950195	10.39605045	0.7515749931	2.02661252	-1.85405004
12.66795063	6.447000504	10.7310009	0.7748125196	2.114612579	-1.868762493
12.50805092	6.294000149	10.99395084	0.8065750003	2.191612482	-1.87976253
12.39495087	6.162000179	11.1640501	0.8456249833	2.249087572	-1.888287544
12.2659502	5.982000351	11.31495094	0.8920999765	2.292949915	-1.896812439
12.14595032	5.833950043	11.49195099	0.9506750107	2.322375059	-1.904099941
12.01695061	5.785950184	11.68605042	1.011862516	2.333374977	-1.912624955
11.90700054	5.733000278	11.800951	1.083912492	2.333374977	-1.921287537
11.71800041	5.668950081	11.97405052	1.160912514	2.325949907	-1.929812431
11.63400078	5.709000111	12.177001	1.243962526	2.306425095	-1.940812469
11.47605038	5.704950333	12.36405087	1.330724955	2.275899887	-1.950574994
11.3539505	5.656950474	12.42900085	1.426012516	2.238087416	-1.957862496
11.16195011	5.547000408	12.64695072	1.523637533	2.19037509	-1.962812543
10.98795033	5.520000458	12.70395088	1.626350045	2.136612415	-1.964049935
10.79595089	5.43900013	12.7999506	1.72892499	2.0780375	-1.962812543
10.54005051	5.347950459	12.95295048	1.837687492	2.015612602	-1.959100008
10.41795063	5.24505043	13.10100079	1.946449995	1.949749947	-1.954149961
10.23600006	5.166000366	13.05795097	2.053975105	1.881274939	-1.945624948
10.12605095	5.032050133	13.0489502	2.157787561	1.809224963	-1.935862541
9.960000038	4.951050282	12.96000099	2.261600018	1.743224978	-1.922387481
9.838050842	4.788000107	12.86400032	2.355649948	1.683412433	-1.910287499
9.751950264	4.70595026	12.70905018	2.443650007	1.63212502	-1.896812439
9.655950546	4.618050098	12.54105091	2.525462389	1.589362502	-1.880862474
9.55095005	4.536000252	12.32295036	2.601224899	1.552649975	-1.865049958
