1.942050099	7.134000301	2.017950058	-0.2325125039	-0.03767500073	0.3458124995
1.89195013	7.033950329	2.017950058	-0.2374625057	-0.03286249936	0.3580499887
1.858050108	6.98595047	1.978050113	-0.2411749959	-0.0303875003	0.3715249896
1.771950126	6.907050133	2.017950058	-0.2459875047	-0.02914999984	0.3848625124
1.70205009	6.849000454	1.984950066	-0.2509374917	-0.0303875003	0.4020499885
1.600050092	6.772950172	1.96995008	-0.2521750033	-0.03286249936	0.4190999866
1.542000055	6.732000351	1.911000133	-0.2582249939	-0.04015000165	0.4362874925
1.477050066	6.661950111	1.920000076	-0.2606999874	-0.04867500067	0.4533374906
1.458000064	6.598050117	1.863000035	-0.2642749846	-0.06091250107	0.4691500068
1.482000113	6.562050343	1.792950034	-0.2679874897	-0.0743874982	0.4875749946
1.417950034	6.468000412	1.812000036	-0.2692250013	-0.09143749624	0.5058624744
1.389000058	6.39195013	1.786050081	-0.2729375064	-0.1098624989	0.5241500139
1.329000115	6.319950104	1.67595005	-0.2729375064	-0.1329624951	0.5436750054
1.261950016	6.217050076	1.693050027	-0.2765125036	-0.1586750001	0.5608624816
1.209000111	6.154950142	1.618050098	-0.2789874971	-0.1854874939	0.5803874731
1.195050001	6.196050167	1.573050022	-0.2814624906	-0.2161500007	0.597437501
1.197000027	6.166950226	1.504050016	-0.2814624906	-0.2490125	0.6158624887
1.177950025	6.03000021	1.470000029	-0.2827000022	-0.2820124924	0.6341499686
1.135050058	5.96805048	1.459950089	-0.2814624906	-0.3162499964	0.6536750197
1.147050023	5.905950069	1.435950041	-0.2789874971	-0.3504875004	0.6744375229
1.063050032	5.77905035	1.377000093	-0.2765125036	-0.3847250044	0.6976749897
1.0200001	5.652000427	1.377000093	-0.275274992	-0.4200625122	0.7221499681
1.023000002	5.559000492	1.357050061	-0.2740375102	-0.4592500031	0.7477250099
1.024950027	5.391000271	1.306950092	-0.2729375064	-0.4970625043	0.7734375
0.9240000248	5.295000076	1.245000005	-0.2692250013	-0.533774972	0.8014875054
0.8760000467	5.154000282	1.231050014	-0.2692250013	-0.5667750239	0.8284375072
0.8640000224	4.969950199	1.197000027	-0.2716999948	-0.5960624814	0.855250001
0.7879500389	4.909950256	1.180050015	-0.2729375064	-0.6180624962	0.8822000027
0.7969500422	4.728000164	1.159050107	-0.2765125036	-0.6363499761	0.9077749848
0.7540500164	4.642050266	1.159050107	-0.2789874971	-0.6485875249	0.9359624982
0.6610500216	4.65405035	1.195050001	-0.2827000022	-0.6546375155	0.962774992
0.6270000339	4.531949997	1.204050064	-0.2862749994	-0.6608250141	0.9897249937
0.4909500182	4.488000393	1.210950017	-0.2912249863	-0.6643999815	1.020249963
0.4669500291	4.443000317	1.225950003	-0.2960374951	-0.6681125164	1.050775051
0.3280500174	4.326000214	1.174950004	-0.2997500002	-0.6718249917	1.082537532
0.228000015	4.258950233	1.23300004	-0.3046999872	-0.674300015	1.116775036
-0.004050000105	4.186950207	1.16595006	-0.309512496	-0.674300015	1.154587507
-0.1330500096	4.102950096	1.135050058	-0.3132250011	-0.674300015	1.196112514
-0.2479500175	4.021950245	1.113000035	-0.3180375099	-0.6754000187	1.241349936
-0.44205001	3.957000256	1.072950006	-0.3242250085	-0.6766374707	1.291399956
-0.5350500345	3.840000153	1.149000049	-0.3290374875	-0.6815875173	1.345162511
-0.7390500307	3.741000175	1.04400003	-0.3327499926	-0.6913499832	1.398924947
-0.8800500631	3.646050215	1.029000044	-0.3364624977	-0.6998749971	1.455162525
-0.9109500647	3.571050167	0.9529500604	-0.3377000093	-0.7071624994	1.511399984
-0.9570000172	3.460950136	0.9859500527	-0.3412750065	-0.7121124864	1.568737507
-0.9520500302	3.409050226	1.03395009	-0.3425124884	-0.7145875096	1.624974966
-0.9330000281	3.274950266	1.021950006	-0.3412750065	-0.7206375003	1.682312489
-0.9970500469	3.226950169	1.024950027	-0.3388000131	-0.7279250026	1.737312436
-0.8940000534	3.136050224	0.9769500494	-0.3364624977	-0.7365875244	1.791074991
-0.9040500522	3.046950102	0.9460500479	-0.3364624977	-0.747587502	1.843600035
-0.8130000234	2.937000036	0.8670000434	-0.3364624977	-0.7596874833	1.894887447
-0.6480000019	2.938950062	0.778050065	-0.3400374949	-0.7719249725	1.942600012
-0.5380499959	2.961000204	0.7009500265	-0.3425124884	-0.7829250097	1.986600041
-0.3199500144	2.94900012	0.6420000196	-0.3485625088	-0.7926874757	2.025650024
-0.09000000358	2.956050158	0.6100500226	-0.3547500074	-0.7988749743	2.063600063
0.09600000083	2.946000099	0.6439500451	-0.3584625125	-0.8049250245	2.098937511
0.3139500022	2.899050236	0.670050025	-0.360799998	-0.8098750114	2.134412527
0.433950007	2.863050222	0.5940000415	-0.3645125031	-0.8146874905	2.167412519
0.5440500379	2.853000164	0.5269500017	-0.3694624901	-0.8221125007	2.200412512
0.7230000496	2.752950191	0.4740000367	-0.3767499924	-0.8306375146	2.230937481
0.8239500523	2.728950024	0.3280500174	-0.3865124881	-0.8428750038	2.260225058
0.9790500402	2.596950054	0.1750500053	-0.3975124955	-0.855112493	2.288412571
1.102050066	2.554050207	0.0120000001	-0.412225008	-0.8672124743	2.313987494
1.21905005	2.536950111	-0.1210500076	-0.4305124879	-0.8782125115	2.333512545
1.453050017	2.499000072	-0.2340000123	-0.4487999976	-0.8879749775	2.349462509
1.747950077	2.544000149	-0.2939999998	-0.4683249891	-0.8916875124	2.360462427
1.98300004	2.580000162	-0.3079500198	-0.4878500104	-0.8916875124	2.366512537
2.23905015	2.620950222	-0.2119500041	-0.5025625229	-0.8819249868	2.365274906
2.557050228	2.623050213	-0.05895000324	-0.5185124874	-0.8696874976	2.359225035
2.76300025	2.640000105	0.04305000231	-0.5293750167	-0.8526374698	2.351937532
2.863950253	2.728950024	0.2850000262	-0.5380374789	-0.8331124783	2.340937376
2.979000092	2.713950157	0.3640500307	-0.5478000045	-0.8134499788	2.331037521
3.049950123	2.772000074	0.4519500136	-0.5526124835	-0.7976375222	2.323750019
2.968950033	2.817000151	0.5509500504	-0.5587999821	-0.7853999734	2.31893754
2.931000233	2.757000208	0.5670000315	-0.5636125207	-0.7829250097	2.316462517
2.845050097	2.736000061	0.6030000448	-0.5636125207	-0.786637485	2.321274996
2.683950186	2.701950073	0.7279500365	-0.5611374974	-0.7988749743	2.327462435
2.593050241	2.676000118	0.7300500274	-0.5550875068	-0.8171625137	2.338462591
2.434950113	2.566050053	0.8550000191	-0.5478000045	-0.8354499936	2.351937532
2.337000132	2.511000156	0.9529500604	-0.5368000269	-0.8599249721	2.367749929
2.180999994	2.43900013	1.03395009	-0.523325026	-0.8856375217	2.386037588
2.041949987	2.274000168	1.051050067	-0.5098500252	-0.9136874676	2.409275055
1.861050129	2.173050165	1.135050058	-0.4952749908	-0.941737473	2.434987545
1.741050124	2.070000172	1.099050045	-0.4780874848	-0.971162498	2.466749907
1.552050114	1.960050106	1.156050086	-0.4635125101	-1.00416255	2.505800009
1.378950119	1.801950097	1.221000075	-0.4487999976	-1.038262486	2.55103755
1.195050001	1.57005012	1.302000046	-0.4329875112	-1.073737502	2.602324963
1.147050023	1.396950126	1.305000067	-0.4145624936	-1.112787485	2.657325029
1.000950098	1.201050043	1.362000108	-0.3975124955	-1.15307498	2.714662552
0.9649500251	1.077000022	1.378950119	-0.3815625012	-1.189787507	2.770900011
0.9270000458	0.8400000334	1.353000045	-0.365749985	-1.225262523	2.825900078
1.090050101	0.7369500399	1.438950062	-0.3522749841	-1.255787492	2.875950098
1.30005002	0.5809500217	1.434000015	-0.3388000131	-1.282600045	2.921187401
1.600050092	0.5329500437	1.498950124	-0.3327499926	-1.302124977	2.961474895
1.944000125	0.4470000267	1.530000091	-0.3278000057	-1.318074942	2.995712519
2.314950228	0.4110000134	1.489050031	-0.3242250085	-1.326599956	3.026237488
2.677050114	0.3580500185	1.563000083	-0.3242250085	-1.326599956	3.051949978
3.058050156	0.3100500107	1.59405005	-0.326700002	-1.318074942	3.070237398
3.40500021	0.3870000243	1.579950094	-0.3315125108	-1.303362489	3.088525057
3.675000191	0.3970500231	1.690050125	-0.3377000093	-1.285074949	3.103237391
3.922050238	0.4399500191	1.693050027	-0.3462249935	-1.259500027	3.115474939
4.213950157	0.460950017	1.699950099	-0.360799998	-1.231312513	3.122762442
4.522950172	0.5230500102	1.690050125	-0.377987504	-1.202024937	3.126475096
4.767000198	0.6019500494	1.669050097	-0.3962749839	-1.170262456	3.125237465
5.176950455	0.7009500265	1.638000131	-0.4195125103	-1.13478744	3.117949963
5.428050041	0.6790500283	1.639950037	-0.4439874887	-1.096974969	3.101999998
5.833050251	0.7170000076	1.657050133	-0.4683249891	-1.051737547	3.082474947
6.12195015	0.7440000176	1.755000114	-0.4927999973	-1.001687527	3.055525064
6.361950397	0.861000061	1.851000071	-0.5185124874	-0.9466875196	3.026237488
6.59400034	0.861000061	1.960950136	-0.5428500175	-0.8892124891	2.995712519
6.682950497	0.9229500294	2.059050083	-0.567324996	-0.829400003	2.967662573
6.771000385	0.9640500546	2.097000122	-0.5941374898	-0.7706875205	2.943187475
6.73995018	1.017000079	2.17200017	-0.6198499799	-0.7193999887	2.922425032
6.630000114	0.8989500403	2.221950054	-0.64556247	-0.6705874801	2.910187483
6.526950359	0.8730000257	2.217000008	-0.6711375117	-0.6265875101	2.900424957
6.355050087	0.7939500213	2.254950047	-0.6931374669	-0.5875374675	2.899187565
6.132000446	0.7030500174	2.325000048	-0.7101874948	-0.5581125021	2.906475067
5.833050251	0.6169500351	2.392050028	-0.722424984	-0.5385875106	2.923662424
5.611950397	0.487950027	2.461050034	-0.7346624732	-0.5325375199	2.945662498
5.326950073	0.44205001	2.485050201	-0.7371374965	-0.537349999	2.978662491
5.062050343	0.2290500104	2.53305006	-0.7383750081	-0.5557749867	3.017712593
4.804950237	0.1480500102	2.545050144	-0.7358999848	-0.5825874805	3.05923748
4.67595005	-0.06900000572	2.602050066	-0.7321875095	-0.6143500209	3.104475021
4.650000095	-0.1939500123	2.602050066	-0.7298499942	-0.6498249769	3.149712563
4.657050133	-0.3450000286	2.683950186	-0.722424984	-0.6828249693	3.196049929
4.777050018	-0.5430000424	2.772000074	-0.7138999701	-0.7158250213	3.244999886
4.906050205	-0.6649500132	2.854050159	-0.7053750157	-0.7438749671	3.295049906
5.004000187	-0.7470000386	3.000000238	-0.6943749785	-0.7683500051	3.350049973
5.071050167	-0.8790000677	3.079050064	-0.6821374893	-0.7878749967	3.405050039
5.181000233	-0.9360000491	3.249000072	-0.6663249731	-0.8049250245	3.459912539
5.365950108	-0.940950036	3.417000055	-0.6466624737	-0.8171625137	3.513674974
5.566950321	-0.9460500479	3.622050285	-0.6283749938	-0.8256874681	3.564962387
5.99505043	-0.9100500345	3.856950283	-0.6076124907	-0.8281624913	3.607724905
6.418950081	-0.8329500556	4.048950195	-0.5856124759	-0.8232125044	3.640724897
6.99600029	-0.7759500146	4.221000195	-0.5648499727	-0.8111125231	3.663962364
7.504050255	-0.697050035	4.425000191	-0.5502749681	-0.7939249873	3.674962521
8.038050652	-0.6370500326	4.495950222	-0.5355625153	-0.7671124935	3.679912567
8.530950546	-0.5239500403	4.561050415	-0.5257999897	-0.7341125011	3.674962521
8.952000618	-0.4360500276	4.591950417	-0.5208500028	-0.6901124716	3.665199995
9.261000633	-0.4720500112	4.582950115	-0.5208500028	-0.6413000226	3.650487423
9.582000732	-0.3640500307	4.615950108	-0.523325026	-0.5887749791	3.632200003
9.880950928	-0.3370500207	4.554000378	-0.5343250036	-0.5325375199	3.610199928
9.99600029	-0.268050015	4.51995039	-0.5465624928	-0.4787749946	3.588200092
10.20900059	-0.1699500084	4.414950371	-0.5660874844	-0.4237749875	3.563862562
10.3240509	-0.1480500102	4.305000305	-0.5917999744	-0.3749625087	3.535675049
10.50405025	-0.121950008	4.188000202	-0.6235625148	-0.3357749879	3.506387472
10.58805084	-0.1170000061	3.948000193	-0.6601374745	-0.3064875007	3.474624872
10.68600082	-0.121950008	3.715950251	-0.6968500018	-0.2844874859	3.447812557
10.66905022	-0.1170000061	3.619950056	-0.7321875095	-0.266200006	3.431862593
10.63605022	-0.244050011	3.546000242	-0.7639499903	-0.2527250051	3.425812483
10.37205029	-0.3280500174	3.526950121	-0.7946124673	-0.2417249978	3.434337378
10.14705086	-0.4500000179	3.595950127	-0.8166124821	-0.2294874936	3.456337452
9.951000214	-0.6340500116	3.778050184	-0.8336625099	-0.2209624946	3.485625029
9.781050682	-0.7900500298	3.98205018	-0.8421875238	-0.2136749923	3.522337437
9.751950264	-0.9240000248	4.183050156	-0.8458999991	-0.2087250054	3.560149908
9.85695076	-0.9889500737	4.441050053	-0.8434249759	-0.2074874938	3.595624924
10.15005016	-1.039050102	4.695000172	-0.8324249983	-0.206249997	3.626149893
10.52295017	-1.117950082	4.908000469	-0.8141375184	-0.2087250054	3.650487423
10.95600033	-1.128000021	5.085000038	-0.7921375036	-0.2136749923	3.670150042
11.42805099	-1.021950006	5.361000061	-0.7676625252	-0.2197249979	3.682250023
11.87295055	-1.024950027	5.490000248	-0.7371374965	-0.2246749997	3.692149878
12.30000019	-0.9649500251	5.605050087	-0.709087491	-0.2307250053	3.695724964
12.73095036	-0.8449500203	5.695950508	-0.6796625257	-0.2344374955	3.696962595
13.18095016	-0.7729500532	5.761050224	-0.6503750086	-0.2356749922	3.694487572
13.46595097	-0.7249500155	5.776950359	-0.6258999705	-0.2344374955	3.687200069
13.85595036	-0.6769500375	5.752950191	-0.6051374674	-0.2307250053	3.674962521
14.32800102	-0.5530500412	5.731950283	-0.5868499875	-0.2282499969	3.654200077
14.76105022	-0.3880500197	5.641050339	-0.5660874844	-0.223437503	3.627387524
15.23505116	-0.2989500165	5.626050472	-0.5526124835	-0.2161500007	3.589437485
15.72795105	-0.06195000187	5.563950062	-0.5380374789	-0.2051499933	3.546674967
16.20705032	0.06900000572	5.578950405	-0.5257999897	-0.1904374957	3.496624947
16.60200119	0.2700000107	5.494950294	-0.5148000121	-0.1696749926	3.442862511
16.94895172	0.4780500233	5.502000332	-0.5050374866	-0.1451999992	3.385387421
17.22900009	0.6840000153	5.467950344	-0.4965125024	-0.1171500012	3.325574875
17.45700073	0.9070500135	5.406000137	-0.494037509	-0.09143749624	3.260812521
17.69205093	1.126950026	5.293950081	-0.4927999973	-0.06091250107	3.196049929
17.88300133	1.347000122	5.203050137	-0.4976125062	-0.03409999982	3.130049944
18.1230011	1.46205008	5.071050167	-0.5037999749	-0.007149999961	3.060474873
18.24195099	1.699050069	4.894050121	-0.5135625005	0.02213750035	2.992000103
18.41895103	1.840050101	4.779000282	-0.5245624781	0.04784999788	2.922425032
18.57705116	1.962000132	4.618050098	-0.5392749906	0.0734250024	2.852712393
18.67995071	1.998000145	4.510950089	-0.5550875068	0.09542500228	2.78313756
18.75	2.046000004	4.374000072	-0.5710374713	0.1137124971	2.713562489
18.81900024	2.068050146	4.256999969	-0.5856124759	0.1284250021	2.648799896
18.79800034	2.008050203	4.237950325	-0.6051374674	0.1394249946	2.586374998
18.83595085	1.936050057	4.101000309	-0.6223250031	0.1467124969	2.526562452
18.88605118	1.909950137	4.087049961	-0.6356624961	0.150425002	2.46922493
18.89805031	1.831050038	4.125	-0.6443250179	0.1528999954	2.41779995
18.9490509	1.833000064	4.108050346	-0.6553249955	0.1528999954	2.371462584
18.85800171	1.71600008	4.234950066	-0.6613749862	0.1553750038	2.329937458
18.89100075	1.656000137	4.326000214	-0.6638500094	0.1553750038	2.29322505
18.85305023	1.603050113	4.513050079	-0.6601374745	0.1516624987	2.262700081
18.81405067	1.548000097	4.623000145	-0.6553249955	0.1443749964	2.23574996
18.84600067	1.464000106	4.735949993	-0.6466624737	0.1357125044	2.210175037
18.97005081	1.447950125	4.912950039	-0.6333249807	0.1296624988	2.188174963
19.00095177	1.455000043	5.029950142	-0.6173750162	0.1259499937	2.166174889
19.17795181	1.363950014	5.239050388	-0.6015625	0.1271875054	2.142937422
19.28595161	1.467000127	5.397000313	-0.5843750238	0.1321374923	2.119699955
19.52295113	1.491000056	5.476050377	-0.5698000193	0.1394249946	2.092887402
19.79595184	1.567050099	5.643000126	-0.5538499951	0.1541374922	2.063600063
20.13900185	1.728000045	5.650050163	-0.5440874696	0.1736624986	2.028125048
20.50200081	1.857000113	5.707950115	-0.533087492	0.201712504	1.989074945
20.86395073	1.903050065	5.779950142	-0.5270375013	0.2322375029	1.943837523
21.19200134	2.101050138	5.848950386	-0.5220875144	0.2677125037	1.892549992
21.50805092	2.286000013	5.794050217	-0.5196124911	0.3042874932	1.836312532
21.85995102	2.410050154	5.812950134	-0.5185124874	0.3434749842	1.774024963
22.2670517	2.580000162	5.788950443	-0.5185124874	0.3837625086	1.706787467
22.56405067	2.73300004	5.830050468	-0.5196124911	0.4252874851	1.634737492
22.87995148	2.902950048	5.830050468	-0.523325026	0.4655750096	1.556499958
23.26995087	3.066000223	5.866050243	-0.523325026	0.5095750093	1.472212434
23.63700104	3.163950205	5.959050179	-0.523325026	0.5511000156	1.385450006
23.89800072	3.298050165	6.040950298	-0.5208500028	0.5950999856	1.295112491
24.17505074	3.394050121	6.133950233	-0.5160375237	0.6366249919	1.202299953
24.34995079	3.433050156	6.259050369	-0.5062749982	0.6733375192	1.108112454
24.48705101	3.430050135	6.376050472	-0.494037509	0.7050999999	1.012825012
24.59895134	3.471000195	6.466950417	-0.476850003	0.7306749821	0.918775022
24.68805122	3.478050232	6.582000256	-0.4585624933	0.7490999699	0.8234875202
24.70200157	3.507000208	6.631950378	-0.4365625083	0.7601000071	0.7319124937
24.77595139	3.41595006	6.67800045	-0.4145624936	0.7649124861	0.6402000189
24.7330513	3.471000195	6.643950462	-0.3889875114	0.7613375187	0.5486249924
24.71205139	3.394050121	6.691950321	-0.3595624864	0.7539125085	0.4606249928
24.69195175	3.339000225	6.724950314	-0.3327499926	0.7380999923	0.3750999868
24.60900116	3.307950258	6.694050312	-0.3046999872	0.7173374891	0.2895750105
24.6570015	3.307950258	6.639000416	-0.275274992	0.6941000223	0.2065249979
24.54900169	3.319950104	6.567000389	-0.2472250015	0.6708624959	0.1259499937
24.54600143	3.207000256	6.5239501	-0.219174996	0.6451500058	0.04647500068
24.45105171	3.202950239	6.553050518	-0.1909874976	0.6171000004	-0.0305249989
24.37395096	3.198000193	6.430950165	-0.1629374921	0.5853375196	-0.1061500013
24.28800201	3.219000101	6.414000511	-0.1359875053	0.5523374677	-0.1795749962
24.14895058	3.211950064	6.354000092	-0.1067000031	0.5157625079	-0.2466749996
24.0870018	3.195000172	6.328050137	-0.07741250098	0.4790500104	-0.3102000058
23.93295097	3.163950205	6.318000317	-0.04936249927	0.4412375093	-0.3712500036
23.75895119	3.172050238	6.292050362	-0.02117500082	0.4057624936	-0.4311999977
23.62905121	3.127950191	6.202950478	0.006874999963	0.3690499961	-0.4874374866
23.48805046	3.05700016	6.202950478	0.03258749843	0.3337124884	-0.5422999859
23.46405029	3.034950256	6.1270504	0.05816249922	0.2982375026	-0.5960624814
23.35605049	2.950950146	6.084000111	0.08139999956	0.2639999986	-0.6510624886
23.38995171	2.958000183	5.980950356	0.1046374962	0.2286625057	-0.7073000073
23.36100197	2.935050249	5.983050346	0.1266375035	0.1956624985	-0.7658749819
23.40195084	2.974950075	5.947050095	0.1486375034	0.1651374996	-0.8270624876
23.43300056	2.992050171	5.896950245	0.1681624949	0.1381874979	-0.8905875087
23.48805046	3.046950102	5.902050495	0.1864500046	0.116187498	-0.9541124701
23.56995201	3.142950058	5.868000507	0.2047374994	0.1016125008	-1.02244997
23.55000114	3.114000082	5.87100029	0.2219250053	0.08566249907	-1.088449955
23.55495071	3.198000193	5.824950218	0.2366375029	0.07466249913	-1.156924963
23.58600044	3.234000206	5.851950169	0.2475000024	0.06613750011	-1.225262523
23.58405113	3.255000114	5.734050274	0.2574000061	0.05513750017	-1.294975042
23.59605026	3.291000128	5.659950256	0.2646875083	0.04537500069	-1.365787506
23.60295105	3.301050186	5.629050255	0.2684000134	0.0356125012	-1.434262514
23.59305191	3.318000078	5.542950153	0.2744500041	0.02584999986	-1.50631249
23.56500053	3.247950077	5.464050293	0.2781625092	0.01608750038	-1.577124953
23.58105087	3.259950161	5.385000229	0.2817375064	0.008662499487	-1.647937536
23.53095055	3.20505023	5.389050484	0.2854500115	0.0001374999993	-1.721362472
23.46900177	3.214950085	5.346000195	0.2915000021	-0.00838750042	-1.793412447
23.52195168	3.186000109	5.422950268	0.2964499891	-0.01567500085	-1.869174957
23.44995117	3.181050062	5.454000473	0.304975003	-0.02309999987	-1.944937468
23.47395134	3.115950108	5.512050152	0.3159750104	-0.02667500079	-2.021800041
23.5000515	3.130950212	5.643000126	0.326974988	-0.0303875003	-2.097562551
23.53395081	3.118950129	5.619000435	0.339212507	-0.0316249989	-2.174562454
23.49495125	3.085050106	5.725050449	0.3502124846	-0.0303875003	-2.252799988
23.52405167	3.093000174	5.752950191	0.3624500036	-0.02914999984	-2.329662561
23.42295074	3.085050106	5.779950142	0.3709749877	-0.02433750033	-2.405425072
23.42805099	3.105000257	5.704950333	0.37826249	-0.01938750036	-2.482424974
23.33205032	3.004050255	5.72205019	0.3855499923	-0.01209999993	-2.560662508
23.33205032	3.04005003	5.586000443	0.3855499923	-0.003574999981	-2.638762474
23.30595016	3.049050093	5.5260005	0.386787504	0.01113750041	-2.7182374
23.34705162	2.998950243	5.53305006	0.3880249858	0.03066249937	-2.80005002
23.3730011	2.890950203	5.530950069	0.386787504	0.05389999971	-2.880762577
23.3920517	2.937000036	5.542950153	0.386787504	0.0808499977	-2.962574959
23.36805153	2.836050034	5.575950146	0.3855499923	0.1101374999	-3.043149948
23.25600052	2.851050138	5.611950397	0.3855499923	0.1431374997	-3.121387482
23.14605141	2.764950037	5.650050163	0.3844499886	0.1797125041	-3.197149992
23.01405144	2.743050098	5.662050247	0.3807374835	0.2199999988	-3.269200087
22.91100121	2.628000021	5.694000244	0.3746874928	0.2591874897	-3.34001255
22.70505142	2.520000219	5.638050079	0.3697375059	0.300712496	-3.406012535
22.53495026	2.379000187	5.59800005	0.3574999869	0.3397625089	-3.468299866
