8.110050201	-5.112000465	-2.379000187	-0.06366249919	0.07177499682	-0.2123000026
8.092950821	-5.133000374	-2.401050091	-0.06008749828	0.0692999959	-0.214774996
8.056950569	-5.112000465	-2.410050154	-0.05637500063	0.0669625029	-0.2172500044
7.972950459	-5.136000156	-2.392950058	-0.0503249988	0.06201250106	-0.2172500044
7.983000278	-5.191050053	-2.452950001	-0.0503249988	0.05953750014	-0.2197249979
8.0020504	-5.191050053	-2.48205018	-0.04661250114	0.05719999969	-0.2197249979
7.966050148	-5.200050354	-2.458050013	-0.04537500069	0.05472499877	-0.2197249979
7.978050232	-5.289000034	-2.4150002	-0.04413750023	0.04977500066	-0.2209624946
7.984950542	-5.301000118	-2.455950022	-0.03932499886	0.0485375002	-0.2209624946
8.043000221	-5.296050072	-2.416950226	-0.03437500075	0.0485375002	-0.2197249979
8.004000664	-5.254950047	-2.34795022	-0.03066249937	0.0485375002	-0.2209624946
8.023050308	-5.278950214	-2.319000006	-0.0233750008	0.04743750021	-0.2222000062
8.07404995	-5.298000336	-2.319000006	-0.01966249943	0.04977500066	-0.2232999951
8.143050194	-5.239050388	-2.25	-0.01484999992	0.05224999785	-0.2270125002
8.171999931	-5.209950447	-2.278050184	-0.009899999946	0.05224999785	-0.2294874936
8.196000099	-5.184000015	-2.254950047	-0.005087499972	0.05101250112	-0.2343000025
8.268000603	-5.155050278	-2.287950039	-0.001374999993	0.0485375002	-0.2380124927
8.277000427	-5.095050335	-2.310000181	0.002199999988	0.04743750021	-0.2440624982
8.362950325	-5.112000465	-2.311950207	0.007149999961	0.04372499883	-0.2514874935
8.42595005	-5.049000263	-2.30700016	0.01209999993	0.04372499883	-0.2612499893
8.54295063	-4.987050056	-2.299950123	0.01443750039	0.04496249929	-0.2722499967
8.67195034	-4.888950348	-2.271000147	0.01938750036	0.04743750021	-0.2844874859
8.80905056	-4.942050457	-2.329050064	0.02062499896	0.05101250112	-0.3015374839
8.884950638	-4.867050171	-2.343000174	0.02186249942	0.05472499877	-0.3162499964
8.962050438	-4.804950237	-2.37195015	0.02062499896	0.05829999968	-0.3345375061
9.108000755	-4.726050377	-2.401050091	0.02062499896	0.06324999779	-0.352824986
9.145950317	-4.657050133	-2.475000143	0.0181499999	0.06819999963	-0.3735874891
9.220950127	-4.671000004	-2.440950155	0.01567500085	0.08030000329	-0.3931125104
9.373950005	-4.618050098	-2.476950169	0.01086249948	0.09501250088	-0.4138749838
9.364050865	-4.578000069	-2.520000219	0.003437499981	0.1120624989	-0.4347749949
9.373950005	-4.558950424	-2.542050123	-0.005087499972	0.1304875016	-0.4542999864
9.403050423	-4.522950172	-2.59005022	-0.01732499897	0.1463000029	-0.4750624895
9.438000679	-4.543950081	-2.623050213	-0.02832499892	0.1597750038	-0.4945875108
9.450000763	-4.561050415	-2.664000034	-0.03684999794	0.1732500046	-0.5165874958
9.526950836	-4.543950081	-2.635050058	-0.04537500069	0.1854874939	-0.5398250222
9.598950386	-4.551000118	-2.5870502	-0.05266249925	0.197587505	-0.5605875254
9.562950134	-4.543950081	-2.583000183	-0.05761250108	0.2098249942	-0.5801125169
9.589050293	-4.585050106	-2.508000135	-0.06366249919	0.2208250016	-0.5983999968
9.534000397	-4.626000404	-2.460000038	-0.06489999592	0.2318249941	-0.6118749976
9.418950081	-4.695000172	-2.359950066	-0.06613750011	0.2440624982	-0.6253499985
9.352050781	-4.731000423	-2.311950207	-0.06489999592	0.2525874972	-0.635112524
9.240000725	-4.779000282	-2.30700016	-0.06613750011	0.2635875046	-0.6411625147
9.024000168	-4.906050205	-2.271000147	-0.06613750011	0.2697750032	-0.6436374784
8.914050102	-5.049000263	-2.311950207	-0.06613750011	0.271012485	-0.6424000263
8.74905014	-5.13795042	-2.350050211	-0.06613750011	0.2685374916	-0.6399250031
8.629050255	-5.205000401	-2.391000032	-0.06861250103	0.2635875046	-0.6338750124
8.524050713	-5.277000427	-2.43900013	-0.06737499684	0.2550624907	-0.6276875138
8.401950836	-5.326950073	-2.452950001	-0.06737499684	0.2452999949	-0.6216375232
8.389950752	-5.332050323	-2.487000227	-0.06737499684	0.2355374992	-0.6131125093
8.326950073	-5.346000195	-2.484000206	-0.06242499873	0.2245374918	-0.6033499837
8.260050774	-5.334000111	-2.419950008	-0.06008749828	0.2160124928	-0.5959249735
8.311050415	-5.353950024	-2.356950045	-0.05513750017	0.2037750036	-0.5886374712
8.335050583	-5.301000118	-2.362050056	-0.04908749834	0.1952500045	-0.5825874805
8.335050583	-5.326950073	-2.317050219	-0.04289999977	0.1854874939	-0.5751624703
8.392050743	-5.308050156	-2.34795022	-0.0380874984	0.1744875014	-0.5703499913
8.437950134	-5.305950165	-2.295000076	-0.03313750029	0.1610125005	-0.566637516
8.480999947	-5.251050472	-2.341050148	-0.03066249937	0.1438249946	-0.5618249774
8.541000366	-5.172000408	-2.362050056	-0.02956249937	0.1219625026	-0.5605875254
8.690999985	-5.092950344	-2.416950226	-0.0233750008	0.09996250272	-0.5593500137
8.791950226	-5.049000263	-2.416950226	-0.02089999989	0.07672499865	-0.5641624928
8.944950104	-4.945950031	-2.440950155	-0.01856249943	0.05348749831	-0.571587503
9.139050484	-4.846050262	-2.440950155	-0.01361249946	0.02777500078	-0.5801125169
9.364050865	-4.762050152	-2.389050007	-0.01113750041	0.007012499962	-0.5911124945
9.522000313	-4.729050159	-2.380950212	-0.008662499487	-0.01374999993	-0.6069250107
9.74505043	-4.609050274	-2.293050051	-0.006324999966	-0.02956249937	-0.6241124868
9.913050652	-4.575000286	-2.19900012	-0.001374999993	-0.04551250115	-0.6436374784
10.13505077	-4.494000435	-2.209050179	0.003437499981	-0.05775000155	-0.6643999815
10.29600048	-4.413000107	-2.155950069	0.004674999975	-0.06984999776	-0.6876375079
10.40805054	-4.345950127	-2.080049992	0.007149999961	-0.07727500051	-0.7108749747
10.59000015	-4.336050034	-2.005950212	0.007149999961	-0.08332499862	-0.7339749932
10.71900082	-4.366950035	-1.962000132	0.00838750042	-0.08703749627	-0.7596874833
10.89705086	-4.276050091	-1.900050044	0.01086249948	-0.08951249719	-0.7853999734
10.94400024	-4.312050343	-1.800000072	0.01209999993	-0.08827500045	-0.8122124672
11.17695045	-4.261950016	-1.705950022	0.01319999993	-0.08332499862	-0.8414999843
11.33205032	-4.255050182	-1.576950073	0.01567500085	-0.07356250286	-0.8696874976
11.41905022	-4.255050182	-1.492950082	0.01938750036	-0.05527500063	-0.8977375031
11.59995079	-4.228050232	-1.348950028	0.02309999987	-0.03079999983	-0.9245499969
11.61705017	-4.333950043	-1.159950018	0.02791249938	-0.0002749999985	-0.9502624869
11.64600086	-4.326000214	-1.041000009	0.03286249936	0.03272499889	-0.9722625017
11.67000103	-4.357050419	-0.9619500637	0.03643750027	0.06572499871	-0.9954999685
11.69895077	-4.384050369	-0.8779500127	0.03891250119	0.0974875018	-1.016262531
11.7300005	-4.420050144	-0.8749500513	0.03891250119	0.1304875016	-1.035787463
11.78205013	-4.513050079	-0.8400000334	0.04496249929	0.163487494	-1.056550026
11.79900074	-4.486950397	-0.780000031	0.04743750021	0.1964875013	-1.076074958
11.81400013	-4.477050304	-0.7150500417	0.05362499878	0.2318249941	-1.095600009
11.89995098	-4.434000015	-0.6139500141	0.06338749826	0.2660624981	-1.112787485
11.93805027	-4.39800024	-0.508949995	0.0743874982	0.3015374839	-1.128600001
11.95005035	-4.429050446	-0.3850500286	0.08896250278	0.3381125033	-1.144549966
11.99100018	-4.453050137	-0.2910000086	0.1061500013	0.3723500073	-1.160362482
12.01200104	-4.378950119	-0.09000000358	0.1281500012	0.4065875113	-1.175074935
12.09600067	-4.326000214	-0.001950000064	0.1512500048	0.4408249855	-1.189787507
12.12195015	-4.309950352	0.04995000362	0.1769624949	0.472587496	-1.203125
12.28800011	-4.326000214	0.2179500163	0.2050125003	0.5018749833	-1.217837453
12.39795017	-4.24695015	0.2970000207	0.2367749959	0.5299249887	-1.233649969
12.52200031	-4.264050007	0.3660000265	0.2722499967	0.5568749905	-1.249599934
12.68505096	-4.24695015	0.4330500066	0.3027749956	0.5836874843	-1.266649961
12.81705093	-4.173000336	0.4669500291	0.339487493	0.614212513	-1.282600045
12.92895031	-4.096950054	0.5430000424	0.3760625124	0.6424000263	-1.299649954
13.10205078	-4.01295042	0.5670000315	0.4127750099	0.6692125201	-1.319175005
13.23600101	-3.89805007	0.5820000172	0.4505875111	0.6961625218	-1.339937449
13.41300106	-3.787950277	0.5460000038	0.4873000085	0.7204999924	-1.363175035
13.63800049	-3.688950062	0.5700000525	0.5238749981	0.7412624955	-1.388887525
13.81500053	-3.601050138	0.5190000534	0.5593500137	0.7620249987	-1.41693747
14.03505039	-3.481050253	0.5479500294	0.597299993	0.7852625251	-1.445124984
14.26500034	-3.40500021	0.5530500412	0.6363499761	0.8097375035	-1.475649953
14.36100101	-3.253950119	0.5980500579	0.6729249954	0.8365499973	-1.50493753
14.54100037	-3.235050201	0.5479500294	0.7108749747	0.8647375107	-1.535462499
14.68905067	-3.168000221	0.5310000181	0.7414000034	0.8903124928	-1.565987468
14.80395031	-3.160050154	0.4240500331	0.7719249725	0.911074996	-1.597749949
14.95695114	-3.133950233	0.2850000262	0.7964000106	0.9270250201	-1.630749941
15.20100117	-3.033000231	0.03600000218	0.8196374774	0.9392625093	-1.663749933
15.2850008	-3.025950193	-0.09495000541	0.8379250169	0.9477875233	-1.701562524
15.40995026	-2.952000141	-0.2580000162	0.8549749851	0.9538375139	-1.743224978
15.63000107	-2.892000198	-0.3730500042	0.8733999729	0.9587875009	-1.785987496
15.83595085	-2.856000185	-0.4399500191	0.8879749775	0.9587875009	-1.832324982
16.05900002	-2.707950115	-0.4920000136	0.9063999653	0.9587875009	-1.880037546
16.27905083	-2.689050198	-0.5350500345	0.9209749699	0.9563124776	-1.928849936
16.52295113	-2.575950146	-0.6190500259	0.9356874824	0.9502624869	-1.981374979
16.69095039	-2.551950216	-0.667050004	0.9490249753	0.9440749884	-2.036375046
16.85595131	-2.421000004	-0.7650000453	0.9589250088	0.9355499744	-2.091374874
17.05905151	-2.443950176	-0.8160000443	0.9662125111	0.9233124852	-2.147612572
17.22195053	-2.389050007	-0.8970000148	0.9747374654	0.9123125076	-2.204950094
17.37495041	-2.431950092	-1.017000079	0.9772124887	0.9000750184	-2.262424946
17.51895142	-2.440050125	-1.135950089	0.9784500003	0.8867374659	-2.321000099
17.68695068	-2.46600008	-1.183950067	0.9772124887	0.872025013	-2.379712582
17.73495102	-2.619000196	-1.279950023	0.9747374654	0.8597875237	-2.435812473
17.78295135	-2.607000113	-1.32795012	0.9710249901	0.8475499749	-2.49081254
17.73000145	-2.670000076	-1.387950063	0.9662125111	0.8365499973	-2.539762497
17.71500015	-2.758050203	-1.43295002	0.9612625241	0.8280249834	-2.583762407
17.57205009	-2.820000172	-1.411950111	0.9539750218	0.8232125044	-2.62281251
17.36595154	-2.815950155	-1.431000113	0.9454500079	0.8207374811	-2.655812502
17.14995003	-2.803950071	-1.459950089	0.9381625056	0.8182625175	-2.683862448
16.98000145	-2.911050081	-1.528950095	0.9259250164	0.8182625175	-2.710812569
16.80795097	-2.953950167	-1.591050029	0.9161624908	0.8157874942	-2.733912468
16.72200012	-2.938050032	-1.632000089	0.90268749	0.8122124672	-2.754674911
16.66394997	-2.940000057	-1.681950092	0.8916875124	0.8047875166	-2.779150009
16.63305092	-2.884950161	-1.795050144	0.8782125115	0.795024991	-2.802387476
16.55205154	-2.839950085	-1.795050144	0.8659750223	0.7804499865	-2.825624943
16.54905128	-2.818050146	-1.797000051	0.8574500084	0.7620249987	-2.85010004
16.56405067	-2.779950142	-1.761000037	0.8514000177	0.7437375188	-2.87319994
16.70700073	-2.719950199	-1.684950113	0.8489249945	0.7242124677	-2.896437407
16.7629509	-2.617050171	-1.512000084	0.8514000177	0.7034500241	-2.919674873
16.85100174	-2.617050171	-1.375950098	0.85868752	0.683924973	-2.946487427
17.02395058	-2.54700017	-1.159950018	0.8709250093	0.6643999815	-2.973437548
17.06400108	-2.473050117	-0.9420000315	0.8867374659	0.6472125053	-3.002724886
17.23395157	-2.389050007	-0.7249500155	0.907499969	0.6289250255	-3.033250093
17.34405136	-2.269950151	-0.5550000072	0.9294999838	0.610637486	-3.067487478
17.44695091	-2.140050173	-0.4320000112	0.9527375102	0.5922124982	-3.104199886
17.55000114	-2.020950079	-0.3559500277	0.9772124887	0.5751624703	-3.139537573
17.62695122	-1.911000133	-0.283950001	1.002787471	0.5568749905	-3.178725004
17.69205093	-1.834050059	-0.255000025	1.024787545	0.537212491	-3.219012499
17.79900169	-1.741050124	-0.2719500065	1.048025012	0.5176874995	-3.260537386
17.9449501	-1.56795013	-0.2980500162	1.070024967	0.5018749833	-3.307012558
17.99295044	-1.531950116	-0.3319500089	1.089550018	0.4883999825	-3.354587555
18.10605049	-1.401000023	-0.3529500067	1.106737494	0.4798749983	-3.403399944
18.22800064	-1.312050104	-0.3940500319	1.120074987	0.4761624932	-3.452349901
18.23700142	-1.204050064	-0.4350000322	1.132312536	0.4774000049	-3.503637552
18.31200027	-1.135050058	-0.4830000103	1.139737487	0.4786374867	-3.554924965
18.39300156	-1.093950033	-0.6360000372	1.139737487	0.4846875072	-3.607450008
18.42705154	-0.9240000248	-0.7080000043	1.138499975	0.4933499992	-3.661212444
18.45795059	-0.8740500212	-0.8440500498	1.131075025	0.5006374717	-3.713737488
18.57705116	-0.7279500365	-0.9780000448	1.118975043	0.5116375089	-3.768737555
18.59895134	-0.6559500098	-1.147950053	1.101787448	0.5238749981	-3.826212406
18.58500099	-0.5700000525	-1.261050105	1.082262516	0.5384500027	-3.883549929
18.59400177	-0.4570500255	-1.3950001	1.059025049	0.5581125021	-3.942262411
18.59205055	-0.3880500197	-1.476000071	1.035787463	0.576399982	-4.002075195
18.64005089	-0.292050004	-1.582050085	1.008975029	0.5959249735	-4.063125134
18.63195038	-0.1939500123	-1.632000089	0.9807875156	0.6166874766	-4.123075008
18.5869503	-0.1240500063	-1.681950092	0.9527375102	0.6424000263	-4.178074837
18.54195023	-0.09105000645	-1.747050047	0.9246875048	0.6692125201	-4.226887703
18.38295174	-0.1170000061	-1.795050144	0.8916875124	0.6984999776	-4.273362637
18.15105057	-0.2110500038	-1.813950062	0.85868752	0.7279250026	-4.312412262
17.85405159	-0.3570000231	-1.881000042	0.824450016	0.7534999847	-4.344174862
17.5170002	-0.4500000179	-2.053050041	0.7853999734	0.7779750228	-4.369887352
17.18595123	-0.6130500436	-2.194950104	0.7463499904	0.799974978	-4.389412403
16.69995117	-0.7639500499	-2.286000013	0.7046874762	0.8232125044	-4.40041256
16.33905029	-0.8590500355	-2.282999992	0.6668750048	0.8439750075	-4.403987408
15.91695118	-0.9360000491	-2.311950207	0.6301624775	0.8622624874	-4.401649952
15.51795101	-1.004999995	-2.245050192	0.597299993	0.8805499673	-4.391887665
15.10095024	-1.060950041	-2.149049997	0.5678749681	0.8964999914	-4.374700069
14.73705101	-1.029000044	-2.085000038	0.5410624743	0.9050250053	-4.356412411
14.45205116	-1.084050059	-1.962000132	0.5202999711	0.9087374806	-4.331937313
14.20095062	-1.108050108	-1.768050075	0.5080624819	0.9037874937	-4.307600021
13.95900059	-1.069950104	-1.632000089	0.4982999861	0.8903124928	-4.280650139
13.80600071	-1.03395009	-1.546050072	0.4958249927	0.8670749664	-4.256175041
13.6810503	-0.940950036	-1.357050061	0.4982999861	0.834212482	-4.233075142
13.61400032	-0.868950069	-1.215000033	0.5092999935	0.7937874794	-4.211074829
13.58295059	-0.7330500484	-1.057050109	0.5251125097	0.7474499941	-4.193887711
13.55895042	-0.6300000548	-0.9160500169	0.5446375012	0.6972625256	-4.180412292
13.64805031	-0.3730500042	-0.7339500189	0.5703499913	0.6399250031	-4.16831255
13.72695065	-0.2110500038	-0.667050004	0.5983999968	0.579975009	-4.163362503
13.79595089	0.01305000018	-0.5190000534	0.6301624775	0.5153499842	-4.159649849
13.90395069	0.235950008	-0.4849500358	0.6608250141	0.4431625009	-4.162125111
13.95195103	0.4780500233	-0.4590000212	0.6936874986	0.3662999868	-4.167075157
14.0740509	0.6930000186	-0.4800000191	0.7266874909	0.2831124961	-4.176837444
14.19795036	0.9570000172	-0.4060500264	0.7596874833	0.2000624985	-4.189074993
14.30805111	1.303950071	-0.4399500191	0.7914500237	0.1219625026	-4.206124783
14.41905022	1.504950047	-0.4399500191	0.824450016	0.04743750021	-4.225649834
14.5360508	1.741950035	-0.3889500201	0.8562124968	-0.01979999989	-4.251362324
14.69895077	2.001000166	-0.3270000219	0.8844000101	-0.08332499862	-4.274600029
14.78505039	2.215950012	-0.3940500319	0.9099749923	-0.1407999992	-4.30512476
14.86605072	2.395950079	-0.4660500288	0.9307374954	-0.1920875013	-4.338124752
14.9640007	2.66595006	-0.5430000424	0.9490249753	-0.2396624982	-4.375937462
15.12000084	2.796000242	-0.6720000505	0.9589250088	-0.2824249864	-4.416224957
15.21600056	3.009000063	-0.8419500589	0.9649749994	-0.317900002	-4.460225105
15.36705112	3.184050083	-1.002000093	0.9637374878	-0.3471874893	-4.509174824
15.45300102	3.397050142	-1.203000069	0.9589250088	-0.374137491	-4.561699867
15.52695084	3.502050161	-1.396950126	0.9442124963	-0.3973749876	-4.617799759
15.5869503	3.670050144	-1.644000053	0.9246875048	-0.4217124879	-4.676512241
15.64005089	3.808050156	-1.905000091	0.8989750147	-0.4388999939	-4.735087395
15.66405106	3.952050209	-2.130000114	0.8709250093	-0.4217124879	-4.792562485
15.65205097	4.009950161	-2.178000212	0.8391624689	-0.391187489	-4.845087528
15.68805027	4.052999973	-2.460000038	0.7988749743	-0.352137506	-4.890325069
15.59205055	3.969000101	-2.628000021	0.752399981	-0.3118500113	-4.928137302
15.52695084	3.82005024	-2.878950119	0.6936874986	-0.2726624906	-4.957425117
15.25905037	3.583050251	-3.195000172	0.6253499985	-0.2336124927	-4.979424953
15.12495041	3.322050095	-3.56400013	0.5495874882	-0.1958000064	-4.995375156
14.73900032	3.001950026	-3.886950254	0.4690124989	-0.1578499973	-5.007612705
14.47800064	2.644950151	-4.132050037	0.3834874928	-0.1150875017	-5.013662338
14.16195107	2.377050161	-4.258950233	0.3015374839	-0.06751249731	-5.018612385
13.91100025	2.080049992	-4.294050217	0.223437503	-0.01732499897	-5.017374992
13.61895084	1.845000029	-4.219950199	0.150150001	0.03519999981	-5.012424946
13.30995083	1.654050112	-4.129050255	0.08291249722	0.08896250278	-5.003900051
12.91305065	1.390050054	-3.934950113	0.02309999987	0.1450625062	-4.991662502
12.61800098	1.234950066	-3.73905015	-0.03066249937	0.2012999952	-4.978187561
12.27105045	1.191000104	-3.535050154	-0.0808499977	0.2538250089	-4.95866251
11.8780508	1.110000014	-3.355950117	-0.1248499975	0.3027749956	-4.937900066
11.52600098	1.086000085	-3.186000109	-0.1651374996	0.3454000056	-4.912324905
11.20500088	1.089000106	-3.034950256	-0.201712504	0.3821125031	-4.885375023
10.93695068	1.081050038	-2.902950048	-0.2359499931	0.4163500071	-4.857325077
10.71000004	1.194000006	-2.808000088	-0.2652375102	0.4456374943	-4.828037262
10.41795063	1.177050114	-2.704950094	-0.2946625054	0.4736874998	-4.798612595
10.24095058	1.215000033	-2.59005022	-0.3214749992	0.5043500066	-4.770562649
10.04400063	1.194000006	-2.551050186	-0.3434749842	0.5311625004	-4.743750095
9.948000908	1.255950093	-2.440950155	-0.365474999	0.5568749905	-4.716799736
9.778050423	1.237050056	-2.39805007	-0.3837625086	0.579975009	-4.6947999
9.649050713	1.239000082	-2.37195015	-0.4009499848	0.6007375121	-4.674037457
9.565050125	1.311000109	-2.335950136	-0.4179999828	0.6227374673	-4.654512405
9.442950249	1.28700006	-2.314050198	-0.4350500107	0.6411625147	-4.634987354
9.313950539	1.318050027	-2.329050064	-0.4497624934	0.6582124829	-4.616562366
9.154050827	1.335000038	-2.341050148	-0.4657124877	0.6692125201	-4.599512577
8.962050438	1.261050105	-2.365050077	-0.4802874923	0.6752625108	-4.579987526
8.766000748	1.266000032	-2.404950142	-0.4950000048	0.6765000224	-4.561699867
8.550000191	1.218000054	-2.401050091	-0.5084750056	0.6777374744	-4.544512272
8.440050125	1.194000006	-2.428950071	-0.5205749869	0.6802124977	-4.528699875
8.326950073	1.177050114	-2.323950052	-0.5279999971	0.6814500093	-4.512750149
8.209950447	1.069050074	-2.295000076	-0.5328124762	0.6862624884	-4.499275208
8.067000389	1.117050052	-2.161050081	-0.5365250111	0.6887375116	-4.484700203
7.960950375	1.030950069	-2.068050146	-0.5328124762	0.6887375116	-4.471224785
7.816950321	0.9760500193	-1.930950046	-0.5242875218	0.6851624846	-4.455412388
7.582950592	0.8320500255	-1.843050122	-0.5145249963	0.6789749861	-4.438224792
7.410000324	0.670050025	-1.639050126	-0.498575002	0.6643999815	-4.416224957
7.177950382	0.4320000112	-1.46205008	-0.4765749872	0.6447374821	-4.390649796
6.970050335	0.2719500065	-1.366050124	-0.4497624934	0.6204000115	-4.364937305
6.798000336	0.09195000678	-1.191000104	-0.4204750061	0.5934500098	-4.33688736
6.582000256	-0.05505000427	-1.084050059	-0.3862375021	0.5654000044	-4.307600021
6.385950089	-0.1819500029	-1.024049997	-0.3519999981	0.537212491	-4.274600029
6.136950493	-0.2749500275	-0.8560500145	-0.3154250085	0.507924974	-4.240362644
5.935950279	-0.3589500189	-0.8400000334	-0.2787125111	0.4786374867	-4.203649998
5.68200016	-0.5290500522	-0.8200500607	-0.2421374917	0.4518249929	-4.162125111
5.485050201	-0.6030000448	-0.8010000587	-0.2103749961	0.4223999977	-4.119362354
5.323050022	-0.7759500146	-0.8470500112	-0.1797125041	0.3955875039	-4.075362682
5.083050251	-0.9340500236	-0.9570000172	-0.1528999954	0.3673999906	-4.029025078
4.908000469	-1.149000049	-1.050000072	-0.1284250021	0.3393499851	-3.981312513
4.743000031	-1.318950057	-1.186950088	-0.1088999957	0.3063499928	-3.932499886
4.579950333	-1.474950075	-1.31400001	-0.09184999764	0.2770625055	-3.882312536
4.40805006	-1.650000095	-1.46205008	-0.07713750005	0.2477750033	-3.832262516
4.272000313	-1.800000072	-1.524000049	-0.06008749828	0.2208250016	-3.77850008
4.132950306	-1.978050113	-1.576950073	-0.04289999977	0.1964875013	-3.725975037
3.924000263	-2.148000002	-1.624950051	-0.02584999986	0.1792999953	-3.668637514
3.69900012	-2.17200017	-1.54095006	-0.006324999966	0.1670625061	-3.607450008
3.462000132	-2.302950144	-1.609950066	0.01086249948	0.1572999954	-3.545162439
3.265950203	-2.374950171	-1.57005012	0.02914999984	0.1487749964	-3.477925062
3.067050219	-2.385000229	-1.587000132	0.04743750021	0.1377750039	-3.410825014
2.848950148	-2.535000086	-1.560000062	0.06819999963	0.1267749965	-3.341112375
2.689050198	-2.569050074	-1.693950057	0.09019999951	0.1132999957	-3.274012566
2.548050165	-2.610000134	-1.720950127	0.1109625027	0.101062499	-3.208012581
2.445000172	-2.635950089	-1.801950097	0.1317249984	0.08648750186	-3.143249989
2.338950157	-2.571000099	-1.8910501	0.1524875015	0.07424999774	-3.08220005
2.251049995	-2.530950069	-1.921950102	0.1769624949	0.07053750008	-3.019912481
2.124000072	-2.476050138	-1.917000055	0.197724998	0.07919999957	-2.961199999
1.987050056	-2.389050007	-1.888050079	0.2184875011	0.09996250272	-2.902625084
1.789050102	-2.361000061	-1.906950116	0.2392500043	0.1328250021	-2.842674971
1.59495008	-2.272050142	-1.8910501	0.2575374842	0.1780624986	-2.780387402
1.393950105	-2.296050072	-1.950000048	0.2722499967	0.2305874974	-2.71686244
1.16595006	-2.334000111	-2.070000172	0.2832500041	0.2843500078	-2.653337479
0.9270000458	-2.305950165	-2.286000013	0.2942500114	0.3368749917	-2.588574886
0.6060000062	-2.31795001	-2.458050013	0.2979624867	0.3858250082	-2.522574902
0.3550500274	-2.310000181	-2.749950171	0.2954874933	0.4334000051	-2.455475092
0.1080000028	-2.308050156	-3.076050043	0.2930124998	0.4749250114	-2.388237476
-0.1380000114	-2.320050001	-3.334050179	0.2894375026	0.5116375089	-2.319762468
-0.346050024	-2.278950214	-3.571050167	0.279537499	0.5494499803	-2.247712374
-0.4800000191	-2.2120502	-3.861000299	0.2697750032	0.5849249959	-2.17689991
-0.753000021	-2.193000078	-4.105050087	0.2600125074	0.6239749789	-2.099900007
-0.9660000205	-2.205000162	-4.311000347	0.2466749996	0.6557375193	-2.020425081
-1.267950058	-2.185950041	-4.546050072	0.2294874936	0.6814500093	-1.938612461
-1.444950104	-2.104050159	-4.807050228	0.2111999989	0.7046874762	-1.853087544
-1.765950084	-2.157000065	-5.005950451	0.1916749924	0.7204999924	-1.76275003
-1.965000153	-2.149950027	-5.329050064	0.1671999991	0.7254499793	-1.669800043
-2.18204999	-2.218950033	-5.604000092	0.1391499937	0.721737504	-1.572175026
-2.419050217	-2.286000013	-5.944050312	0.1061500013	0.7071624994	-1.471937537
-2.659050226	-2.386950016	-6.298050404	0.07067500055	0.6789749861	-1.368124962
-2.794950247	-2.500050068	-6.717000484	0.0316249989	0.6472125053	-1.264312506
-2.838000059	-2.586000204	-6.966000557	-0.008662499487	0.610637486	-1.161599994
-2.905950069	-2.622000217	-7.215000153	-0.05266249925	0.571449995	-1.063837528
-2.910000086	-2.545050144	-7.369050503	-0.09418749809	0.5299249887	-0.9662125111
-2.850000143	-2.409000158	-7.551000595	-0.1358499974	0.4871625006	-0.872025013
-2.7739501	-2.233950138	-7.732950211	-0.1773750037	0.4408249855	-0.7841625214
-2.605950117	-2.0400002	-7.90500021	-0.2176624984	0.3881624937	-0.7011125088
