8.824950218	-2.185950041	3.655950069	-0.005087499972	-0.04056249931	-0.04248749837
8.758049965	-2.140050173	3.639000177	-0.001374999993	-0.04179999977	-0.04015000165
8.715000153	-2.194950104	3.630000114	-0.0001374999993	-0.04056249931	-0.03891250119
8.698950768	-2.200050116	3.65805006	0.001099999994	-0.04056249931	-0.03767500073
8.703000069	-2.236050129	3.715950251	0.002199999988	-0.0380874984	-0.03643750027
8.657999992	-2.272050142	3.706050158	0.001099999994	-0.0369874984	-0.03519999981
8.667000771	-2.286000013	3.795000076	0.004674999975	-0.03451250121	-0.03396249935
8.634000778	-2.260050058	3.804000139	0.004674999975	-0.03327500075	-0.03272499889
8.641050339	-2.253000021	3.808950186	0.005912499968	-0.03079999983	-0.0303875003
8.602950096	-2.260050058	3.795000076	0.005912499968	-0.02832499892	-0.0303875003
8.690999985	-2.289000034	3.823950291	0.003437499981	-0.02598750032	-0.03148749843
8.683950424	-2.29095006	3.844950199	0.005912499968	-0.02103750035	-0.0303875003
8.605050087	-2.260050058	3.802050114	0.007149999961	-0.01622499898	-0.0303875003
8.689050674	-2.227050066	3.816000223	0.007149999961	-0.01127499994	-0.03148749843
8.679000854	-2.227050066	3.835950136	0.007149999961	-0.008799999952	-0.03272499889
8.68200016	-2.254950047	3.811950207	0.007149999961	-0.005224999972	-0.03272499889
8.722949982	-2.161950111	3.864000082	0.007149999961	-0.003987499978	-0.03396249935
8.751000404	-2.173950195	3.808950186	0.005912499968	-0.001512499992	-0.03643750027
8.751000404	-2.2120502	3.795000076	0.005912499968	-0.0002749999985	-0.03519999981
8.703000069	-2.179050207	3.823950291	0.005912499968	0.0009624999948	-0.03519999981
8.754000664	-2.188050032	3.840000153	0.003437499981	0.003437499981	-0.03519999981
8.73195076	-2.265000105	3.754050255	0.002199999988	0.003437499981	-0.03519999981
8.718000412	-2.284050226	3.808950186	0.001099999994	0.004674999975	-0.03396249935
8.655000687	-2.265000105	3.775950193	-0.001374999993	0.004674999975	-0.03396249935
8.632050514	-2.193000078	3.709050179	-0.005087499972	0.003437499981	-0.03272499889
8.638950348	-2.194950104	3.763950109	-0.005087499972	0.0009624999948	-0.03148749843
8.596050262	-2.194950104	3.706050158	-0.007562499959	-0.002749999985	-0.02914999984
8.617050171	-2.173950195	3.679950237	-0.009899999946	-0.005224999972	-0.02791249938
8.602950096	-2.224050045	3.675000191	-0.01113750041	-0.008799999952	-0.02419999987
8.61495018	-2.233950138	3.663000107	-0.01237499993	-0.01127499994	-0.02296249941
8.622000694	-2.265000105	3.646050215	-0.01113750041	-0.01374999993	-0.02048750035
8.59995079	-2.277000189	3.666000128	-0.01113750041	-0.01856249943	-0.01938750036
8.598000526	-2.245950222	3.685050249	-0.007562499959	-0.02351249941	-0.01938750036
8.608050346	-2.253000021	3.691950083	-0.005087499972	-0.02832499892	-0.0181499999
8.632050514	-2.221950054	3.735000134	-0.002612499986	-0.03451250121	-0.01938750036
8.646000862	-2.272050142	3.826050282	0.001099999994	-0.04056249931	-0.02048750035
8.635950089	-2.254950047	3.796950102	0.005912499968	-0.04675000161	-0.02296249941
8.694000244	-2.254950047	3.823950291	0.009624999948	-0.05156249925	-0.02419999987
8.74200058	-2.233950138	3.843000174	0.01209999993	-0.05527500063	-0.02914999984
8.835000038	-2.286000013	3.852000237	0.01691249944	-0.05775000155	-0.03396249935
8.895000458	-2.206950188	3.879000187	0.01938750036	-0.05884999782	-0.03891250119
8.93100071	-2.203050137	3.9150002	0.02062499896	-0.06008749828	-0.04372499883
8.952000618	-2.221950054	3.934050083	0.02309999987	-0.05884999782	-0.04867500067
8.959950447	-2.205000162	3.943050146	0.02543750033	-0.05775000155	-0.05348749831
8.98800087	-2.197950125	3.924000263	0.02914999984	-0.05651250109	-0.05719999969
9.043050766	-2.2120502	3.934050083	0.0316249989	-0.05403750017	-0.06448750198
9.082050323	-2.173950195	3.936000109	0.0303875003	-0.04908749834	-0.06943749636
9.084000587	-2.119050026	3.916950226	0.0303875003	-0.04303750023	-0.07424999774
9.204000473	-2.145000219	3.961950302	0.0316249989	-0.0369874984	-0.07796250284
9.154050827	-2.221950054	3.948000193	0.0316249989	-0.02956249937	-0.08167500049
9.164999962	-2.176050186	3.967050076	0.02914999984	-0.02227500081	-0.08648750186
9.192000389	-2.188050032	3.883050203	0.02791249938	-0.01622499898	-0.08896250278
9.211050034	-2.17200017	3.832950115	0.02419999987	-0.01127499994	-0.09391249716
9.18900013	-2.152050018	3.910050154	0.02186249942	-0.006324999966	-0.09872499853
9.237000465	-2.164050102	3.840000153	0.01691249944	-0.002749999985	-0.1049124971
9.187050819	-2.23905015	3.840000153	0.01443750039	0.0009624999948	-0.1121999994
9.228000641	-2.217000008	3.795000076	0.01319999993	0.002199999988	-0.1182499975
9.201000214	-2.206950188	3.715950251	0.01567500085	0.004674999975	-0.1267749965
9.343050003	-2.173950195	3.715950251	0.01319999993	0.004674999975	-0.1342000067
9.333000183	-2.157000065	3.730050087	0.01209999993	0.004674999975	-0.1427250057
9.367050171	-2.197950125	3.703950167	0.01319999993	0.003437499981	-0.1512500048
9.466950417	-2.18295002	3.711000204	0.01319999993	-0.0002749999985	-0.1610125005
9.462000847	-2.109000206	3.730050087	0.01086249948	-0.008799999952	-0.1684374958
9.525000572	-2.116050005	3.694050074	0.009624999948	-0.01622499898	-0.1769624949
9.522000313	-2.095050097	3.730050087	0.01086249948	-0.02708750032	-0.1854874939
9.534000397	-2.056950092	3.733050108	0.00838750042	-0.03932499886	-0.1952500045
9.534000397	-2.049000025	3.697050095	0.007149999961	-0.05156249925	-0.2037750036
9.561000824	-2.080950022	3.613050222	0.007149999961	-0.06256250292	-0.214774996
9.619950294	-2.097000122	3.610050201	0.007149999961	-0.07603749633	-0.2257750034
9.666000366	-2.124000072	3.594000101	0.00838750042	-0.08951249719	-0.2355374992
9.786000252	-2.088000059	3.547950268	0.01086249948	-0.1040875018	-0.2465374917
9.798000336	-2.076000214	3.558000088	0.009624999948	-0.1187999994	-0.2563000023
9.831000328	-2.077950001	3.607950211	0.01086249948	-0.1333750039	-0.2697750032
9.903000832	-2.011049986	3.589050055	0.01319999993	-0.1480875015	-0.2807750106
9.991950035	-2.089950085	3.547950268	0.01319999993	-0.1627999991	-0.2954874933
10.0710001	-2.097000122	3.571950197	0.01319999993	-0.1798499972	-0.3064875007
10.15695095	-2.097000122	3.59100008	0.01209999993	-0.1970375031	-0.3210625052
10.26000023	-2.085000038	3.59100008	0.01209999993	-0.2140875012	-0.3393499851
10.33605003	-2.06400013	3.583950281	0.01209999993	-0.2311374992	-0.3590124846
10.50900078	-2.092050076	3.603000164	0.01086249948	-0.2470874935	-0.3833499849
10.60905075	-2.06400013	3.582000256	0.007149999961	-0.2641375065	-0.4102999866
10.74300098	-2.0400002	3.579000235	0.004674999975	-0.2788499892	-0.4408249855
10.99695015	-2.013000011	3.589050055	-0.001374999993	-0.2946625054	-0.4763000011
11.13600063	-1.894050121	3.567000151	-0.006324999966	-0.3106124997	-0.5141124725
11.3539505	-1.852950096	3.534000158	-0.01237499993	-0.3240875006	-0.5543999672
11.61705017	-1.774050117	3.526950121	-0.01966249943	-0.3374249935	-0.5959249735
11.9239502	-1.618050098	3.499950171	-0.02584999986	-0.3496625125	-0.6386874914
12.18000031	-1.435950041	3.409050226	-0.03313750029	-0.3631374836	-0.683924973
12.40995026	-1.402950048	3.438000202	-0.04042499885	-0.3766124845	-0.7291625142
12.70905018	-1.312050104	3.454950094	-0.04537500069	-0.391187489	-0.7743999958
12.87195015	-1.276050091	3.457050085	-0.04784999788	-0.4071374834	-0.8182625175
13.06095028	-1.197000027	3.448050261	-0.0503249988	-0.4229499996	-0.8622624874
13.25700092	-1.231050014	3.531000137	-0.05142499879	-0.4376625121	-0.906262517
13.45605087	-1.185000062	3.546000242	-0.04908749834	-0.4523749948	-0.9465500116
13.64805031	-1.16595006	3.655950069	-0.04537500069	-0.4669499993	-0.9857375026
13.79805088	-1.23300004	3.723000288	-0.0380874984	-0.4767124951	-1.018737435
13.88700104	-1.192050099	3.804000139	-0.03189999983	-0.485237509	-1.050500035
13.95900059	-1.189950109	3.943050146	-0.0233750008	-0.4926624894	-1.081025004
14.04300022	-1.261950016	4.075050354	-0.01608750038	-0.4999499917	-1.107837439
14.10000038	-1.245000005	4.176000118	-0.007562499959	-0.5084750056	-1.133550048
14.1049509	-1.306950092	4.338000298	0.002199999988	-0.5170000196	-1.156787515
14.15295029	-1.288050056	4.438950062	0.01209999993	-0.5268999934	-1.17878747
14.1820507	-1.302000046	4.51995039	0.02543750033	-0.5341874957	-1.201887488
14.17005062	-1.302000046	4.609050274	0.04015000165	-0.5402374864	-1.222650051
14.25105095	-1.414950013	4.723950386	0.05967500061	-0.5464249849	-1.243549943
14.33700085	-1.386000037	4.792950153	0.07919999957	-0.5500000119	-1.261837482
14.37105083	-1.36500001	4.855950356	0.1024374962	-0.5537124872	-1.27888751
14.35605049	-1.350000024	4.951050282	0.1269125044	-0.5586624742	-1.293599963
14.45400047	-1.281000018	5.06400013	0.1512500048	-0.5622375011	-1.307075024
14.48805046	-1.23300004	5.227050304	0.1732500046	-0.5622375011	-1.321650028
14.50695038	-1.210950017	5.370000362	0.1940124929	-0.5634750128	-1.335124969
14.5890007	-1.231050014	5.409000397	0.2136749923	-0.5647125244	-1.34860003
14.64795113	-1.04400003	5.482950211	0.2307250053	-0.5671874881	-1.361937523
14.70300102	-0.9480000734	5.602950096	0.2429624945	-0.5695250034	-1.377887487
14.7510004	-0.9700500369	5.634000301	0.2551999986	-0.5707625151	-1.39259994
14.90895081	-0.8470500112	5.59800005	0.2637250125	-0.5695250034	-1.408412457
15.0510006	-0.6820500493	5.509050369	0.2722499967	-0.5684249997	-1.427937508
15.16995049	-0.5599500537	5.421000481	0.2759625018	-0.5671874881	-1.453649998
15.32100105	-0.4330500066	5.392050266	0.2784374952	-0.5671874881	-1.482937455
15.5010004	-0.2200500071	5.33700037	0.279537499	-0.5671874881	-1.515937448
15.68505096	-0.1080000028	5.242950439	0.2784374952	-0.5671874881	-1.55498755
15.96795082	0.02505000122	5.172000408	0.2784374952	-0.5659499764	-1.595275044
16.24500084	0.1860000044	5.107050419	0.2747249901	-0.5671874881	-1.639274955
16.55700111	0.2670000196	4.968000412	0.2734875083	-0.5684249997	-1.683274984
16.86300087	0.3580500185	4.863000393	0.2734875083	-0.5695250034	-1.729750037
17.19600105	0.4920000136	4.735949993	0.2759625018	-0.5720000267	-1.778562546
17.39895058	0.6499500275	4.723950386	0.2807750106	-0.5769500136	-1.828750014
17.60505104	0.7290000319	4.681050301	0.2869625092	-0.5830000043	-1.878800035
17.80905151	0.8539500237	4.669050217	0.2917749882	-0.5952374935	-1.926375031
17.96205139	0.9109500647	4.71900034	0.3015374839	-0.6135249734	-1.975324988
18.15405083	0.9930000305	4.659000397	0.3102000058	-0.6355249882	-2.022900105
18.38805008	1.123950005	4.711950302	0.3212000132	-0.6599999666	-2.068137407
18.48900032	1.210950017	4.650000095	0.3345375061	-0.683237493	-2.115849972
18.56100082	1.294050097	4.591950417	0.3529624939	-0.7112874985	-2.1646626
18.66405106	1.270050049	4.567950249	0.3675374985	-0.7405750155	-2.214712381
18.75900078	1.27305007	4.525050163	0.38706249	-0.7699999809	-2.263662577
18.86205101	1.215000033	4.567950249	0.4042499959	-0.799287498	-2.316187382
18.91995049	1.203000069	4.537050247	0.4237749875	-0.8285750151	-2.367475033
19.05900002	1.222950101	4.555950165	0.4408249855	-0.8628125191	-2.417525053
19.18305016	1.254000068	4.507950306	0.4592500031	-0.8982874751	-2.468812466
19.33395004	1.299000025	4.429050446	0.4763000011	-0.9323874712	-2.51652503
19.41495132	1.333050013	4.405050278	0.489775002	-0.9703375101	-2.564100027
19.44900131	1.420950055	4.294950008	0.5031124949	-1.00691247	-2.610574961
19.49895096	1.500000119	4.213950157	0.5117750168	-1.041149974	-2.654574871
19.47795105	1.531050086	4.104000092	0.5165874958	-1.070437551	-2.699812412
19.41795158	1.630050063	4.019999981	0.5178250074	-1.099862456	-2.746150017
19.43895149	1.639050126	3.844950199	0.5165874958	-1.122962475	-2.791387558
19.41495132	1.744950056	3.715950251	0.5117750168	-1.143862486	-2.837862492
19.43700027	1.86195004	3.534000158	0.5055875182	-1.162150025	-2.882962465
19.46100044	1.953000069	3.342000246	0.4970625043	-1.177962542	-2.928200006
19.42005157	2.022000074	3.213000059	0.4860624969	-1.191437483	-2.975912571
19.48995018	2.097000122	2.995050192	0.4738250077	-1.203675032	-3.023487568
19.48695183	2.226000071	2.847000122	0.4603500068	-1.218387485	-3.071199894
19.46295166	2.245050192	2.701050043	0.4445374906	-1.234200001	-3.116299868
19.51605034	2.359950066	2.571000099	0.4274874926	-1.243962526	-3.161537409
19.53300095	2.346000195	2.386950016	0.4140124917	-1.248912454	-3.20677495
19.46100044	2.391000032	2.274000168	0.3980624974	-1.248912454	-3.252012491
19.50900078	2.407950163	2.083050013	0.3834874928	-1.245200038	-3.296012402
19.47000122	2.524950027	1.84800005	0.3687750101	-1.245200038	-3.33877492
19.44195175	2.512950182	1.779000044	0.3517250121	-1.248912454	-3.386349916
19.40295029	2.523000002	1.791000128	0.3332999945	-1.25248754	-3.435299873
19.32900047	2.604000092	1.684950113	0.3113000095	-1.259912491	-3.486587524
19.29600143	2.629950047	1.630050063	0.2894375026	-1.269675016	-3.539112568
19.26900101	2.61405015	1.498950124	0.2624875009	-1.281912446	-3.592875004
19.30995178	2.623050213	1.290000081	0.2344374955	-1.297724962	-3.645400047
19.29795074	2.656950235	1.128000021	0.2039124966	-1.317250013	-3.697925091
19.27905083	2.652000189	0.888000071	0.1684374958	-1.34048748	-3.749212503
19.27695084	2.788050175	0.6769500375	0.1293874979	-1.363724947	-3.801737547
19.22400093	2.845950127	0.4000500143	0.09019999951	-1.386962533	-3.85302496
19.11900139	2.84100008	0.1960500032	0.04991250113	-1.412537456	-3.903212547
19.05900002	2.875050068	-0.126000002	0.009624999948	-1.441825032	-3.952024937
18.94395065	2.890950203	-0.3580500185	-0.02956249937	-1.474825025	-4.00454998
18.78600121	2.845950127	-0.4999500215	-0.06737499684	-1.512774944	-4.05336237
18.70905113	2.785950184	-0.6070500016	-0.1064250022	-1.551825047	-4.101075172
18.48405075	2.757000208	-0.7750500441	-0.141900003	-1.593349934	-4.147550106
18.36194992	2.713950157	-0.9300000668	-0.1761374921	-1.638587475	-4.192649841
18.26399994	2.69295001	-1.017000079	-0.2103749961	-1.685062528	-4.234175205
18.15795135	2.620950222	-1.077000022	-0.2444749922	-1.732637525	-4.275700092
17.94795036	2.640000105	-1.117050052	-0.2774749994	-1.777874947	-4.316124916
17.71995163	2.518050194	-1.162950039	-0.3104749918	-1.824349999	-4.355175018
17.5170002	2.460000038	-1.186950088	-0.3434749842	-1.865875006	-4.391887665
17.32305145	2.4150002	-1.239000082	-0.3789499998	-1.901212454	-4.425987244
17.17695045	2.428950071	-1.234950066	-0.4155249894	-1.929399967	-4.456512451
17.02095032	2.329050064	-1.309050083	-0.4497624934	-1.952499986	-4.485937595
16.81500053	2.26695013	-1.309050083	-0.4875749946	-1.969687462	-4.510274887
16.61700058	2.173050165	-1.326000094	-0.5267624855	-1.984400034	-4.529937267
16.25295067	2.155950069	-1.347000122	-0.5670499802	-1.996500015	-4.544512272
15.99600029	2.058000088	-1.315950036	-0.6048625112	-2.007499933	-4.553037643
15.69705105	1.905000091	-1.279950023	-0.6465250254	-2.019737482	-4.55798769
15.45300102	1.795050144	-1.279950023	-0.6843374968	-2.033212423	-4.556749821
15.13695049	1.657950044	-1.275000095	-0.7221499681	-2.047924995	-4.55193758
14.77800083	1.495950103	-1.294050097	-0.7588624954	-2.061262608	-4.543274879
14.4619503	1.38105011	-1.227000117	-0.7930999994	-2.075974941	-4.5322752
14.05905056	1.215000033	-1.266000032	-0.8260999918	-2.08821249	-4.52017498
13.7629509	1.114950061	-1.237050056	-0.8614374995	-2.097975016	-4.505462646
13.48695087	1.030950069	-1.182000041	-0.8944374919	-2.101550102	-4.489512444
13.23105049	0.9810000658	-1.153050065	-0.9274374843	-2.100450039	-4.472462654
12.93600082	0.913950026	-1.078950047	-0.9616749883	-2.095499992	-4.456512451
12.73500061	0.913950026	-1.004999995	-0.9946749806	-2.084500074	-4.440700054
12.50595093	0.9469500184	-0.9040500522	-1.028912544	-2.072262526	-4.425987244
12.29700089	0.9499500394	-0.9019500613	-1.064249992	-2.055212498	-4.412650108
12.13200092	0.9400500655	-0.7990500331	-1.102200031	-2.035687447	-4.401649952
11.92800045	0.9190500379	-0.7390500307	-1.141250014	-2.017262459	-4.389412403
11.770051	0.9229500294	-0.7410000563	-1.181537509	-1.995262504	-4.378412247
11.63595009	0.913950026	-0.6960000396	-1.224300027	-1.96844995	-4.369887352
11.5170002	0.9660000205	-0.6769500375	-1.269537449	-1.936687469	-4.363699913
11.37105083	0.9540000558	-0.6310500503	-1.316012502	-1.903687477	-4.357649803
11.23695087	1.053000093	-0.6340500116	-1.363587499	-1.865875006	-4.352699757
11.11395073	0.9810000658	-0.6550500393	-1.412537456	-1.826687455	-4.346650124
10.99995041	0.9589500427	-0.7720500231	-1.461349964	-1.785162449	-4.340462685
10.91100025	1.029000044	-0.7939500213	-1.506587505	-1.743637443	-4.333175182
10.79400063	0.9900000691	-0.8179500103	-1.550587535	-1.703349948	-4.328362465
10.67100048	0.9660000205	-0.8560500145	-1.588400006	-1.66663754	-4.322175026
10.48005009	0.9300000668	-0.8350500464	-1.618924975	-1.633637547	-4.318462372
10.30995083	0.8950500488	-0.8059500456	-1.648212433	-1.608062506	-4.313650131
10.08495045	0.8320500255	-0.7390500307	-1.664162517	-1.59087503	-4.307600021
9.892950058	0.7369500399	-0.5830500126	-1.672687531	-1.583587527	-4.298937321
9.643950462	0.6930000186	-0.4759500325	-1.672687531	-1.587299943	-4.289175034
9.405000687	0.6409500241	-0.1909500062	-1.664162517	-1.599537492	-4.275700092
9.172950745	0.5430000424	0.06195000187	-1.649449944	-1.61658752	-4.263599873
8.916000366	0.460950017	0.3060000241	-1.629925013	-1.639824986	-4.245174885
8.647950172	0.3390000165	0.5650500059	-1.604212523	-1.664299965	-4.224412441
8.395050049	0.2910000086	0.8400000334	-1.581112504	-1.694824934	-4.203649998
8.124000549	0.1830000132	1.051050067	-1.554162502	-1.730162501	-4.182887554
7.873050213	0.1669500023	1.245000005	-1.526112437	-1.771687508	-4.163362503
7.590000153	0.1980000138	1.386000037	-1.495587468	-1.816925049	-4.146312714
7.200000286	0.193050012	1.470000029	-1.469874978	-1.867112517	-4.130362511
6.855000496	0.1519500017	1.52700007	-1.443062544	-1.917162538	-4.115787506
6.598950386	0.1140000075	1.551000118	-1.419824958	-1.965975046	-4.101075172
6.355050087	0.1120500043	1.539000034	-1.400300026	-2.013687372	-4.084024906
6.252000332	0.05700000376	1.534950018	-1.38311255	-2.058787584	-4.06807518
6.120000362	0.06405000389	1.611000061	-1.369774938	-2.101550102	-4.04731226
6.034050465	0.04005000368	1.582950115	-1.362349987	-2.13826251	-4.025312424
5.830050468	0.09495000541	1.542000055	-1.35877502	-2.171262503	-4.000837326
5.659950256	0.09495000541	1.542000055	-1.359874964	-2.199312449	-3.974025011
5.53305006	0.04500000179	1.458000064	-1.363587499	-2.2188375	-3.943500042
5.373000145	-0.0120000001	1.420050025	-1.372112513	-2.233550072	-3.911737442
5.233950138	-0.009000000544	1.393050075	-1.380774975	-2.23849988	-3.875025034
5.007000446	-0.1390500069	1.384050012	-1.391637444	-2.233550072	-3.837212563
4.839000225	-0.2749500275	1.338000059	-1.403874993	-2.222549915	-3.794450045
4.717050076	-0.3469500244	1.374000072	-1.413637519	-2.206737518	-3.747974873
4.542000294	-0.4740000367	1.402950048	-1.424637437	-2.185975075	-3.699162483
4.285950184	-0.5530500412	1.494000077	-1.434399962	-2.160262585	-3.648974895
4.105950356	-0.6060000062	1.666050076	-1.444299936	-2.127262592	-3.594112396
3.943950176	-0.6490500569	1.792950034	-1.45282495	-2.085737467	-3.536637545
3.783000231	-0.6540000439	1.896000147	-1.458874941	-2.036925077	-3.477925062
3.532050133	-0.7729500532	2.004000187	-1.465062499	-1.985499978	-3.416874886
3.376050234	-0.8280000687	2.173950195	-1.474825025	-1.926924944	-3.354587555
3.21600008	-0.9190500379	2.296050072	-1.479637504	-1.860924959	-3.28858757
3.048000097	-0.940950036	2.455950022	-1.487062454	-1.792587519	-3.221487522
2.854050159	-1.068000078	2.602050066	-1.495587468	-1.720399976	-3.153012514
2.746050119	-1.141950011	2.731950045	-1.50287497	-1.644637465	-3.08220005
2.605050087	-1.237950087	2.784000158	-1.508924961	-1.57258749	-3.011250019
2.457000017	-1.34100008	2.914050102	-1.513875008	-1.503012538	-2.939199924
2.335050106	-1.423950076	3.019050121	-1.519924998	-1.437012434	-2.863437414
2.164950132	-1.432050109	3.085950136	-1.52116251	-1.377200007	-2.786437511
1.903950095	-1.453050017	3.109950066	-1.522400022	-1.317250013	-2.709574938
1.7700001	-1.386000037	3.117000103	-1.524875045	-1.259912491	-2.632575035
1.561050057	-1.444050074	3.157950163	-1.526112437	-1.199962497	-2.556812525
1.330950022	-1.435950041	3.14805007	-1.526112437	-1.143862486	-2.478574991
1.117950082	-1.413000107	3.088950157	-1.528587461	-1.091199994	-2.404049873
0.8959500194	-1.38105011	3.052950144	-1.528587461	-1.038674951	-2.328424931
0.7380000353	-1.330950022	2.98995018	-1.530925035	-0.9849125147	-2.25871253
0.5719500184	-1.216050029	2.896950245	-1.534637451	-0.9336249828	-2.192712545
0.40200001	-1.129950047	2.863050222	-1.534637451	-0.8823375106	-2.129187584
0.2419500053	-1.045950055	2.740950108	-1.537112474	-0.8370999694	-2.070612431
0.07395000011	-1.041000009	2.727000237	-1.534637451	-0.7955750227	-2.013137579
-0.006000000052	-0.9120000601	2.667000055	-1.53339994	-0.7590000033	-1.956900001
