12.33300018	1.069050074	-0.9300000668	0.06476250291	0.300850004	-0.575025022
12.41205025	1.093050003	-0.7750500441	0.08181250095	0.3081375062	-0.589599967
12.41895103	1.105050087	-0.6289500594	0.1013374999	0.3240875006	-0.6006000042
12.41895103	1.162950039	-0.5329500437	0.1197625026	0.3411374986	-0.6128374934
12.45795059	1.162950039	-0.3820500076	0.1405249983	0.3631374836	-0.6250749826
12.4789505	1.266000032	-0.3220500052	0.1600500047	0.38637501	-0.6348375082
12.52500057	1.263000011	-0.1879500151	0.175862506	0.4108499885	-0.6458374858
12.57705021	1.330050111	-0.09195000678	0.1918125004	0.4376625121	-0.658074975
12.65895081	1.407000065	-0.03495000303	0.2088624984	0.468187511	-0.6703125238
12.75495052	1.480950117	0.02100000158	0.2248124927	0.4962374866	-0.6837875247
12.84600067	1.552950025	0.06000000238	0.240624994	0.5292375088	-0.6983624697
12.96495056	1.67505002	0.2149500102	0.2578125	0.5622375011	-0.7143124938
13.04400063	1.840050101	0.2470500171	0.2699125111	0.5927624702	-0.7288874984
13.12800026	1.915050149	0.2629500031	0.283387512	0.6257625222	-0.7448375225
13.18305016	2.058000088	0.2850000262	0.2956250012	0.657525003	-0.764362514
13.29105091	2.155950069	0.292050004	0.3066250086	0.6857125163	-0.7826499939
13.40595055	2.275950193	0.2629500031	0.3163875043	0.7125250101	-0.8010749817
13.48500061	2.443950176	0.2779500186	0.3273875117	0.7369999886	-0.8193625212
13.59705067	2.556000233	0.2820000052	0.3383874893	0.760237515	-0.837650001
13.57605076	2.608950138	0.2629500031	0.3456749916	0.7797625065	-0.8571749926
13.64295101	2.664000034	0.2970000207	0.3579125106	0.8029999733	-0.8755999804
13.71000099	2.827050209	0.3090000153	0.3676750064	0.8225250244	-0.8926500082
13.83195019	2.913000107	0.3349500299	0.3811500072	0.8237624764	-0.9121749997
13.91595078	3.025050163	0.4860000312	0.3946250081	0.8237624764	-0.9354124665
14.11395073	3.126000166	0.4189500213	0.4068624973	0.8285750151	-0.9609875083
14.25105095	3.294000149	0.3490500152	0.4226749837	0.8347625136	-0.9904124737
14.34195042	3.433050156	0.4669500291	0.4409624934	0.838337481	-1.018462539
14.53305054	3.543000221	0.511950016	0.4581499994	0.838337481	-1.048987508
14.73495102	3.673950195	0.6010500193	0.4764375091	0.833525002	-1.080749989
14.94300079	3.781950235	0.6580500603	0.4972000122	0.8285750151	-1.116225004
15.17295074	3.859050274	0.7759500146	0.5216749907	0.8212875128	-1.156512499
15.44100094	3.957000256	0.8520000577	0.5484874845	0.8175749779	-1.196799994
15.70200062	4.054950237	0.9430500269	0.5766749978	0.8127624989	-1.239562511
15.92505074	4.141050339	1.053000093	0.6072000265	0.8102874756	-1.283562541
16.18605042	4.189050198	1.225950003	0.6414374709	0.8065750003	-1.328799963
16.3600502	4.294050217	1.312050104	0.6732000113	0.8029999733	-1.374037504
16.54200172	4.275000095	1.446000099	0.7060624957	0.7955750227	-1.418037534
16.57800102	4.38795042	1.417050123	0.7354875207	0.7870500088	-1.45956254
16.675951	4.419000149	1.480050087	0.7647749782	0.7760499716	-1.501087546
16.70505142	4.43295002	1.48695004	0.7928249836	0.7638124824	-1.536424994
16.69305038	4.464000225	1.372050047	0.8185374737	0.7540500164	-1.57190001
16.75800133	4.447950363	1.318950057	0.8392999768	0.7407125235	-1.602424979
16.68600082	4.495950222	1.294950008	0.8612999916	0.7320500016	-1.632949948
16.58805084	4.543050289	1.293000102	0.8833000064	0.7247624993	-1.65989995
16.55895042	4.639050007	1.309950113	0.9028249979	0.7247624993	-1.685474992
16.54005051	4.680000305	1.348050117	0.9198749661	0.7297124863	-1.713662505
16.49895096	4.711050034	1.348050117	0.932112515	0.7382375002	-1.738000035
16.54200172	4.728000164	1.423950076	0.9443500042	0.7528125048	-1.762475014
16.62405014	4.824000359	1.441050053	0.9578250051	0.7712374926	-1.785712481
16.65000153	4.857000351	1.530000091	0.967587471	0.7932375073	-1.810187459
16.81005096	4.978950024	1.578000069	0.9773499966	0.8200500011	-1.835762501
16.88505173	5.017950058	1.684950113	0.9871125221	0.8493375182	-1.862712502
17.05005074	5.194950104	1.792950034	0.9981124997	0.8823375106	-1.89199996
17.16195107	5.305050373	1.894050121	1.007874966	0.9190499783	-1.924999952
17.33205032	5.410050392	2.056950092	1.021350026	0.9568625093	-1.957999945
17.41095161	5.446050167	2.160000086	1.037162542	0.9948124886	-1.994575024
17.59800148	5.566050053	2.314950228	1.05558753	1.03262496	-2.033762455
17.68200111	5.64195013	2.49000001	1.072637439	1.070574999	-2.07404995
17.74394989	5.769000053	2.646000147	1.097112536	1.10838747	-2.113100052
17.79405022	5.793000221	2.835000038	1.121449947	1.143862486	-2.151050091
17.89695168	5.877000332	2.974050045	1.148399949	1.176862478	-2.190099955
17.89500046	5.905950069	3.117000103	1.178925037	1.207387447	-2.229150057
17.9239502	5.994000435	3.259050131	1.21192503	1.234200001	-2.267100096
17.87400055	5.961000443	3.382950068	1.250975013	1.256199956	-2.30738759
17.93100166	6.010950089	3.514950275	1.28768754	1.270912528	-2.35014987
18.0510006	5.938950062	3.655950069	1.327975035	1.281912446	-2.392912388
18.09900093	5.980050087	3.724950075	1.371974945	1.291674972	-2.43938756
18.23295021	5.992050171	3.823950291	1.419549942	1.298962474	-2.485724926
18.31605148	5.96295023	3.928950071	1.468500018	1.302675009	-2.53343749
18.32400131	6.034950256	3.976950169	1.51978755	1.298962474	-2.58224988
18.39795113	5.941950321	4.00605011	1.572312474	1.291674972	-2.631062508
18.39495087	5.974950314	4.069950104	1.623600006	1.280674934	-2.677537441
18.36194992	5.953950405	4.056000233	1.67612505	1.262249947	-2.722774982
18.27795029	5.90805006	3.997950077	1.728649974	1.243962526	-2.766774893
18.24705124	5.865000248	3.985950232	1.780074954	1.225674987	-2.805824995
18.15405083	5.820000172	3.940950155	1.827649951	1.207387447	-2.84611249
17.97600174	5.721000195	3.934050083	1.872887492	1.192674994	-2.882824898
17.83305168	5.628000259	3.871050119	1.916887522	1.176862478	-2.917062521
17.78505135	5.592000484	3.802050114	1.957175016	1.163387537	-2.950062513
17.66295052	5.566050053	3.663000107	1.994987488	1.1523875	-2.981824875
17.5360508	5.520000458	3.583950281	2.029224873	1.142624974	-3.012350082
17.41604996	5.530050278	3.475950241	2.060987473	1.135200024	-3.039162397
17.32005119	5.443950176	3.429000139	2.092750072	1.12667501	-3.066112518
17.16000175	5.51295042	3.309000254	2.120937586	1.121862531	-3.090450048
17.05005074	5.52300024	3.309000254	2.146512508	1.119387507	-3.113687515
16.99005127	5.451000214	3.225000143	2.172224998	1.116912484	-3.13568759
16.87695122	5.370000362	3.214950085	2.197799921	1.118149996	-3.158925056
16.78395081	5.275950432	3.211050034	2.222275019	1.125437498	-3.1796875
16.7310009	5.334000111	3.172050238	2.244275093	1.131624937	-3.200449944
16.63605118	5.251950264	3.163050175	2.265037537	1.138912439	-3.221212387
16.59705162	5.221050262	3.14805007	2.28579998	1.142624974	-3.244450092
16.51095009	5.200050354	3.093000174	2.302850008	1.142624974	-3.263974905
16.47300148	5.18805027	2.992950201	2.31756258	1.141387463	-3.284737587
16.45395088	5.154000282	2.863050222	2.333512545	1.135200024	-3.305500031
16.34805107	5.18805027	2.767950058	2.344512463	1.129150033	-3.326262474
16.29795074	5.109000206	2.65500021	2.353037596	1.118149996	-3.347024918
16.20000076	5.211000443	2.500050068	2.360325098	1.104674935	-3.365312576
16.05105019	5.074950218	2.344050169	2.3676126	1.092437506	-3.383737564
15.98400116	5.097000122	2.161950111	2.373800039	1.077862501	-3.399549961
15.9049511	5.058000088	2.044950008	2.376275063	1.059574962	-3.416737556
15.81705093	4.930950165	1.968000054	2.381087542	1.038674951	-3.433787584
15.6280508	4.845000267	1.879050136	2.386037588	1.016812444	-3.450837374
15.58905029	4.657950401	1.822050095	2.395799875	0.9923374653	-3.468024969
15.51795101	4.591050148	1.815000057	2.406800032	0.9678624868	-3.48755002
15.46995068	4.452000141	1.875000119	2.422612429	0.9422875047	-3.504600048
15.36705112	4.345050335	1.924950123	2.439800024	0.9178124666	-3.523025036
15.28305054	4.266000271	1.990050077	2.458087444	0.8908625245	-3.538837433
15.1270504	4.255949974	2.085000038	2.480087519	0.8615750074	-3.553550005
15.04800034	4.195950031	2.137950182	2.502087593	0.8310499787	-3.569362402
14.91405106	4.150950432	2.191050053	2.52532506	0.799287498	-3.585312366
14.84205055	4.089000225	2.229000092	2.550899982	0.7687624693	-3.603600025
14.7300005	3.957000256	2.262000084	2.577850103	0.7369999886	-3.620650053
14.62200069	3.897000074	2.241000175	2.605900049	0.7052375078	-3.640312433
14.59605026	3.775050163	2.298000097	2.636425018	0.6734749675	-3.661074877
14.52900028	3.588000059	2.308050156	2.669425011	0.6429499984	-3.684312582
14.44500065	3.448950052	2.296050072	2.703662395	0.614762485	-3.707412481
14.41395092	3.255000114	2.289000034	2.735424995	0.5879499912	-3.731887579
14.31795025	3.130950212	2.281949997	2.765949965	0.5659499764	-3.756362438
14.20800114	2.946000099	2.278950214	2.796474934	0.5451874733	-3.779599905
14.0329504	2.820000172	2.160000086	2.822187424	0.5279999971	-3.803937435
13.86495113	2.704950094	2.025000095	2.844187498	0.5109499693	-3.82593751
13.71705055	2.511000156	1.855050087	2.861237526	0.4962374866	-3.846699953
13.46295071	2.282999992	1.67595005	2.875950098	0.4816625118	-3.863887548
13.16895103	2.18295002	1.450950027	2.884474993	0.468187511	-3.880937576
12.88095093	1.917000055	1.197000027	2.891762495	0.4559499919	-3.894412518
12.63705063	1.705950022	0.9580500722	2.895474911	0.4449499846	-3.904175043
12.28800011	1.522050023	0.80400002	2.892999887	0.4327124953	-3.912699938
12.00000095	1.315950036	0.5599500537	2.890525103	0.4241875112	-3.91998744
11.68200016	1.021050096	0.3229500055	2.884474993	0.4206124842	-3.92741251
11.45700073	0.8370000124	0.1030500084	2.877049923	0.4193750024	-3.930987597
11.23905087	0.5640000105	-0.04695000127	2.868525028	0.4241875112	-3.933462381
11.06205082	0.351000011	-0.1759500057	2.856287479	0.433950007	-3.933462381
10.81005096	0.1120500043	-0.3769500256	2.842949867	0.4486624897	-3.934700012
10.53300095	-0.1630500108	-0.5569500327	2.82576251	0.4669499993	-3.932224989
10.26705074	-0.4069500268	-0.7410000563	2.811187506	0.4877125025	-3.929749966
10.05105019	-0.6649500132	-0.9070500135	2.796474934	0.5109499693	-3.923700094
9.771000862	-0.8089500666	-1.090950012	2.780662537	0.5354250073	-3.916412592
9.532050133	-0.9960000515	-1.195950031	2.768424988	0.5634750128	-3.906650066
9.268050194	-1.21905005	-1.390050054	2.754950047	0.5939999819	-3.890699863
8.890050888	-1.459950089	-1.576950073	2.741474867	0.6257625222	-3.872412443
8.574000359	-1.743000031	-1.717950106	2.727999926	0.657525003	-3.849174976
8.204999924	-1.990050077	-1.912050128	2.713424921	0.6869499683	-3.821125031
7.851000309	-2.176050186	-2.080049992	2.698712587	0.7125250101	-3.792937517
7.441950321	-2.410950184	-2.338050127	2.680424929	0.7320500016	-3.758699894
7.111050129	-2.602050066	-2.604000092	2.662137508	0.7515749931	-3.722125053
6.721050262	-2.811000109	-2.932050228	2.644949913	0.7687624693	-3.686650038
6.381000519	-2.938050032	-3.207000256	2.627899885	0.7858124971	-3.648837566
6.07005024	-3.045000076	-3.448950052	2.609612465	0.8005250096	-3.608550072
5.74905014	-3.213000059	-3.769950151	2.588850021	0.8163374662	-3.56812501
5.481000423	-3.318000078	-4.038000107	2.566849947	0.8285750151	-3.526599884
5.188950062	-3.394950151	-4.354050159	2.54361248	0.838337481	-3.486312389
4.956000328	-3.559950113	-4.713000298	2.51789999	0.8470000029	-3.443549871
4.731000423	-3.655950069	-5.008050442	2.493424892	0.8567624688	-3.400787592
4.504050255	-3.772950172	-5.358000278	2.464137554	0.8665249944	-3.358025074
4.291050434	-3.799950123	-5.701950073	2.432374954	0.877524972	-3.311687469
4.00605011	-3.862050295	-6.109050274	2.399374962	0.8860499859	-3.265212536
3.694950104	-3.928950071	-6.43500042	2.362799883	0.8933374882	-3.213924885
3.328050137	-3.970050097	-6.796050549	2.321274996	0.8970500231	-3.16140008
3.048000097	-4.072950363	-7.24905014	2.276037455	0.8970500231	-3.10392499
2.713050127	-4.099050045	-7.704000473	2.22832489	0.8872874975	-3.045350075
2.374950171	-4.159049988	-8.082000732	2.179512501	0.8688625097	-2.982924938
2.026050091	-4.204050064	-8.583000183	2.130699873	0.8408125043	-2.918299913
1.711950064	-4.276050091	-9.025950432	2.084224939	0.8017625213	-2.85353756
1.351050019	-4.2520504	-9.439949989	2.040225029	0.7504749894	-2.788774967
1.135050058	-4.276050091	-9.765000343	1.998700023	0.6892874837	-2.724012375
0.7879500389	-4.228050232	-10.12500095	1.961987495	0.6184750199	-2.659250021
0.5290500522	-4.2739501	-10.3879509	1.930225015	0.537899971	-2.594487429
0.3499500155	-4.176000118	-10.64700031	1.903412461	0.4523749948	-2.530962467
0.1410000026	-4.177950382	-10.84995079	1.878937483	0.3619000018	-2.468674898
-0.02805000171	-4.045950413	-11.06595039	1.859412432	0.2690874934	-2.406387568
-0.150000006	-3.98205018	-11.30295086	1.8398875	0.1786125004	-2.345200062
-0.2310000062	-3.871050119	-11.4630003	1.819124937	0.08703749627	-2.285387516
-0.3529500067	-3.828000069	-11.73405075	1.801937461	-0.005774999969	-2.224337578
-0.4180500209	-3.790050268	-11.90100098	1.782412529	-0.1035374999	-2.166862488
-0.4750500321	-3.65805006	-12.14295101	1.761649966	-0.197587505	-2.109524965
-0.4819500148	-3.637050152	-12.38700104	1.743362546	-0.2892999947	-2.053287506
-0.4129500091	-3.562950134	-12.57600021	1.721362472	-0.3771624863	-2.002000093
-0.4819500148	-3.534000158	-12.76095104	1.699362516	-0.4566375017	-1.949474931
-0.4080000222	-3.406950235	-12.98805046	1.672549963	-0.5262125134	-1.900524974
-0.3870000243	-3.265950203	-13.21095085	1.638312459	-0.5897374749	-1.851712465
-0.4350000322	-3.244050264	-13.53600025	1.600362539	-0.6422625184	-1.80400002
-0.4129500091	-3.093000174	-13.88100052	1.552787542	-0.6862624884	-1.757662535
-0.3220500052	-3.064950228	-14.2140007	1.497787476	-0.721737504	-1.711187482
-0.2719500065	-3.045000076	-14.59695053	1.437975049	-0.7547374964	-1.668424964
-0.241050005	-3.024000168	-14.97495079	1.37568748	-0.7792124748	-1.626899958
-0.1020000055	-3.004950047	-15.30795097	1.310925007	-0.7987374663	-1.588950038
0.0	-3.061950207	-15.63405037	1.246162534	-0.8122124672	-1.552374959
0.1369500011	-2.988000154	-15.86805058	1.180162549	-0.8145499825	-1.513324976
0.2710500062	-2.919000149	-16.05000114	1.109349966	-0.8122124672	-1.475374937
0.310950011	-2.848950148	-16.28505135	1.037162542	-0.803550005	-1.438799977
0.3430500031	-2.782050133	-16.54395103	0.9578250051	-0.7889750004	-1.398375034
0.3469500244	-2.715000153	-16.77795029	0.8747749925	-0.7694500089	-1.356850028
0.310950011	-2.743950129	-17.10900116	0.7830625176	-0.7474499941	-1.316562533
0.2779500186	-2.746050119	-17.46105003	0.6877750158	-0.7242124677	-1.276275039
0.286950022	-2.812950134	-17.89395142	0.5876749754	-0.6997374892	-1.234750032
0.3709500134	-2.83005023	-18.17400169	0.4862000048	-0.6729249954	-1.194462538
0.405000031	-2.884950161	-18.53805161	0.3836250007	-0.6422625184	-1.154037476
0.3520500064	-2.835000038	-18.76800156	0.2821500003	-0.6069250107	-1.113749981
0.2749500275	-2.806050062	-18.92805099	0.1820500046	-0.5689749718	-1.072224975
0.2749500275	-2.806050062	-19.06200027	0.08181250095	-0.5336375237	-1.03193748
0.1990500093	-2.725050211	-19.16505051	-0.01594999991	-0.5018749833	-0.9891750216
0.1270500124	-2.653050184	-19.33800125	-0.1124750003	-0.4761624932	-0.9451749921
0.03405000269	-2.554950237	-19.45695114	-0.2088624984	-0.4578749835	-0.9011750221
-0.1230000034	-2.443950176	-19.53195	-0.3042874932	-0.4493499994	-0.8584125042
-0.193050012	-2.434950113	-19.70400047	-0.399574995	-0.4505875111	-0.8144124746
-0.346050024	-2.308050156	-19.87395096	-0.4948624969	-0.4591124952	-0.769312501
-0.4969500303	-2.274000168	-19.95495033	-0.5864375234	-0.4724499881	-0.7228375077
-0.6640500426	-2.180999994	-20.08500099	-0.6804875135	-0.4944500029	-0.6788374782
-0.7080000043	-2.071050167	-20.13495064	-0.7672500014	-0.5226374865	-0.6335999966
-0.7890000343	-2.011049986	-20.20200157	-0.855250001	-0.5592125058	-0.5908374786
-0.8779500127	-1.94595015	-20.26695061	-0.9370625019	-0.6007375121	-0.5517874956
-0.8179500103	-1.78395009	-20.26395035	-1.017637491	-0.6459749937	-0.5138375163
-0.8149500489	-1.732950091	-20.31705093	-1.098350048	-0.6924499869	-0.4760249853
-0.8989500403	-1.672950029	-20.32695007	-1.177687526	-0.7425000072	-0.4369750023
-0.9829500318	-1.578000069	-20.30295181	-1.25592494	-0.7987374663	-0.3990249932
-1.038000107	-1.606050134	-20.33895111	-1.334162474	-0.8585500121	-0.3624500036
-1.066950083	-1.551000118	-20.2840519	-1.411025047	-0.9196000099	-0.3257375062
-1.146000028	-1.470000029	-20.23095131	-1.48802495	-0.9831249714	-0.292737484
-1.090950012	-1.405050039	-20.1610508	-1.565024972	-1.046650052	-0.2634499967
-1.006950021	-1.302000046	-20.050951	-1.640787482	-1.107837439	-0.2377374917
-0.9610500336	-1.140000105	-19.93605042	-1.716549993	-1.160362482	-0.2121624947
-0.8490000367	-0.9700500369	-19.8070507	-1.792312503	-1.207937479	-0.1913999915
-0.7219500542	-0.8209500313	-19.56000137	-1.869174957	-1.248362541	-0.1742125005
-0.5879999995	-0.6130500436	-19.39995003	-1.947412491	-1.284937501	-0.1583999991
-0.4630500078	-0.4840500355	-19.19205093	-2.02798748	-1.314224958	-0.1473999918
-0.364950031	-0.2370000184	-18.91905022	-2.107462406	-1.338699937	-0.1388749927
-0.1710000038	-0.1290000081	-18.65805054	-2.190512419	-1.356987476	-0.1339250058
-0.03000000119	0.02295000106	-18.3900013	-2.273562431	-1.36551249	-0.1303499937
0.1680000126	0.2029500157	-18.10200119	-2.356750011	-1.36551249	-0.1266375035
0.2179500163	0.3799500167	-17.74605179	-2.441037416	-1.354650021	-0.1266375035
0.2749500275	0.4800000191	-17.37000084	-2.527800083	-1.332649946	-0.1254000068
0.3660000265	0.6190500259	-17.06295013	-2.615662575	-1.305699944	-0.1254000068
0.40200001	0.6790500283	-16.63199997	-2.702425003	-1.273937464	-0.1241625026
0.42900002	0.7920000553	-16.28700066	-2.786712408	-1.23969996	-0.1229249984
0.4620000124	0.8280000687	-15.89205074	-2.871000051	-1.207937479	-0.1193500012
0.4650000334	0.80400002	-15.5020504	-2.95171237	-1.182362437	-0.1143999994
0.493050009	0.7270500064	-15.14100075	-3.032287598	-1.161599994	-0.1058750004
0.4500000179	0.7030500174	-14.77695084	-3.110524893	-1.145650029	-0.09611249715
0.2970000207	0.6139500141	-14.34300041	-3.182574987	-1.14083755	-0.08139999956
0.1890000105	0.6529500484	-13.97505093	-3.252150059	-1.149362445	-0.06558749825
0.04995000362	0.6259500384	-13.56000042	-3.316912413	-1.165174961	-0.04716249928
-0.01095000096	0.6139500141	-13.16295052	-3.381675005	-1.190887451	-0.02763750032
-0.1279500127	0.646050036	-12.78495026	-3.440387487	-1.220175028	-0.005637499969
-0.1519500017	0.6259500384	-12.34605026	-3.494149923	-1.255650043	0.01512499992
-0.1159500033	0.6240000129	-11.84100056	-3.542962551	-1.294700027	0.03836249933
-0.08295000345	0.5380499959	-11.26200008	-3.582012415	-1.336225033	0.06036249921
-0.007950000465	0.5430000424	-10.6270504	-3.619962454	-1.377750039	0.08112499863
0.07005000114	0.5449500084	-9.943050385	-3.6480124	-1.41693747	0.1006499976
0.09105000645	0.5590500236	-9.262950897	-3.666437387	-1.458462477	0.1201749966
0.1579500139	0.6220500469	-8.470050812	-3.681012392	-1.49751246	0.1372250021
0.268050015	0.7030500174	-7.759050369	-3.685962439	-1.536562443	0.1567499936
0.3229500055	0.8419500589	-6.90405035	-3.683487415	-1.575749993	0.1739374995
0.4120500088	1.045050025	-6.09705019	-3.67372489	-1.617275	0.1959374994
0.49605003	1.182000041	-5.242950439	-3.654200077	-1.660037518	0.2167000026
0.5719500184	1.267950058	-4.405050278	-3.629724979	-1.701562524	0.2411749959
0.5989500284	1.338000059	-3.613950253	-3.597962379	-1.741850019	0.261937499
0.6559500098	1.417050123	-2.817000151	-3.561249971	-1.780900002	0.2850374877
0.7950000167	1.464000106	-2.038950205	-3.518487453	-1.813899994	0.309512496
0.9670500755	1.486050129	-1.201050043	-3.472150087	-1.840849996	0.3364624977
1.120950103	1.492950082	-0.3940500319	-3.4219625	-1.862849951	0.3645125031
1.21905005	1.417050123	0.3300000131	-3.369437456	-1.876187444	0.3925625086
1.36500001	1.43295002	1.132050037	-3.316912413	-1.884850025	0.4230875075
1.461000085	1.444950104	1.870050073	-3.264387369	-1.890900016	0.451274991
1.509000063	1.450050116	2.502000093	-3.210624933	-1.892137527	0.4805625081
1.576050043	1.524000049	3.093000174	-3.15809989	-1.890900016	0.5098500252
1.650000095	1.627050042	3.709050179	-3.1092875	-1.879899979	0.5392749906
1.791000128	1.761000037	4.276050091	-3.05923748	-1.860375047	0.5698000193
1.939950109	1.821000099	4.827000141	-3.010287523	-1.832324982	0.6003249884
2.031000137	1.924050093	5.370000362	-2.963949919	-1.794374943	0.6283749938
2.179050207	2.026950121	5.896950245	-2.918712378	-1.749137521	0.6540874839
2.374950171	2.062950134	6.438000202	-2.873475075	-1.697849989	0.678425014
2.59800005	2.104050159	6.919050217	-2.829474926	-1.640512466	0.6980875134
2.859000206	2.269050121	7.365000248	-2.781899929	-1.576987505	0.7163749933
3.073950052	2.368950129	7.846050262	-2.73171258	-1.512225032	0.7309499979
3.265950203	2.532000065	8.337000847	-2.68166256	-1.444987535	0.7431874871
3.409950256	2.662050009	8.808000565	-2.630374908	-1.376512527	0.7529500127
