9.54900074	-2.380050182	1.827000141	0.007562499959	0.07204999775	-0.05458749831
9.450000763	-2.385000229	1.822050095	0.01003750041	0.06971249729	-0.0607750006
9.53895092	-2.409000158	1.819950104	0.01856249943	0.06476250291	-0.0692999959
9.570000648	-2.334000111	1.82400012	0.02351249941	0.06352499872	-0.07658749819
9.622950554	-2.326950073	1.843050122	0.02708750032	0.06228749827	-0.08277499676
9.66795063	-2.302950144	1.803000093	0.02832499892	0.05995000154	-0.08882500231
9.67095089	-2.361000061	1.798050046	0.03079999983	0.05871250108	-0.09624999762
9.658950806	-2.35800004	1.804950118	0.02956249937	0.05376249924	-0.101062499
9.66795063	-2.401050091	1.738050103	0.02832499892	0.05004999787	-0.1047749966
9.658950806	-2.431950092	1.780950069	0.02474999987	0.04647500068	-0.1060125008
9.66795063	-2.443950176	1.738050103	0.02351249941	0.04028749838	-0.1072499976
9.625050545	-2.46600008	1.738050103	0.01856249943	0.0367125012	-0.1083500013
9.595950127	-2.523000002	1.726050138	0.01374999993	0.03423750028	-0.1072499976
9.562950134	-2.49000001	1.755000114	0.01127499994	0.03176249936	-0.1035374999
9.561000824	-2.545050144	1.747950077	0.008799999952	0.03299999982	-0.1023000032
9.574950218	-2.511000156	1.807950139	0.005087499972	0.03547500074	-0.09858749807
9.48195076	-2.53305006	1.84800005	0.002749999985	0.03918749839	-0.09624999762
9.561000824	-2.559000015	1.894050121	-0.002199999988	0.04152499884	-0.0937749967
9.592050552	-2.54700017	1.94595015	-0.003437499981	0.04399999976	-0.09129999578
9.589050293	-2.50695014	1.99905014	-0.0009624999948	0.04523750022	-0.09129999578
9.595950127	-2.434950113	2.049000025	0.0002749999985	0.04647500068	-0.09129999578
9.583950043	-2.503950119	2.113950014	0.002749999985	0.04523750022	-0.09129999578
9.613050461	-2.455950022	2.188050032	0.006324999966	0.0427624993	-0.0937749967
9.583950043	-2.442000151	2.229000092	0.01127499994	0.03918749839	-0.09735000134
9.702000618	-2.361000061	2.236050129	0.01732499897	0.03547500074	-0.101062499
9.747000694	-2.410950184	2.265000105	0.02351249941	0.02928750031	-0.1083500013
9.817050934	-2.434950113	2.281949997	0.03079999983	0.0257124994	-0.1132999957
9.883950233	-2.389050007	2.410950184	0.0380874984	0.02076249942	-0.1230624989
10.00605011	-2.380050182	2.467950106	0.04675000161	0.01347499993	-0.1328250021
10.10205078	-2.386950016	2.482950211	0.05527500063	0.00742499996	-0.1425874978
10.14705086	-2.326950073	2.554950237	0.05884999782	0.001237499993	-0.154825002
10.20495033	-2.334000111	2.569050074	0.06132499874	-0.002474999987	-0.1670625061
10.24500084	-2.302950144	2.619000196	0.06503749639	-0.007287499961	-0.1792999953
10.31505013	-2.310000181	2.595000029	0.06751249731	-0.009762499481	-0.1903000027
10.30005074	-2.284050226	2.6410501	0.06627500057	-0.01457499992	-0.2036374956
10.40295029	-2.293950081	2.679000139	0.06627500057	-0.01704999991	-0.2183499932
10.4779501	-2.281949997	2.74905014	0.06627500057	-0.02076249942	-0.2318249941
10.55205059	-2.344050169	2.755950212	0.06503749639	-0.02323750034	-0.2428250015
10.59195042	-2.349000216	2.80095005	0.06861250103	-0.02681249939	-0.2525874972
10.60005093	-2.368050098	2.824950218	0.06751249731	-0.0305249989	-0.2648249865
10.68795013	-2.410950184	2.914050102	0.07108750194	-0.03423750028	-0.2758249938
10.74600029	-2.341050148	3.01695013	0.07727500051	-0.04028749838	-0.2855874896
10.72905064	-2.406000137	3.103050232	0.0845625028	-0.04757500067	-0.2941125035
10.7890501	-2.389050007	3.223050117	0.09308750182	-0.05623750016	-0.3026374876
10.7890501	-2.386950016	3.301950216	0.1053249985	-0.0683375001	-0.3099249899
10.83000088	-2.413050175	3.393000126	0.1175625026	-0.08304999769	-0.3173500001
10.77000046	-2.437050104	3.514950275	0.1346125007	-0.1025749967	-0.3246375024
10.83405018	-2.401050091	3.642000198	0.1553750038	-0.1258125007	-0.3283500075
10.84395027	-2.410950184	3.783000231	0.1761374921	-0.1478125006	-0.3356375098
10.9249506	-2.325000048	3.910050154	0.2030874938	-0.1685750037	-0.3416875005
10.9470005	-2.334000111	4.018050194	0.2299000025	-0.1843875051	-0.3491125107
11.06700039	-2.373000145	4.19204998	0.2593249977	-0.2040500045	-0.356400013
11.18100071	-2.314950228	4.365000248	0.2898499966	-0.2198625058	-0.3613499999
11.23695087	-2.269950151	4.501049995	0.3228499889	-0.232099995	-0.3673999906
11.28705025	-2.314950228	4.61400032	0.3558500111	-0.2418625057	-0.373450011
11.41395092	-2.277000189	4.744950294	0.3887124956	-0.2468124926	-0.3796375096
11.49300098	-2.301000118	4.828950405	0.4193750024	-0.2503874898	-0.3856875002
11.62005043	-2.26695013	4.944000244	0.4499000013	-0.2553375065	-0.3931125104
11.7300005	-2.233950138	5.05395031	0.4804250002	-0.2553375065	-0.4003999829
11.82600021	-2.313000202	5.113950253	0.5109499693	-0.2578125	-0.4101625085
11.91705036	-2.265000105	5.172000408	0.5377625227	-0.2613874972	-0.4211624861
12.02205086	-2.26695013	5.217000484	0.5659499764	-0.2651000023	-0.4309250116
12.21795082	-2.241000175	5.221950054	0.5915250182	-0.2699125111	-0.4431625009
12.34305096	-2.188050032	5.26695013	0.6172375083	-0.2736249864	-0.4589749873
12.54600048	-2.121000051	5.229000092	0.6429499984	-0.2785750031	-0.4736874998
12.60405064	-2.095050097	5.317950249	0.6697624922	-0.2821500003	-0.4896374941
12.72105026	-2.06400013	5.362950325	0.696574986	-0.2846249938	-0.5066875219
12.84105015	-1.96995008	5.458950043	0.721050024	-0.2870999873	-0.5237374902
12.95295048	-1.968000054	5.485050201	0.7442874908	-0.2883374989	-0.542162478
13.09905052	-1.966050148	5.502000332	0.7675250173	-0.2895750105	-0.5592125058
13.13505077	-1.948950052	5.58795023	0.7907624841	-0.2883374989	-0.5787374973
13.25505066	-1.827000141	5.650050163	0.8151000142	-0.2870999873	-0.5946875215
13.32000065	-1.792950034	5.773050308	0.8322874904	-0.2821500003	-0.6129750013
13.47300053	-1.791000128	5.820000172	0.8530499935	-0.274862498	-0.6300249696
13.58100033	-1.684950113	6.012000084	0.872574985	-0.2651000023	-0.648450017
13.69095039	-1.659000039	6.109950066	0.8896250129	-0.2540999949	-0.6654999852
13.82205105	-1.638000131	6.192000389	0.9116249681	-0.2393874973	-0.6825500131
13.89195061	-1.543950081	6.289950371	0.9300500154	-0.2223374993	-0.6997374892
14.02095032	-1.417050123	6.460050106	0.9508125186	-0.2028124928	-0.7192624807
14.11905098	-1.309950113	6.58395052	0.9751499891	-0.1832875013	-0.7400249839
14.25795078	-1.221000075	6.709050179	0.9996249676	-0.1648624986	-0.7620249987
14.44005108	-1.092000008	6.804000378	1.022862554	-0.1453374922	-0.7877374887
14.63595104	-0.9960000515	6.960000515	1.053387523	-0.1258125007	-0.8145499825
14.85405064	-0.9049500227	7.084950447	1.083912492	-0.1087625027	-0.8438374996
15.00300026	-0.83100003	7.216050148	1.115674973	-0.09157499671	-0.8755999804
15.23700047	-0.7300500274	7.312050343	1.151149988	-0.07576250285	-0.9085999727
15.34500027	-0.6559500098	7.449000359	1.187724948	-0.05857500061	-0.9440749884
15.520051	-0.6559500098	7.558950424	1.226912498	-0.04152499884	-0.979550004
15.71595097	-0.5749500394	7.705050468	1.265962481	-0.02557500079	-1.018599987
15.88605118	-0.5839500427	7.800000191	1.309962511	-0.008524999954	-1.056412458
16.05105019	-0.511950016	7.891050339	1.352725029	0.006187499966	-1.094362497
16.17105103	-0.5269500017	8.020950317	1.399062514	0.0244750008	-1.129699945
16.29795074	-0.5239500403	8.124000549	1.448012471	0.0427624993	-1.162699938
16.40595055	-0.5509500504	8.155050278	1.494349957	0.06228749827	-1.196937442
16.51395035	-0.5550000072	8.245950699	1.542062521	0.08181250095	-1.22746253
16.62600136	-0.5940000415	8.245950699	1.59087503	0.1050499976	-1.255650043
16.74105072	-0.6439500451	8.314949989	1.639824986	0.1282874942	-1.282462478
16.80105019	-0.6010500193	8.338950157	1.688637495	0.1502874941	-1.309412479
16.87305069	-0.6390000582	8.337000847	1.73634994	0.1735250056	-1.33375001
16.9660511	-0.6649500132	8.289000511	1.783924937	0.1979999989	-1.360700011
17.01600075	-0.6300000548	8.257950783	1.829162478	0.2211000025	-1.386274934
17.14305115	-0.670050025	8.164050102	1.870687485	0.2443374991	-1.414462447
17.22195053	-0.5460000038	8.068950653	1.907400012	0.2663374841	-1.444987535
17.32995033	-0.4789500237	7.969950199	1.941499949	0.2883374989	-1.475512505
17.38995171	-0.3810000122	7.80300045	1.967212439	0.3188624978	-1.506037474
17.47095108	-0.3040500283	7.630050182	1.984262466	0.3701499999	-1.53532505
17.5170002	-0.2700000107	7.542000294	1.985499978	0.4446749985	-1.563512444
17.6080513	-0.2370000184	7.507950306	1.973262548	0.5289624929	-1.589087486
17.71500015	-0.1669500023	7.329000473	1.961162448	0.597437501	-1.617275
17.77500153	-0.1390500069	7.183050156	1.951400042	0.6414374709	-1.647799969
17.83500099	-0.02100000158	6.826050282	1.948925018	0.6670125127	-1.684375048
17.85704994	0.04500000179	6.637050152	1.952499986	0.6780124903	-1.725899935
17.81100082	0.1720500141	6.4789505	1.961162448	0.6817250252	-1.767424941
17.69205093	0.2269500047	6.44505024	1.969687462	0.6879125237	-1.810187459
17.56695175	0.2910000086	6.463950157	1.981925011	0.6976749897	-1.84937501
17.49000168	0.2509500086	6.451950073	1.990450025	0.704962492	-1.890900016
17.51399994	0.3370500207	6.466950417	2.002687454	0.7110124826	-1.927474976
17.50695038	0.2620500028	6.451950073	2.017262459	0.709774971	-1.965425014
17.49495125	0.255000025	6.414000511	2.033212423	0.7012500167	-2.004474878
17.5360508	0.2820000052	6.436050415	2.050262451	0.6841999888	-2.042424917
17.4810009	0.2580000162	6.429000378	2.071024895	0.6621999741	-2.077762604
17.36100006	0.259950012	6.481050491	2.091787577	0.631675005	-2.118187428
17.2650013	0.1950000077	6.508050442	2.117500067	0.597437501	-2.155999899
17.21505165	0.2269500047	6.579000473	2.145550013	0.55962497	-2.196287394
17.14995003	0.2430000156	6.547950268	2.174974918	0.5266249776	-2.239049911
17.10000038	0.2340000123	6.615000248	2.207837582	0.4911499918	-2.281812429
17.1739502	0.3130500019	6.649050236	2.240837574	0.459387511	-2.325812578
17.10300064	0.3919500113	6.682050228	2.278787374	0.4300999939	-2.369812489
17.08095169	0.3919500113	6.709050179	2.316600084	0.4056249857	-2.416150093
16.98795128	0.4470000267	6.74505043	2.353312492	0.3823874891	-2.461387396
16.9660511	0.4639500082	6.766050339	2.391124964	0.3628624976	-2.506624937
16.91805077	0.487950027	6.694050312	2.425362587	0.3470500112	-2.554337502
16.89195061	0.4660500288	6.670050144	2.457124949	0.3348124921	-2.600674868
16.92794991	0.4350000322	6.522000313	2.486412525	0.331099987	-2.644675016
16.93500137	0.4350000322	6.553050518	2.509649992	0.331099987	-2.687437534
16.90395164	0.364950031	6.490950108	2.532887459	0.3335750103	-2.728962421
16.88895035	0.3580500185	6.39495039	2.551174879	0.3420999944	-2.768012524
16.7860508	0.2910000086	6.289950371	2.57069993	0.3543374836	-2.805962563
16.67205048	0.2650500238	6.226950169	2.584174871	0.3701499999	-2.840199947
16.60200119	0.2389500141	6.129000187	2.595175028	0.390912503	-2.875537395
16.55700111	0.2719500065	5.977950096	2.608649969	0.4141499996	-2.909775019
16.47000122	0.3030000031	5.988000393	2.615937471	0.4411000013	-2.942775011
16.45095062	0.2620500028	5.847000122	2.625699997	0.4728625119	-2.974537373
16.30800056	0.2980500162	5.764950275	2.631887436	0.5058624744	-3.006299973
16.19505119	0.3220500052	5.710050106	2.639174938	0.5399624705	-3.034349918
16.11404991	0.3490500152	5.59305048	2.642887592	0.5816249847	-3.062537432
15.9820509	0.3030000031	5.45595026	2.647700071	0.6243875027	-3.091825008
15.76695061	0.3060000241	5.3989501	2.653749943	0.6597250104	-3.117537498
15.60105038	0.2770500183	5.26995039	2.656224966	0.6951999664	-3.139537573
15.42705059	0.2890500128	5.047050476	2.657462597	0.7282000184	-3.16140008
15.21600056	0.3100500107	4.84800005	2.657462597	0.7599624991	-3.179825068
15.04605103	0.3340500295	4.647000313	2.656224966	0.7929624915	-3.196875095
14.84205055	0.3529500067	4.518000126	2.654987574	0.8234875202	-3.21282506
14.56200027	0.3750000298	4.281000137	2.650175095	0.8479624987	-3.228637457
14.39895058	0.3010500073	4.101000309	2.643987417	0.8698250055	-3.242112398
14.23695087	0.3010500073	3.892950296	2.637937546	0.8870124817	-3.253112555
14.07600021	0.351000011	3.670050144	2.630650043	0.9015874863	-3.264112473
13.88505077	0.2860500216	3.462000132	2.623224974	0.9102500081	-3.276350021
13.72395039	0.2890500128	3.247050047	2.612225056	0.9162999988	-3.288450003
13.55205059	0.2939999998	3.045000076	2.601224899	0.9212499857	-3.298350096
13.33200073	0.3079500198	2.902050257	2.591462374	0.9223499894	-3.308112383
13.23600101	0.2980500162	2.758050203	2.578125	0.923587501	-3.320349932
13.11405087	0.346050024	2.521050215	2.568362474	0.9212499857	-3.331212521
12.96000099	0.3370500207	2.370000124	2.553649902	0.9175375104	-3.343450069
12.8770504	0.3420000076	2.160000086	2.538937569	0.9125875235	-3.354449987
12.67605019	0.346050024	2.041949987	2.524362564	0.9015874863	-3.364212513
12.53895092	0.3420000076	1.852950096	2.5084126	0.8905875087	-3.375212431
12.40500069	0.2740500271	1.711950064	2.490124941	0.8735374808	-3.383874893
12.24900055	0.2650500238	1.566000104	2.472937584	0.8540124893	-3.392400026
12.05295086	0.351000011	1.372050047	2.454649925	0.8320124745	-3.402162552
11.79705048	0.3340500295	1.186950088	2.433887482	0.8075374961	-3.409450054
11.62905025	0.4090500176	1.075049996	2.414362431	0.7842999697	-3.417974949
11.42805099	0.4039500058	0.9379500151	2.393599987	0.7587249875	-3.426637411
11.22900009	0.4399500191	0.807000041	2.371599913	0.7282000184	-3.435162544
11.0740509	0.4519500136	0.6919500232	2.349600077	0.6939625144	-3.443687439
10.93005085	0.4849500358	0.5790000558	2.328837395	0.6549124718	-3.449737549
10.76205063	0.4969500303	0.3880500197	2.305599928	0.6109125018	-3.45716238
10.49895096	0.4710000157	0.2800500095	2.284837484	0.5644375086	-3.461975098
10.31505013	0.5020500422	0.2029500157	2.26283741	0.5131499767	-3.465687513
10.14495087	0.5400000215	0.09795000404	2.24454999	0.4654375017	-3.471737385
9.952950478	0.5070000291	0.04095000029	2.223787546	0.4141499996	-3.475450039
9.787950516	0.5950500369	-0.0540000014	2.203025103	0.3641000092	-3.477925062
9.574950218	0.6240000129	-0.1360500008	2.183500051	0.3152875006	-3.480262518
9.388050079	0.5470499992	-0.1860000044	2.166312456	0.2663374841	-3.482737541
9.180000305	0.5879999995	-0.2389500141	2.148025036	0.2223374993	-3.485212564
9.082050323	0.6190500259	-0.3010500073	2.127262592	0.1820500046	-3.487687588
8.916000366	0.667050004	-0.3370500207	2.108974934	0.1442375034	-3.48892498
8.779950142	0.643050015	-0.4230000079	2.086975098	0.1099999994	-3.491262436
8.689050674	0.6600000262	-0.4680000246	2.067450047	0.07823749632	-3.491262436
8.446949959	0.6580500603	-0.4710000157	2.050262451	0.05128749833	-3.490162373
8.335050583	0.6499500275	-0.508949995	2.029500008	0.02818750031	-3.490162373
8.104949951	0.6600000262	-0.5310000181	2.008737564	0.008524999954	-3.48892498
7.980000496	0.6379500031	-0.5860500336	1.987975001	-0.007287499961	-3.486449957
7.834050179	0.7170000076	-0.5809500217	1.963500023	-0.01581249945	-3.482737541
7.687950134	0.7030500174	-0.6580500603	1.940400004	-0.01828750037	-3.480262518
7.590000153	0.7080000043	-0.7270500064	1.915925026	-0.01457499992	-3.475450039
7.363050461	0.751050055	-0.7840500474	1.887737513	-0.007287499961	-3.471737385
7.261950493	0.751050055	-0.8920500278	1.860924959	0.00742499996	-3.466924906
7.108950138	0.751050055	-1.000050068	1.831637502	0.02323750034	-3.460737467
7.011000156	0.7270500064	-1.077000022	1.802350044	0.04152499884	-3.454687595
6.826050282	0.756000042	-1.132050037	1.770587444	0.06104999781	-3.446162462
6.642000198	0.6619500518	-1.24695003	1.738824964	0.08428750187	-3.436399937
6.505050182	0.6529500484	-1.321050048	1.702112436	0.1087625027	-3.424162388
6.301950455	0.6019500494	-1.455000043	1.667874932	0.133237496	-3.411925077
6.072000504	0.6139500141	-1.630050063	1.631299973	0.1637624949	-3.397212505
5.947950363	0.667050004	-1.717950106	1.594587445	0.1942874938	-3.380162477
5.662950039	0.6139500141	-1.857000113	1.558012486	0.223574996	-3.362974882
5.458950043	0.6259500384	-1.96995008	1.520062447	0.2505249977	-3.344687462
5.21295023	0.5710500479	-2.122950077	1.48458755	0.2736249864	-3.322687387
4.984950066	0.6139500141	-2.202000141	1.448012471	0.2945249975	-3.298350096
4.78605032	0.5569500327	-2.413050175	1.412537456	0.3078624904	-3.273874998
4.626000404	0.4399500191	-2.566050053	1.37706244	0.3201000094	-3.244587421
4.405950069	0.4210500121	-2.712000132	1.342962503	0.3273875117	-3.213924885
4.204950333	0.3439500034	-2.890950203	1.308724999	0.3323374987	-3.179825068
3.975000143	0.3030000031	-3.08100009	1.273249984	0.3335750103	-3.145587444
3.763950109	0.2170500159	-3.234000206	1.240249991	0.3298625052	-3.107637405
3.556050062	0.1480500102	-3.358050108	1.206149936	0.3238124847	-3.069824934
3.334950209	0.1159500033	-3.562050104	1.173149943	0.3128125072	-3.03077507
3.193950176	0.1069500074	-3.720000267	1.138912439	0.2993375063	-2.9915874
3.07005024	0.04500000179	-3.877950191	1.10838747	0.2835249901	-2.950062513
2.878050089	-0.0310500022	-3.946950197	1.075387478	0.2638624907	-2.907299995
2.797050238	-0.03795000166	-4.057050228	1.043624997	0.2418625057	-2.864537477
2.647950172	-0.04995000362	-4.194000244	1.010625005	0.2175250053	-2.820537567
2.493000031	-0.09600000083	-4.375950336	0.9763875008	0.1905750036	-2.774199963
2.362950087	-0.1270500124	-4.528950214	0.9409124851	0.1612875015	-2.727725029
2.188950062	-0.1459500045	-4.6270504	0.9080500007	0.1307625026	-2.677675009
2.074050188	-0.2419500053	-4.780050278	0.8738124967	0.09899999946	-2.623912573
1.936950088	-0.2350500077	-4.900050163	0.838337481	0.06723749638	-2.572624922
1.822050095	-0.2659500241	-4.981950283	0.8017625213	0.03423750028	-2.516387463
1.659000039	-0.3090000153	-5.134950161	0.765049994	0.001237499993	-2.460150003
1.56795013	-0.310950011	-5.235000134	0.7247624993	-0.03299999982	-2.402812481
1.414950013	-0.378000021	-5.317050457	0.6819999814	-0.06476250291	-2.344099998
1.35495007	-0.3589500189	-5.488950253	0.6404749751	-0.09652499855	-2.284287453
1.264050007	-0.378000021	-5.59005022	0.5939999819	-0.1307625026	-2.224474907
1.19295001	-0.4090500176	-5.721000195	0.5487625003	-0.1660999954	-2.163287401
1.092000008	-0.4330500066	-5.865000248	0.4987125099	-0.2015749961	-2.101000071
0.9360000491	-0.4399500191	-6.006000519	0.4499000013	-0.2370499969	-2.037474871
0.9630000591	-0.4000500143	-6.138000488	0.3984749913	-0.2723875046	-1.971475005
0.7540500164	-0.4860000312	-6.255000114	0.3448500037	-0.3078624904	-1.903137445
0.6870000362	-0.5629500151	-6.375000477	0.2898499966	-0.3420999944	-1.835899949
0.5560500026	-0.5029500127	-6.433050156	0.236087501	-0.3761999905	-1.763849974
0.4450500309	-0.5359500051	-6.526050091	0.1773750037	-0.4116750062	-1.692899942
0.3859500289	-0.5359500051	-6.59100008	0.1212750003	-0.447149992	-1.618374944
0.244050011	-0.5910000205	-6.655050278	0.06503749639	-0.4824874997	-1.543849945
0.1609500051	-0.5190000534	-6.646050453	0.01003750041	-0.5191999674	-1.468225002
0.06195000187	-0.4740000367	-6.610050201	-0.04001250118	-0.55825001	-1.39122498
-0.09705000371	-0.4519500136	-6.600000381	-0.08896250278	-0.5986750126	-1.311749935
-0.2650500238	-0.4399500191	-6.550050259	-0.1352999955	-0.6437749863	-1.229937434
-0.3840000033	-0.4500000179	-6.447000504	-0.1792999953	-0.6890124679	-1.149362445
-0.5689499974	-0.3640500307	-6.366000175	-0.2184875011	-0.7390624881	-1.068650007
-0.5689499974	-0.3949500322	-6.310050488	-0.2525874972	-0.7892500162	-0.9880750179
-0.541950047	-0.4309500158	-6.142950058	-0.2855874896	-0.8405374885	-0.911074996
-0.4630500078	-0.3420000076	-6.093000412	-0.313775003	-0.894299984	-0.8353124857
-0.4300500154	-0.3259500265	-6.03000021	-0.3405874968	-0.9480624795	-0.7583125234
-0.3220500052	-0.2820000052	-5.926950455	-0.365062505	-1.003062487	-0.6802124977
-0.3870000243	-0.2989500165	-5.853000164	-0.38706249	-1.057924986	-0.6019750237
-0.4249500334	-0.3210000098	-5.817000389	-0.4065875113	-1.114162445	-0.5189250112
-0.5020500422	-0.268050015	-5.821950436	-0.4248749912	-1.171637535	-0.4371125102
-0.6259500384	-0.2989500165	-5.863050461	-0.4444000125	-1.228974938	-0.3526875079
-0.6360000372	-0.3400500119	-5.902950287	-0.4651624858	-1.288925052	-0.2671625018
-0.7099500299	-0.378000021	-5.986950397	-0.4883999825	-1.347499967	-0.1828749925
-0.7150500417	-0.3949500322	-6.066000462	-0.5141124725	-1.407449961	-0.09735000134
-0.748050034	-0.378000021	-6.186000347	-0.5446375012	-1.463549972	-0.01429999992
-0.6640500426	-0.3540000021	-6.310050488	-0.576399982	-1.518550038	0.06875000149
-0.6169500351	-0.3349500299	-6.358050346	-0.6118749976	-1.572312474	0.1518000066
-0.6190500259	-0.378000021	-6.507000446	-0.6534000039	-1.622362494	0.2336124927
-0.5470499992	-0.4309500158	-6.615000248	-0.6961625218	-1.666362524	0.3155624866
-0.5620500445	-0.3930000067	-6.709950447	-0.7449749708	-1.706650019	0.3986124992
-0.5400000215	-0.4189500213	-6.841950417	-0.7987374663	-1.739650011	0.4816625118
-0.5850000381	-0.4399500191	-6.889950275	-0.8562124968	-1.766600013	0.5659499764
-0.5520000458	-0.4189500213	-6.943050385	-0.9185000062	-1.784887433	0.648999989
-0.5260500312	-0.4240500331	-7.009950161	-0.9868375063	-1.797124982	0.7321875095
-0.4870500267	-0.4759500325	-7.05300045	-1.059025049	-1.801937461	0.8127624989
-0.3720000088	-0.4189500213	-7.074000359	-1.137125015	-1.797124982	0.8897625208
-0.1740000099	-0.3970500231	-7.033950329	-1.218937516	-1.784887433	0.9642875195
-0.05205000192	-0.3570000231	-6.949950218	-1.302124977	-1.765362501	1.036337495
0.07200000435	-0.3370500207	-6.856050491	-1.386412501	-1.739650011	1.104812503
0.2350500077	-0.2989500165	-6.71505022	-1.468225002	-1.704312444	1.170675039
0.2230500132	-0.286950022	-6.531000137	-1.548799992	-1.666362524	1.236675024
0.1939500123	-0.1789500117	-6.267000198	-1.627037525	-1.626075029	1.297724962
0.286950022	-0.1360500008	-5.947050095	-1.700325012	-1.583312511	1.357674956
0.3259500265	-0.06195000187	-5.592000484	-1.772374988	-1.53807497	1.412675023
0.4240500331	0.1120500043	-5.283000469	-1.837137461	-1.491737485	1.463962436
0.514950037	0.2719500065	-4.965000153	-1.897087455	-1.442787528	1.51030004
0.6490500569	0.4090500176	-4.575000286	-1.953187466	-1.391499996	1.550724983
0.8119500279	0.6019500494	-4.146000385	-2.003375053	-1.336500049	1.583724976
1.012950063	0.8419500589	-3.67200017	-2.052187443	-1.276687503	1.608062506
1.213950038	1.03305006	-3.226950169	-2.093712568	-1.21192503	1.625249982
1.432050109	1.326000094	-2.791050196	-2.134000063	-1.143450022	1.635012507
1.630950093	1.603050113	-2.428950071	-2.171950102	-1.071400046	1.638587475
1.726050138	1.921950102	-1.953000069	-2.203712463	-0.9944000244	1.641062498
1.828950047	2.143949986	-1.420950055	-2.228187561	-0.9162999988	1.639824986
1.81005013	2.494050026	-0.8830500245	-2.247712374	-0.8465874791	1.636250019
1.834050059	2.80005002	-0.3390000165	-2.25871253	-0.7867749929	1.628824949
1.879950047	3.162000179	0.1390500069	-2.263525009	-0.7367249727	1.619062543
2.019000053	3.354000092	0.6180000305	-2.25871253	-0.6962999701	1.606824994
2.101950169	3.628950119	1.003050089	-2.243999958	-0.6670125127	1.589774966
2.221950054	3.946950197	1.549050093	-2.221999884	-0.6499624848	1.567775011
2.314950228	4.19204998	2.02305007	-2.188999891	-0.6437749863	1.543300033
2.566950083	4.399950027	2.485050201	-2.142662525	-0.6462500095	1.514012456
2.730000019	4.594050407	3.085950136	-2.086425066	-0.6535375118	1.477437496
2.947950125	4.857000351	3.634050131	-2.01918745	-0.6632999778	1.438249946
3.160950184	5.049000263	4.24695015	-1.941087484	-0.6767749786	1.395487547
3.409950256	5.194950104	4.815000057	-1.84937501	-0.6950625181	1.352725029
3.727950096	5.353050232	5.401050091	-1.748037457	-0.7159624696	1.307487488
4.054049969	5.515950203	5.944950104	-1.635562539	-0.7402999997	1.258674979
4.327050209	5.64495039	6.438000202	-1.519512534	-0.7660124898	1.208624959
4.666950226	5.713950157	6.948000431	-1.394937515	-0.7928249836	1.15843749
5.019000053	5.796000481	7.341000557	-1.262937546	-0.8197749853	1.10838747
5.349000454	5.839050293	7.73595047	-1.132312536	-0.8453499675	1.055862546
5.703000069	5.977950096	8.124000549	-1.000312448	-0.8673499823	1.004575014
