9.406949997	-1.836000085	-1.620000124	0.0	-0.06008749828	-0.04523750022
9.364050865	-1.876950145	-1.597950101	-0.004812499974	-0.05775000155	-0.04399999976
9.369000435	-1.899000049	-1.588950038	-0.007287499961	-0.05156249925	-0.0427624993
9.340050697	-1.920000076	-1.560000062	-0.009762499481	-0.04427500069	-0.03904999793
9.333000183	-1.936950088	-1.515000105	-0.0122375004	-0.03822499886	-0.03781250119
9.391050339	-1.933950067	-1.479000092	-0.01581249945	-0.03327500075	-0.03657500073
9.357000351	-1.933950067	-1.440000057	-0.01581249945	-0.02832499892	-0.03547500074
9.382950783	-1.957950115	-1.438050032	-0.01704999991	-0.02598750032	-0.03547500074
9.331050873	-1.99695015	-1.40895009	-0.01704999991	-0.02103750035	-0.03299999982
9.409950256	-1.930050135	-1.357050061	-0.01704999991	-0.01856249943	-0.03176249936
9.412050247	-2.013000011	-1.318050027	-0.01457499992	-0.01622499898	-0.03176249936
9.417000771	-1.930050135	-1.27305007	-0.01099999994	-0.01251249947	-0.0305249989
9.409950256	-1.992000103	-1.243950009	-0.009762499481	-0.01003750041	-0.02928750031
9.400050163	-1.954050064	-1.16505003	-0.004812499974	-0.01003750041	-0.0305249989
9.418950081	-1.984950066	-1.168050051	-0.002337499987	-0.008799999952	-0.02928750031
9.426000595	-2.005950212	-1.203000069	-0.002337499987	-0.007562499959	-0.0305249989
9.385950089	-1.980000138	-1.158000112	0.0	-0.01003750041	-0.02928750031
9.4789505	-2.002050161	-1.194000006	0.00371249998	-0.01127499994	-0.02928750031
9.484050751	-1.992000103	-1.210950017	0.00742499996	-0.01374999993	-0.02928750031
9.48195076	-1.99905014	-1.186950088	0.0122375004	-0.01856249943	-0.0305249989
9.546000481	-1.972950101	-1.162950039	0.01471249945	-0.02103750035	-0.03299999982
9.556050301	-1.984950066	-1.171950102	0.01842499897	-0.02474999987	-0.03423750028
9.558000565	-1.921950102	-1.156050086	0.0244750008	-0.02598750032	-0.03657500073
9.630000114	-1.912950039	-1.138950109	0.02694999985	-0.02598750032	-0.04028749838
9.709050179	-1.918050051	-1.174950004	0.02818750031	-0.02474999987	-0.04399999976
9.771000862	-1.867050052	-1.227000117	0.02818750031	-0.02227500081	-0.04633750021
9.814050674	-1.954050064	-1.258950114	0.02818750031	-0.02103750035	-0.05004999787
9.795000076	-1.918050051	-1.230000019	0.02818750031	-0.01732499897	-0.05623750016
9.838050842	-1.927050114	-1.303950071	0.02818750031	-0.01127499994	-0.05981250107
9.93900013	-1.887000084	-1.309050083	0.02694999985	-0.005224999972	-0.06723749638
9.952950478	-1.888950109	-1.290000081	0.02818750031	0.002199999988	-0.07328750193
10.02495003	-1.903050065	-1.249050021	0.0305249989	0.007012499962	-0.07699999958
10.07805061	-1.815000057	-1.249050021	0.03176249936	0.01196249947	-0.08428750187
10.07505035	-1.831950068	-1.227000117	0.03423750028	0.01801249944	-0.09033749998
10.11105061	-1.762050033	-1.17900002	0.0367125012	0.02419999987	-0.09652499855
10.17105007	-1.776000142	-1.158000112	0.0367125012	0.02901249938	-0.1038125008
10.12995052	-1.743000031	-1.170000076	0.04042499885	0.0362999998	-0.1087625027
10.17795086	-1.707000136	-1.129050016	0.0427624993	0.04001250118	-0.1135749966
10.1760006	-1.723950028	-1.138950109	0.04399999976	0.04248749837	-0.1197625026
10.23105049	-1.67595005	-1.144050002	0.04647500068	0.04496249929	-0.1245749965
10.18800068	-1.743000031	-1.195950031	0.0489500016	0.04729999974	-0.1270499974
10.22100067	-1.72905004	-1.16505003	0.0489500016	0.04619999975	-0.133100003
10.20195007	-1.731000066	-1.230000019	0.05018749833	0.04729999974	-0.1355749965
10.23105049	-1.707000136	-1.239000082	0.0489500016	0.04729999974	-0.1392875016
10.27905083	-1.768950105	-1.279950023	0.0489500016	0.04729999974	-0.141762495
10.24500084	-1.816950083	-1.282050014	0.0489500016	0.04977500066	-0.1440999955
10.28805065	-1.812000036	-1.282050014	0.04523750022	0.05224999785	-0.1490499973
10.30500031	-1.800000072	-1.315950036	0.04647500068	0.05472499877	-0.1526249945
10.35795021	-1.840950131	-1.243950009	0.04523750022	0.05953750014	-0.1575749964
10.42695045	-1.759950042	-1.261050105	0.04399999976	0.06201250106	-0.1636250019
10.45800018	-1.732950091	-1.222950101	0.0427624993	0.06572499871	-0.1698125005
10.53705025	-1.693050027	-1.234950066	0.0427624993	0.06806249917	-0.175862506
10.58505058	-1.735950112	-1.194000006	0.04042499885	0.07053750008	-0.1820500046
10.67100048	-1.767000079	-1.159950018	0.04152499884	0.07053750008	-0.1905750036
10.77000046	-1.741050124	-1.147950053	0.04042499885	0.07177499682	-0.2003374994
10.86495018	-1.684950113	-1.03305006	0.04523750022	0.073012501	-0.2113374919
10.91295052	-1.707000136	-0.9469500184	0.05128749833	0.07548750192	-0.2223374993
10.99995041	-1.590000033	-0.7699500322	0.05995000154	0.07796250284	-0.2370499969
11.06895065	-1.651950121	-0.6619500518	0.06723749638	0.08153750002	-0.2480500042
11.18400097	-1.563000083	-0.6070500016	0.07699999958	0.08153750002	-0.2589125037
11.17905045	-1.513050079	-0.5470499992	0.08552499861	0.08277499676	-0.2711499929
11.32995033	-1.458000064	-0.4729500115	0.09404999763	0.08277499676	-0.2846249938
11.38695049	-1.48695004	-0.45600003	0.1014750004	0.08896250278	-0.2993375063
11.52105045	-1.459950089	-0.4320000112	0.1062875018	0.0937749967	-0.3126749992
11.71800041	-1.458000064	-0.4800000191	0.1099999994	0.09982500225	-0.3273875117
11.82600021	-1.459950089	-0.4350000322	0.1149500012	0.1047749966	-0.3444375098
11.97900105	-1.456050038	-0.4110000134	0.1185249984	0.1132999957	-0.3616249859
12.11295033	-1.450950027	-0.4210500121	0.1234750003	0.1218250021	-0.3799124956
12.21105099	-1.40805006	-0.3730500042	0.1258125007	0.1280124933	-0.3982000053
12.33300018	-1.333950043	-0.3030000031	0.1307625026	0.1402499974	-0.4178625047
12.48600101	-1.330950022	-0.2700000107	0.1344749928	0.1500124931	-0.4361499846
12.56805038	-1.264050007	-0.2029500157	0.1380500048	0.1622499973	-0.4556750059
12.73095036	-1.195050001	-0.1830000132	0.141762495	0.1755875051	-0.4751999974
12.79800034	-1.15200007	-0.1189500093	0.1478125006	0.189062506	-0.4934875071
12.91500092	-1.099050045	-0.08100000024	0.1539999992	0.2012999952	-0.5131499767
13.0350008	-1.0200001	-0.04695000127	0.1588124931	0.2123000026	-0.5326749682
13.11795044	-1.015050054	0.01695000008	0.1649999917	0.2245374918	-0.5522000194
13.31205082	-0.9910500646	0.01395000052	0.1735250056	0.2380124927	-0.5729625225
13.45395088	-0.9430500269	0.08805000782	0.1795749962	0.2525874972	-0.5937250257
13.59705067	-0.9289500713	0.1030500084	0.1845249981	0.2708750069	-0.6157249808
13.70700073	-0.9600000381	0.121950008	0.1905750036	0.2928749919	-0.6377249956
13.83195019	-0.8860500455	0.1030500084	0.1979999989	0.3210625052	-0.660962522
13.98300076	-0.7920000553	0.1699500084	0.2040500045	0.3466374874	-0.6829624772
14.1049509	-0.7540500164	0.1840500087	0.2065249979	0.3723500073	-0.7073000073
14.26500034	-0.6799500585	0.2080500126	0.2089999914	0.3968249857	-0.7330124974
14.36295033	-0.6150000095	0.153000012	0.2125750035	0.4199250042	-0.7574874759
14.43300056	-0.6030000448	0.1510500014	0.2125750035	0.4406875074	-0.781825006
14.61705112	-0.5310000181	0.1440000087	0.215049997	0.463925004	-0.8062999845
14.69400024	-0.4909500182	0.1200000048	0.2138125002	0.4871625006	-0.8282999992
14.74200058	-0.46905002	0.1360500008	0.2113374919	0.507924974	-0.850300014
14.83005047	-0.4620000124	0.1170000061	0.2113374919	0.5299249887	-0.8710625172
14.97195053	-0.4210500121	0.1200000048	0.2077624947	0.5494499803	-0.8930624723
15.07905102	-0.487950027	0.08400000632	0.2028124928	0.5689749718	-0.9175375104
15.2299509	-0.4399500191	0.1000500023	0.1979999989	0.5849249959	-0.9418749809
15.36900043	-0.3949500322	0.1170000061	0.1955250055	0.5983999968	-0.9713000059
15.56100082	-0.3370500207	0.1840500087	0.1955250055	0.6117374897	-1.003062487
15.75900078	-0.3450000286	0.1909500062	0.1955250055	0.6191624999	-1.034824967
15.91995049	-0.1440000087	0.3280500174	0.2015749961	0.6252124906	-1.068925023
16.0489502	-0.07695000619	0.46905002	0.2102375031	0.6276875138	-1.103162527
16.19505119	0.01095000096	0.6220500469	0.2272875011	0.6252124906	-1.136162519
16.30005074	0.126000002	0.80400002	0.2480500042	0.6154500246	-1.169162512
16.34805107	0.1450500041	1.000950098	0.274862498	0.6032124758	-1.202162504
16.40805054	0.1090500057	1.173000097	0.3042874932	0.5861625075	-1.235162497
16.52099991	0.09705000371	1.281000018	0.339625001	0.5678749681	-1.266924977
16.68795013	0.08295000345	1.441050053	0.3763374984	0.5482124686	-1.29992497
16.73895073	0.09495000541	1.59405005	0.4153875113	0.5262125134	-1.334025025
16.88700104	0.03705000132	1.743000031	0.4569124877	0.5054500103	-1.369500041
17.00699997	0.05205000192	1.804950118	0.4996750057	0.4834499955	-1.407449961
17.09505081	0.03495000303	1.966050148	0.5436750054	0.4651624858	-1.446499944
17.28195	0.06105000153	1.990050077	0.5864375234	0.4493499994	-1.485550046
17.36100006	0.06405000389	2.053950071	0.6304374933	0.4309250116	-1.527074933
17.51399994	0.06900000572	2.095050097	0.670724988	0.412637502	-1.569837451
17.62200165	0.09495000541	2.071050167	0.7099124789	0.3931125104	-1.615074992
17.76795006	0.1450500041	2.032950163	0.7452499866	0.3760625124	-1.65783751
17.90205002	0.1720500141	1.975050092	0.7819625139	0.3601124883	-1.704312444
18.03404999	0.1830000132	1.978050113	0.8162000179	0.3466374874	-1.750650048
18.14400101	0.2770500183	1.993950129	0.8490625024	0.3368749917	-1.798362494
18.25395012	0.283950001	1.960950136	0.8784874678	0.3320625126	-1.84593749
18.34005165	0.3700500131	1.900950074	0.9065374732	0.3320625126	-1.893649936
18.41895103	0.3970500231	1.812000036	0.9334874749	0.3356375098	-1.941224933
18.45795059	0.4129500091	1.750050068	0.9565874934	0.3430624902	-1.988937497
18.52695084	0.4350000322	1.650000095	0.9750124812	0.3551625013	-2.03541255
18.52695084	0.4969500303	1.555950046	0.9908249974	0.3711124957	-2.080512524
18.46305084	0.5279999971	1.423950076	1.004299998	0.3918749988	-2.123275042
18.51495171	0.5040000081	1.329000115	1.016537547	0.4138749838	-2.164799929
18.38805008	0.5910000205	1.269000053	1.026299953	0.438349992	-2.203987598
18.34995079	0.5160000324	1.101000071	1.033587456	0.4651624858	-2.24180007
18.27300072	0.5830500126	1.004999995	1.037299991	0.4933499992	-2.276037455
18.20895004	0.5760000348	0.9150000215	1.04211247	0.5226374865	-2.307800055
18.14895058	0.4999500215	0.8380500674	1.045825005	0.5519250035	-2.338325024
18.0870018	0.5380499959	0.7279500365	1.048300028	0.5812125206	-2.3676126
18.04395103	0.6529500484	0.6510000229	1.053112507	0.6129750013	-2.395799875
18.02895164	0.6289500594	0.5359500051	1.054350019	0.6422625184	-2.425087452
18.08205032	0.6499500275	0.4210500121	1.058062553	0.6679750085	-2.451900005
18.04095078	0.6979500055	0.3520500064	1.062875032	0.6949250102	-2.480087519
18.0510006	0.7750500441	0.3900000155	1.070299983	0.7180249691	-2.508137465
18.0550518	0.7990500331	0.3300000131	1.078824997	0.7352125049	-2.537425041
18.09900093	0.8490000367	0.2899500132	1.088587523	0.7534999847	-2.566849947
18.13395119	0.9190500379	0.2320500165	1.09958744	0.7682124972	-2.596137524
18.18705177	0.9570000172	0.201000005	1.110587478	0.7815499902	-2.6254251
18.14895058	1.021050096	0.05505000427	1.11787498	0.7925499678	-2.652374983
18.19200134	1.048050046	-0.05700000376	1.124062538	0.8023124933	-2.68166256
18.14595032	1.146000028	-0.1810500026	1.127637506	0.8097375035	-2.709712505
18.14595032	1.201050043	-0.3769500256	1.127637506	0.8133124709	-2.737762451
18.11505127	1.21995008	-0.5879999995	1.122825027	0.8157874942	-2.76966238
18.13199997	1.210950017	-0.80400002	1.116637468	0.8170250058	-2.802525043
18.15795135	1.323000073	-0.9949500561	1.110587478	0.8145499825	-2.836762428
18.18705177	1.366050124	-1.191000104	1.098350048	0.8072624803	-2.877049923
18.23700142	1.43295002	-1.360950112	1.087350011	0.7987374663	-2.918575048
18.37905121	1.576950073	-1.536000013	1.07387495	0.7889750004	-2.961337566
18.40305138	1.587000132	-1.684950113	1.059299946	0.7767375112	-3.006574869
18.49095154	1.705950022	-1.776000142	1.044587493	0.765737474	-3.05181241
18.4789505	1.768050075	-1.873950124	1.030012488	0.7547374964	-3.097049952
18.46305084	1.819050074	-1.972050071	1.014062524	0.7425000072	-3.144624949
18.44805145	1.858950138	-1.998000145	1.000587463	0.7277874947	-3.192337513
18.48600006	1.905000091	-2.005950212	0.9908249974	0.7132124901	-3.243624926
18.46305084	1.941000104	-1.990950108	0.9822999835	0.6936874986	-3.294912577
18.48405075	1.930950046	-1.906950116	0.9785875082	0.6752625108	-3.346199989
18.45105171	1.989000082	-1.876050115	0.9785875082	0.653262496	-3.398725033
18.39300156	2.065050125	-1.821000099	0.9798250198	0.6324999928	-3.450150013
18.33300018	2.073000193	-1.741950035	0.9847750068	0.6104999781	-3.500200033
18.29295158	2.070000172	-1.666050076	0.9883499742	0.5897374749	-3.550250053
18.13005066	2.122950077	-1.627050042	0.9933000207	0.5654000044	-3.597962379
17.9239502	2.106000185	-1.551000118	1.000587463	0.5396875143	-3.644299984
17.85900116	2.130000114	-1.60800004	1.004299998	0.5141124725	-3.689537525
17.71305084	2.082000017	-1.60800004	1.009112477	0.4908750057	-3.732300043
17.5570507	2.098950148	-1.644000053	1.014062524	0.4663999975	-3.772587538
17.38995171	2.068050146	-1.693950057	1.016537547	0.4431625009	-3.811774969
17.19405174	2.005950212	-1.713000059	1.020112514	0.4223999977	-3.848350048
17.01405144	2.041050196	-1.704000115	1.021350026	0.4028750062	-3.88135004
16.81005096	2.020050049	-1.78305006	1.021350026	0.3845874965	-3.915587425
16.61894989	2.049000025	-1.876050115	1.01777494	0.3711124957	-3.947350025
16.37700081	2.086950064	-1.94295013	1.014062524	0.3588750064	-3.976637363
16.20900154	2.068050146	-2.002950191	1.006775022	0.3466374874	-4.002349854
15.94605064	2.077050209	-2.070000172	1.000587463	0.3332999945	-4.026687622
15.6919508	2.07494998	-2.154000044	0.9908249974	0.3198249936	-4.048687458
15.47700119	2.041050196	-2.215950012	0.9773499966	0.3063499928	-4.070687294
15.25695038	2.073000193	-2.410050154	0.9640125036	0.2892999947	-4.087874889
14.98095036	2.002950191	-2.503950119	0.9468249679	0.2721124887	-4.104925156
14.76795101	2.062950134	-2.680950165	0.9272999763	0.2538250089	-4.115924835
14.52600098	2.017950058	-2.80005002	0.9053000212	0.2355374992	-4.126924992
14.29605103	1.950000048	-2.938950062	0.8820624948	0.2171124965	-4.136687279
14.05695057	2.013000011	-3.058950186	0.855250001	0.2012999952	-4.14521265
13.86795044	1.957950115	-3.136050224	0.8295375109	0.1865874976	-4.150162697
13.63995075	1.909950137	-3.199950218	0.8039624691	0.1732500046	-4.154974937
13.43400097	1.972050071	-3.234000206	0.7746750116	0.1597750038	-4.161162376
13.24500084	1.927050114	-3.243000269	0.7489625216	0.1500124931	-4.163499832
13.12605095	1.993950129	-3.303000212	0.7196750045	0.1425874978	-4.164737701
12.89295101	1.972050071	-3.286050081	0.6927250028	0.1304875016	-4.164737701
12.71100044	1.993950129	-3.270000219	0.6646749973	0.1145374998	-4.162399769
12.48195076	2.014950037	-3.274050236	0.636487484	0.09872499853	-4.159924984
12.26100063	2.017950058	-3.255000114	0.6109125018	0.07906249911	-4.154974937
12.09105015	1.978950143	-3.231000185	0.5839625001	0.05596249923	-4.148924828
11.83305073	2.037000179	-3.241050243	0.5583875179	0.03272499889	-4.146450043
11.65800095	2.062950134	-3.267000198	0.5363875031	0.007012499962	-4.140399933
11.44995022	2.070000172	-3.193050146	0.5181000233	-0.01856249943	-4.134212494
11.20305061	2.053050041	-3.054000139	0.5046250224	-0.04908749834	-4.125687599
11.04495049	2.065050125	-2.935050249	0.4936249852	-0.09075000137	-4.117162704
10.85595036	2.025000095	-2.748000145	0.4851000011	-0.142037496	-4.108637333
10.73595047	2.061000109	-2.752950191	0.4776749909	-0.1993750036	-4.101212502
10.52100086	2.073000193	-2.808000088	0.4740999937	-0.2568500042	-4.093924999
10.41300011	2.185050011	-2.725950241	0.4728625119	-0.3118500113	-4.085400105
10.15905094	2.26695013	-2.626050234	0.4740999937	-0.3656125069	-4.078112602
9.964950562	2.338050127	-2.484000206	0.4740999937	-0.4181374907	-4.071925163
9.823950768	2.34795022	-2.392950058	0.4765749872	-0.4706625044	-4.067112446
9.68295002	2.416950226	-2.391000032	0.4753375053	-0.5219500065	-4.062162399
9.577050209	2.487000227	-2.377050161	0.4753375053	-0.5671874881	-4.060925007
9.496050835	2.427000046	-2.39805007	0.4728625119	-0.6124249697	-4.063399792
9.426000595	2.467950106	-2.404950142	0.4679124951	-0.6562874913	-4.065875053
9.379050255	2.563050032	-2.548950195	0.459387511	-0.6967124939	-4.070687294
9.285000801	2.554050207	-2.628000021	0.447149992	-0.7320500016	-4.074399948
9.124950409	2.592000008	-2.736000061	0.4288625121	-0.761474967	-4.080450058
8.899950027	2.5870502	-2.929950237	0.4068624973	-0.7845749855	-4.084162712
8.791950226	2.602050066	-3.04005003	0.3775750101	-0.8029999733	-4.084162712
8.494950294	2.551050186	-3.231000185	0.3433375061	-0.8151000142	-4.082924843
8.185950279	2.484000206	-3.399000168	0.3030500114	-0.8237624764	-4.078112602
7.831950188	2.524950027	-3.583050251	0.2578125	-0.8298124671	-4.068212509
7.46805048	2.448000193	-3.757950068	0.2089999914	-0.8370999694	-4.054874897
7.153950214	2.451000214	-4.014000416	0.1564749926	-0.8395749927	-4.038925171
6.856950283	2.427000046	-4.162950039	0.1014750004	-0.8445249796	-4.021874905
6.559950352	2.302050114	-4.333050251	0.04523750022	-0.8518124819	-4.003587246
6.20595026	2.275950193	-4.488000393	-0.01581249945	-0.8615750074	-3.982687473
6.000000477	2.299950123	-4.618050098	-0.07809999585	-0.8688625097	-3.96192503
5.679000378	2.26695013	-4.735050201	-0.1392875016	-0.8762875199	-3.936349869
5.416050434	2.194950104	-4.789950371	-0.1978625059	-0.8835750222	-3.910637379
5.104950428	2.235000134	-4.788000107	-0.2565749884	-0.8885250092	-3.878875017
4.774050236	2.221050024	-4.792050362	-0.3114374876	-0.8920999765	-3.844637394
4.456050396	2.149049997	-4.753950119	-0.3651999831	-0.8908625245	-3.810537577
4.111050129	2.005950212	-4.725000381	-0.4177249968	-0.8908625245	-3.77382493
3.826050282	1.94295013	-4.70595026	-0.4691500068	-0.8933374882	-3.73725009
3.547950268	1.8910501	-4.644000053	-0.520437479	-0.8958125114	-3.700537443
3.397950172	1.800000072	-4.645950317	-0.5667750239	-0.9018625021	-3.662724972
3.187050104	1.711050034	-4.551000118	-0.6107749939	-0.9116249681	-3.62229991
2.979000092	1.555050015	-4.552950382	-0.6547750235	-0.9226250052	-3.582012415
2.767950058	1.455000043	-4.455000401	-0.6927250028	-0.9323874712	-3.536774874
2.521050215	1.3950001	-4.285050392	-0.7268249989	-0.9433875084	-3.4916749
2.257950068	1.27305007	-4.186950207	-0.757349968	-0.9520499706	-3.445199966
2.032950163	1.168050051	-4.018949986	-0.7842999697	-0.9593374729	-3.395149946
1.786050081	1.096050024	-3.844050169	-0.8111125231	-0.9678624868	-3.346199989
1.482000113	1.054949999	-3.664950132	-0.8318749666	-0.9751499891	-3.292437553
1.257000089	0.9570000172	-3.538050175	-0.8527749777	-0.983812511	-3.238674879
1.023000002	0.9640500546	-3.418050051	-0.8746374846	-0.9959124923	-3.181337595
0.7950000167	0.9160500169	-3.370050192	-0.8930624723	-1.008149981	-3.122624874
0.5220000148	0.9540000558	-3.319950104	-0.9125875235	-1.021625042	-3.059099913
0.3160500228	0.8730000257	-3.178950071	-0.932112515	-1.031387448	-2.994337559
0.1200000048	0.8920500278	-3.142950058	-0.9516375065	-1.038674951	-2.929574966
-0.0540000014	0.8680500388	-2.997000217	-0.9724000096	-1.037575006	-2.863712549
-0.2430000156	0.7840500474	-2.869950056	-0.9919250011	-1.031387448	-2.796474934
-0.3840000033	0.7390500307	-2.764950037	-1.011587501	-1.017912507	-2.729237556
-0.5209500194	0.7200000286	-2.664000034	-1.035925031	-0.9996249676	-2.660899878
-0.6979500055	0.6310500503	-2.584950209	-1.056687474	-0.9776250124	-2.59242487
-0.8179500103	0.6000000238	-2.48205018	-1.082399964	-0.9520499706	-2.524087429
-0.9040500522	0.5500500202	-2.451000214	-1.108112454	-0.9250999689	-2.453137398
-1.069050074	0.5020500422	-2.419950008	-1.134925008	-0.8995249867	-2.381087542
-1.215000033	0.3559500277	-2.419950008	-1.165449977	-0.8762875199	-2.313849926
-1.294050097	0.3529500067	-2.440950155	-1.197212458	-0.8555250168	-2.244275093
-1.297050118	0.2910000086	-2.407950163	-1.228974938	-0.833525002	-2.177037477
-1.404000044	0.2620500028	-2.386050224	-1.259500027	-0.8115249872	-2.111037493
-1.440000057	0.1999500096	-2.314050198	-1.290024996	-0.7870500088	-2.043937445
-1.512000084	0.2190000117	-2.269050121	-1.323024988	-0.7590000033	-1.979174972
-1.564950109	0.2170500159	-2.221050024	-1.352450013	-0.7320500016	-1.913174987
-1.711050034	0.255000025	-2.185050011	-1.379262447	-0.7052375078	-1.848412514
-1.759050131	0.2389500141	-2.046000004	-1.407312512	-0.6819999814	-1.783650041
-1.753950119	0.2910000086	-2.05095005	-1.433025002	-0.6599999666	-1.722599983
-1.786950111	0.2790000141	-2.017050028	-1.455024958	-0.64418751	-1.659075022
-1.828050137	0.3490500152	-1.933950067	-1.477025032	-0.6307125092	-1.596787453
-1.834950089	0.283950001	-1.867050052	-1.495312452	-0.6209499836	-1.53807497
-1.870950103	0.3870000243	-1.804050088	-1.510025024	-0.6111875176	-1.477025032
-1.905000091	0.3439500034	-1.678050041	-1.522262454	-0.6014249921	-1.420787454
-1.900050044	0.4249500334	-1.558050036	-1.53202498	-0.5904250145	-1.36345005
-1.926000118	0.3940500319	-1.375950098	-1.536837459	-0.5806624889	-1.308449984
-1.962000132	0.4710000157	-1.17900002	-1.534362435	-0.5696625113	-1.253450036
-1.962000132	0.4920000136	-0.9589500427	-1.530787468	-0.5622375011	-1.203400016
-1.90200007	0.5380499959	-0.7150500417	-1.51978755	-0.5561875105	-1.153212547
-1.869000077	0.5710500479	-0.4729500115	-1.505074978	-0.5537124872	-1.10563755
-1.900050044	0.6600000262	-0.283950001	-1.486787438	-0.5537124872	-1.059162498
-1.924050093	0.6840000153	0.001950000064	-1.464787483	-0.5574250221	-1.012825012
-1.894950032	0.7489500642	0.1270500124	-1.440312505	-0.5671874881	-0.9688249826
-1.912050128	0.861000061	0.2490000129	-1.415974975	-0.5794249773	-0.9248250127
-1.912050128	0.9349500537	0.3730500042	-1.393975019	-0.5964750051	-0.884537518
-1.882950068	1.077000022	0.4549500346	-1.368262529	-0.6111875176	-0.8417750001
-1.876050115	1.170000076	0.49605003	-1.346262455	-0.6221874952	-0.7990124822
-1.966950059	1.251000047	0.5410500169	-1.323024988	-0.6269999743	-0.7537750006
-2.103000164	1.323000073	0.6540000439	-1.298687458	-0.6269999743	-0.708537519
-2.113049984	1.360950112	0.7450500131	-1.275449991	-0.6209499836	-0.6621999741
-2.167950153	1.321050048	0.8830500245	-1.250975013	-0.6172375083	-0.6144874692
-2.213999987	1.323000073	1.004999995	-1.222924948	-0.6124249697	-0.5656750202
-2.215950012	1.263000011	1.129950047	-1.200924993	-0.6087124944	-0.5179625154
-2.134950161	1.290000081	1.159050107	-1.176450014	-0.6050000191	-0.4679124951
-2.11500001	1.215000033	1.258950114	-1.150874972	-0.6037625074	-0.4201999903
-2.059950113	1.249050021	1.306950092	-1.126399994	-0.5989499688	-0.3689124882
-2.008050203	1.291950107	1.297950029	-1.100687504	-0.5916625261	-0.3201000094
-2.046000004	1.32795012	1.48695004	-1.07387495	-0.5794249773	-0.2663374841
-2.029050112	1.348950028	1.651950121	-1.046924949	-0.5659499764	-0.215049997
-2.086950064	1.359000087	1.815000057	-1.020112514	-0.5476624966	-0.1575749964
-2.127000093	1.348950028	1.975050092	-0.9944000244	-0.5256624818	-0.09899999946
-2.137050152	1.359000087	2.056950092	-0.9688249826	-0.4999499917	-0.03904999793
-2.119950056	1.318050027	2.180999994	-0.9431124926	-0.4694249928	0.0257124994
-2.19900012	1.326000094	2.337000132	-0.9198749661	-0.4364250004	0.08923749626
