9.561000824	-1.389000058	-1.189050078	0.01127499994	-0.02433750033	-0.0009624999948
9.544050217	-1.360050082	-1.1410501	0.01374999993	-0.02928750031	-0.002062499989
9.532050133	-1.414950013	-1.108050108	0.01498750038	-0.03299999982	-0.004537499975
9.577050209	-1.366950035	-1.093050003	0.01608750038	-0.03533750027	-0.004537499975
9.580050468	-1.398000121	-1.072050095	0.01732499897	-0.03904999793	-0.005774999969
9.592050552	-1.396050096	-1.060050011	0.02103750035	-0.04152499884	-0.007012499962
9.583950043	-1.405050039	-1.077000022	0.02351249941	-0.0427624993	-0.008249999955
9.655950546	-1.38105011	-1.03305006	0.02474999987	-0.04399999976	-0.009487500414
9.655950546	-1.393050075	-1.041000009	0.02708750032	-0.04399999976	-0.01072499994
9.658950806	-1.389000058	-0.9859500527	0.02956249937	-0.04523750022	-0.01182499994
9.658950806	-1.38105011	-1.021050096	0.03203750029	-0.04633750021	-0.01182499994
9.675000191	-1.401000023	-0.9640500546	0.03451250121	-0.04633750021	-0.01429999992
9.655950546	-1.405050039	-0.9739500284	0.0380874984	-0.04523750022	-0.01429999992
9.68295002	-1.386000037	-0.9379500151	0.03932499886	-0.04152499884	-0.01553750038
9.699000359	-1.405050039	-0.9930000305	0.04179999977	-0.03781250119	-0.01553750038
9.646950722	-1.410000086	-0.9640500546	0.04427500069	-0.03299999982	-0.01677500084
9.66795063	-1.393050075	-0.9930000305	0.04675000161	-0.0305249989	-0.01677500084
9.723000526	-1.393050075	-0.9760500193	0.04784999788	-0.02681249939	-0.01801249944
9.699000359	-1.384050012	-1.036050081	0.05156249925	-0.02557500079	-0.01801249944
9.68295002	-1.372050047	-1.026000023	0.05156249925	-0.02199999988	-0.0192499999
9.711000443	-1.40805006	-1.078950047	0.05156249925	-0.02076249942	-0.02048750035
9.703950882	-1.369050026	-1.089000106	0.05279999971	-0.02076249942	-0.02048750035
9.67800045	-1.386000037	-1.099950075	0.05279999971	-0.01828750037	-0.02172499895
9.655950546	-1.423950076	-1.120050073	0.05279999971	-0.01704999991	-0.02172499895
9.679950714	-1.369050026	-1.126950026	0.05156249925	-0.01581249945	-0.02048750035
9.646950722	-1.377000093	-1.150950074	0.05279999971	-0.01457499992	-0.02048750035
9.61095047	-1.353000045	-1.159950018	0.05156249925	-0.01457499992	-0.02172499895
9.642000198	-1.36500001	-1.239000082	0.0503249988	-0.01347499993	-0.02172499895
9.568050385	-1.336050034	-1.210950017	0.04784999788	-0.01347499993	-0.02048750035
9.619950294	-1.362000108	-1.261050105	0.04551250115	-0.01457499992	-0.02048750035
9.583950043	-1.342950106	-1.266000032	0.04427500069	-0.01457499992	-0.02048750035
9.573000908	-1.330950022	-1.372950077	0.0380874984	-0.01457499992	-0.0192499999
9.67800045	-1.294950008	-1.369050026	0.03451250121	-0.01704999991	-0.0192499999
9.654000282	-1.282950044	-1.371000051	0.02832499892	-0.01952499896	-0.02172499895
9.67305088	-1.305000067	-1.431000113	0.02474999987	-0.01952499896	-0.02172499895
9.628050804	-1.285950065	-1.345050097	0.02103750035	-0.01952499896	-0.02282499894
9.726000786	-1.237950087	-1.357050061	0.01608750038	-0.01952499896	-0.02529999986
9.726000786	-1.254000068	-1.384950042	0.01127499994	-0.01952499896	-0.02777500078
9.730950356	-1.258950114	-1.372950077	0.008799999952	-0.01952499896	-0.02901249938
9.802050591	-1.192050099	-1.369050026	0.003987499978	-0.02076249942	-0.03272499889
9.814050674	-1.140000105	-1.315950036	0.003987499978	-0.02323750034	-0.0362999998
9.86700058	-1.108050108	-1.348950028	-0.002199999988	-0.02557500079	-0.04001250118
9.901050568	-1.198950052	-1.315950036	-0.002199999988	-0.02928750031	-0.04358749837
9.951000214	-1.128000021	-1.27305007	-0.004674999975	-0.02928750031	-0.0485375002
9.991950035	-1.128000021	-1.231950045	-0.005774999969	-0.02928750031	-0.05348749831
10.01805019	-1.093950033	-1.203000069	-0.004674999975	-0.02804999985	-0.05706249923
10.01100063	-1.117950082	-1.17900002	-0.003437499981	-0.02433750033	-0.06324999779
10.0710001	-1.120050073	-1.17900002	-0.004674999975	-0.02433750033	-0.06682500243
10.13295078	-1.156050086	-1.105050087	-0.003437499981	-0.02199999988	-0.07177499682
10.16205025	-1.099050045	-1.11195004	-0.002199999988	-0.02076249942	-0.07782500237
10.14705086	-1.173000097	-1.126950026	-0.003437499981	-0.01952499896	-0.08277499676
10.1760006	-1.129950047	-1.123950005	-0.002199999988	-0.01952499896	-0.08635000139
10.21200085	-1.156050086	-1.123950005	-0.002199999988	-0.01952499896	-0.09129999578
10.26405048	-1.149000049	-1.093050003	-0.003437499981	-0.01952499896	-0.0937749967
10.27200031	-1.125	-1.120050073	-0.003437499981	-0.01828750037	-0.09858749807
10.33905029	-1.108050108	-1.054949999	-0.002199999988	-0.01581249945	-0.1047749966
10.3600502	-1.147050023	-1.024049997	-0.0009624999948	-0.01099999994	-0.1072499976
10.45800018	-1.149000049	-0.9900000691	-0.002199999988	-0.004812499974	-0.1132999957
10.49895096	-1.113000035	-0.9589500427	-0.0009624999948	0.001237499993	-0.1193500012
10.57095051	-1.080000043	-0.865950048	0.001512499992	0.009762499481	-0.1243000031
10.57095051	-1.125	-0.862950027	0.001512499992	0.02076249942	-0.1303499937
10.62795067	-1.123050094	-0.8059500456	0.002749999985	0.02928750031	-0.1328250021
10.67100048	-1.132050037	-0.7440000176	0.003987499978	0.03918749839	-0.1365374923
10.70505047	-1.161000013	-0.7129500508	0.003987499978	0.04647500068	-0.1390125006
10.66905022	-1.132050037	-0.6600000262	0.005087499972	0.0549999997	-0.1401125044
10.74105072	-1.104000092	-0.643050015	0.003987499978	0.06104999781	-0.1413500011
10.69095039	-1.120050073	-0.5860500336	0.003987499978	0.06971249729	-0.1425874978
10.74795055	-1.036949992	-0.5740500093	0.003987499978	0.07823749632	-0.1401125044
10.78395081	-0.9600000381	-0.5020500422	0.003987499978	0.08181250095	-0.1401125044
10.82505035	-0.9240000248	-0.4950000346	0.007562499959	0.08181250095	-0.1365374923
10.72905064	-0.9049500227	-0.4470000267	0.01127499994	0.08181250095	-0.1340624988
10.80105019	-0.9100500345	-0.3580500185	0.01732499897	0.0794750005	-0.1315875053
10.79595089	-0.9070500135	-0.2509500086	0.02598750032	0.07576250285	-0.1267749965
10.8390007	-0.8260500431	-0.1429500133	0.03575000167	0.06599999964	-0.1243000031
10.90605068	-0.8119500279	-0.05895000324	0.04675000161	0.05004999787	-0.1193500012
10.94895077	-0.7470000386	0.02100000158	0.06256250292	0.02694999985	-0.1145374998
10.99005032	-0.7660500407	0.09600000083	0.07961250097	-0.002474999987	-0.1083500013
11.0880003	-0.756000042	0.244050011	0.1005124971	-0.03904999793	-0.1035374999
11.14605045	-0.7350000143	0.3589500189	0.1310375035	-0.08057499677	-0.09501250088
11.26500034	-0.7519500256	0.493050009	0.1615625024	-0.1245749965	-0.09129999578
11.32800007	-0.6889500618	0.6250500083	0.1981374919	-0.1722874939	-0.08758749813
11.58105087	-0.6630000472	0.783000052	0.240899995	-0.2186249942	-0.08524999768
11.75595093	-0.6630000472	0.9190500379	0.2861374915	-0.2626250088	-0.08524999768
11.95500088	-0.5650500059	1.092000008	0.33495	-0.3078624904	-0.08635000139
12.23700047	-0.5070000291	1.270950079	0.38637501	-0.3469125032	-0.08882500231
12.40005016	-0.4069500268	1.321950078	0.4388999939	-0.3836250007	-0.09253749996
12.61305046	-0.3420000076	1.501050115	0.4926624894	-0.412912488	-0.09858749807
12.77595043	-0.2490000129	1.438950062	0.541474998	-0.4386250079	-0.1023000032
12.98895073	-0.1390500069	1.422000051	0.5891875029	-0.4581499994	-0.1083500013
13.19505024	-0.03795000166	1.38105011	0.6342874765	-0.472725004	-0.118112497
13.42995071	0.1039500013	1.34100008	0.6747124791	-0.4776749909	-0.129112497
13.71900082	0.2269500047	1.252050042	0.7125250101	-0.4789125025	-0.1438249946
14.00400066	0.2430000156	1.125	0.7455250025	-0.472725004	-0.1621125042
14.35200024	0.3220500052	0.9360000491	0.7723374963	-0.4629625082	-0.1817750037
14.66505051	0.3420000076	0.7710000277	0.7955750227	-0.4459125102	-0.2048749924
14.89695072	0.4969500303	0.5839500427	0.8090500236	-0.4201999903	-0.2293500006
15.22800064	0.5260500312	0.3810000122	0.8200500011	-0.3896749914	-0.2574000061
15.47700119	0.643050015	0.1650000066	0.8225250244	-0.356674999	-0.2843500078
15.69000053	0.7129500508	-0.01605000161	0.8188124895	-0.3151499927	-0.3173500001
15.9630003	0.8130000234	-0.1879500151	0.8127624989	-0.2711499929	-0.3503499925
16.22100067	0.8590500355	-0.364950031	0.8017625213	-0.2260500044	-0.3869250119
16.4110508	0.9760500193	-0.5879999995	0.7882875204	-0.1783374995	-0.4248749912
16.67895126	0.9979500771	-0.6810000539	0.7735750079	-0.1318625063	-0.463925004
16.82205009	1.084050059	-0.7939500213	0.7565249801	-0.08676250279	-0.5042124987
17.06700134	1.146000028	-0.9229500294	0.7382375002	-0.04399999976	-0.5469750166
17.26095009	1.234950066	-0.9979500771	0.7198125124	-0.009762499481	-0.5922124982
17.47800064	1.290000081	-1.117050052	0.7002875209	0.01952499896	-0.6374499798
17.70105171	1.390050054	-1.267950058	0.6795250177	0.04152499884	-0.6850249767
17.89995003	1.515000105	-1.360950112	0.6587625146	0.05747500062	-0.7363125086
18.0910511	1.620000124	-1.480950117	0.6404749751	0.06352499872	-0.7888374925
18.23700142	1.656000137	-1.603050113	0.6209499836	0.06228749827	-0.8438374996
18.44595146	1.761000037	-1.639050126	0.6025249958	0.05376249924	-0.9025499821
18.68295097	1.894950032	-1.684950113	0.5830000043	0.03547500074	-0.9648374915
18.90105057	1.957950115	-1.684950113	0.5671874881	0.01099999994	-1.029600024
19.1209507	2.025000095	-1.717950106	0.5549499989	-0.01828750037	-1.094362497
19.28894997	2.098950148	-1.713000059	0.541474998	-0.05252499878	-1.162699938
19.38705063	2.18295002	-1.642050028	0.5317124724	-0.08799999952	-1.231174946
19.58805084	2.263950109	-1.551000118	0.5256624818	-0.1245749965	-1.299512506
19.75995064	2.298000097	-1.414050102	0.5231875181	-0.1600500047	-1.370462537
19.86600113	2.404950142	-1.254000068	0.5279999971	-0.1930499971	-1.442512512
20.02095032	2.437050104	-1.078950047	0.5341874957	-0.2248124927	-1.513324976
20.14095116	2.437050104	-0.8590500355	0.5451874733	-0.2503874898	-1.584275007
20.1739502	2.452950001	-0.6720000505	0.5574250221	-0.2699125111	-1.653849959
20.32995033	2.437050104	-0.4540500343	0.5744749904	-0.2846249938	-1.724662542
20.38800049	2.428950071	-0.2740500271	0.5939999819	-0.2956250012	-1.793137431
20.46405029	2.488950014	-0.1740000099	0.614762485	-0.3041499853	-1.861612439
20.53395081	2.451000214	-0.03000000119	0.6342874765	-0.3078624904	-1.929949999
20.54295158	2.451000214	0.04305000231	0.6562874913	-0.3066250086	-1.997187495
20.5530014	2.500950098	0.1480500102	0.6782875061	-0.2993375063	-2.063187599
20.61300087	2.434050083	0.1579500139	0.6990500093	-0.2883374989	-2.127949953
20.63895035	2.379000187	0.2419500053	0.7185750008	-0.2675749958	-2.191474915
20.60295105	2.355000019	0.2179500163	0.7357624769	-0.240624994	-2.253762484
20.59305191	2.343000174	0.2560500205	0.7528125048	-0.2052875012	-2.313575029
20.5890007	2.293050051	0.2389500141	0.7662875056	-0.1636250019	-2.373524904
20.54100037	2.221050024	0.1560000032	0.7772874832	-0.1220999956	-2.430862427
20.4810009	2.118000031	0.08100000024	0.7858124971	-0.07933750004	-2.487099886
20.44305038	2.014950037	-0.02505000122	0.7919999957	-0.03904999793	-2.543337584
20.42805099	1.96995008	-0.07605000585	0.7968124747	0.002474999987	-2.596962452
20.38995171	1.82400012	-0.2100000083	0.7980499864	0.03918749839	-2.649625063
20.37600136	1.807050109	-0.3319500089	0.7968124747	0.07699999958	-2.699675083
20.3370018	1.711050034	-0.4210500121	0.7968124747	0.1124750003	-2.749725103
20.23200035	1.684950113	-0.5350500345	0.7955750227	0.1490499973	-2.79867506
20.2099514	1.620000124	-0.6139500141	0.7907624841	0.1845249981	-2.84872508
20.18895149	1.564950109	-0.6580500603	0.7858124971	0.2187625021	-2.900012493
20.13900185	1.560000062	-0.780000031	0.7772874832	0.2528625131	-2.948824883
20.14995003	1.560000062	-0.8920500278	0.7699999809	0.2858625054	-3.000250101
20.0020504	1.467000127	-0.9949500561	0.7601000071	0.3115749955	-3.050299883
19.93500137	1.440000057	-1.122000098	0.7503374815	0.3335750103	-3.100349903
19.7989502	1.426050067	-1.267950058	0.7393375039	0.3506250083	-3.148062468
19.67895126	1.435950041	-1.359000087	0.726000011	0.3616249859	-3.195637465
19.55400085	1.387950063	-1.582050085	0.7125250101	0.365337491	-3.244587421
19.46295166	1.387950063	-1.747050047	0.6978124976	0.3628624976	-3.292162418
19.29600143	1.359000087	-1.843050122	0.6819999814	0.3555749953	-3.339874983
19.15200043	1.357050061	-1.921950102	0.6648125052	0.3433375061	-3.38744998
19.07295036	1.32795012	-2.053050041	0.6502375007	0.326287508	-3.435162544
18.94095039	1.348950028	-2.092050076	0.6367624998	0.3042874932	-3.483974934
18.88199997	1.323000073	-2.094000101	0.6245250106	0.2761000097	-3.534024954
18.79500008	1.387950063	-2.082000017	0.614762485	0.2468124926	-3.585449934
18.75195122	1.330050111	-2.07494998	0.6074749827	0.2162874937	-3.635499954
18.61800003	1.348950028	-2.073000193	0.6025249958	0.180812493	-3.688024998
18.54195023	1.375950098	-2.008050203	0.6001874804	0.1478125006	-3.738075018
18.42705154	1.360950112	-2.026950121	0.5989499688	0.1124750003	-3.790600061
18.28500175	1.387950063	-2.094000101	0.5964750051	0.07204999775	-3.841887474
18.22095108	1.35405004	-2.104050159	0.5977125168	0.03176249936	-3.894550085
18.13905144	1.360950112	-2.113049984	0.5977125168	-0.01099999994	-3.950649977
18.0720005	1.360950112	-2.128050089	0.5989499688	-0.05623750016	-4.003174782
17.98800087	1.360950112	-2.113049984	0.5977125168	-0.098862499	-4.058175087
17.89500046	1.347000122	-2.247000217	0.5977125168	-0.1440999955	-4.111937523
17.80905151	1.351950049	-2.319000006	0.5927624702	-0.189337492	-4.166937351
17.63595009	1.338000059	-2.436000109	0.5867124796	-0.2333374918	-4.219462395
17.53095055	1.28700006	-2.511000156	0.5781875253	-0.2773374915	-4.270750046
17.31300163	1.234950066	-2.64195013	0.5707625151	-0.3163875043	-4.320799828
17.16705132	1.170000076	-2.716950178	0.5585250258	-0.3542000055	-4.369750023
17.04000092	1.177050114	-2.713950157	0.5464249849	-0.3871999979	-4.414987564
16.84905052	1.074000001	-2.829000235	0.5329499841	-0.4153875113	-4.457749844
16.60004997	1.014000058	-2.857950211	0.5146625042	-0.4373874962	-4.498037338
16.40100098	0.886950016	-2.901000023	0.4962374866	-0.4544374943	-4.535850048
16.24995041	0.8590500355	-2.992050171	0.4754749835	-0.4679124951	-4.571324825
16.00800133	0.8419500589	-3.042000055	0.4511374831	-0.4751999974	-4.606800079
15.92505074	0.7699500322	-3.181050062	0.4217124879	-0.4764375091	-4.639662266
15.73800087	0.7009500265	-3.319950104	0.3887124956	-0.4691500068	-4.671562672
15.53700066	0.6910500526	-3.459000111	0.352137506	-0.4544374943	-4.70085001
15.29700089	0.5430000424	-3.636000156	0.3093749881	-0.4324375093	-4.727662563
15.02400112	0.4489500225	-3.748950243	0.2628999949	-0.4104374945	-4.750899792
14.71995068	0.3750000298	-3.978000164	0.2103749961	-0.3860999942	-4.770424843
14.35905075	0.4249500334	-4.162950039	0.1518000066	-0.3628624976	-4.791187286
14.1070509	0.3870000243	-4.407000065	0.09061250091	-0.3408625126	-4.810712337
13.79100037	0.4060500264	-4.591050148	0.02474999987	-0.3213374913	-4.827899933
13.51395035	0.4180500209	-4.759050369	-0.04372499883	-0.3041499853	-4.846187592
13.31700039	0.4639500082	-4.879050255	-0.1132999957	-0.2870999873	-4.863237381
13.00605106	0.5020500422	-4.984050274	-0.1854874939	-0.2699125111	-4.876712322
12.72600079	0.5140500069	-5.049000263	-0.2563000023	-0.2503874898	-4.890187263
12.43095016	0.4849500358	-5.082000256	-0.3271124959	-0.232099995	-4.902424812
12.18495083	0.5160000324	-5.061000347	-0.3955875039	-0.2161500007	-4.913424969
11.93295097	0.4680000246	-5.061000347	-0.463925004	-0.1991000026	-4.925662518
11.67900085	0.4999500215	-5.002950191	-0.5274500251	-0.1843875051	-4.93776226
11.43300056	0.460950017	-4.948050022	-0.5898749828	-0.1722874939	-4.949999809
11.25600052	0.4350000322	-4.861950397	-0.648450017	-0.1588124931	-4.962237358
11.00700092	0.4230000079	-4.804050446	-0.7071624994	-0.1478125006	-4.973237514
10.77000046	0.3300000131	-4.701000214	-0.7584499717	-0.1380500048	-4.981762409
10.45095062	0.2980500162	-4.57005024	-0.8047875166	-0.1318625063	-4.986712456
10.16595078	0.1810500026	-4.450050354	-0.8512625098	-0.1245749965	-4.989187241
9.822000504	0.08100000024	-4.290000439	-0.8952624798	-0.1197625026	-4.989187241
9.48900032	0.02100000158	-4.213050365	-0.9330750108	-0.1160499975	-4.985475063
9.156000137	0.03495000303	-4.12005043	-0.9722625017	-0.1135749966	-4.981762409
8.763000488	-0.01395000052	-3.982950211	-1.005262494	-0.1135749966	-4.975712299
8.457000732	-0.001950000064	-3.840000153	-1.035787463	-0.1123374999	-4.968424797
8.148000717	0.006000000052	-3.709950209	-1.062600017	-0.1123374999	-4.957425117
7.86495018	0.02295000106	-3.592950106	-1.087074995	-0.1148125008	-4.943950176
7.554000378	-0.02895000204	-3.519000053	-1.110312462	-0.1160499975	-4.930474758
7.309950352	-0.02895000204	-3.409050226	-1.131075025	-0.1160499975	-4.913424969
6.994050503	-0.1000500023	-3.349050045	-1.15307498	-0.1135749966	-4.894999981
6.640050411	-0.1290000081	-3.255000114	-1.171362519	-0.1123374999	-4.873137474
6.247050285	-0.1630500108	-3.160050154	-1.187175035	-0.1111000031	-4.849899769
5.964000225	-0.1990500093	-3.109050035	-1.203125	-0.1111000031	-4.822949886
5.626950264	-0.1789500117	-3.033000231	-1.217837453	-0.1098624989	-4.793662548
5.268000126	-0.2580000162	-2.958000183	-1.229937434	-0.1075249985	-4.763137341
4.947000027	-0.2730000019	-2.85495019	-1.242174983	-0.1025749967	-4.730137348
4.659000397	-0.244050011	-2.755050182	-1.254412532	-0.1000999957	-4.692325115
4.312050343	-0.3019500077	-2.689950228	-1.264174938	-0.09776250273	-4.655612469
4.011000156	-0.2659500241	-2.664000034	-1.272699952	-0.098862499	-4.615324974
3.751950264	-0.2939999998	-2.650050163	-1.282462478	-0.1038125008	-4.576137543
3.433950186	-0.244050011	-2.652000189	-1.29112494	-0.1111000031	-4.534612656
3.180000067	-0.1840500087	-2.644950151	-1.303362489	-0.1220999956	-4.494325161
2.911950111	-0.1960500032	-2.659050226	-1.313125014	-0.1318625063	-4.452799797
2.694000244	-0.1960500032	-2.611050129	-1.32288754	-0.1428624988	-4.410037518
2.418000221	-0.1410000026	-2.556000233	-1.332649946	-0.1515250057	-4.367274761
2.111999989	-0.1339500099	-2.571000099	-1.344887495	-0.1600500047	-4.323275089
1.828950047	-0.1440000087	-2.566050053	-1.356987476	-0.1660999954	-4.2744627
1.564050078	-0.1510500014	-2.544000149	-1.36688745	-0.1733874977	-4.224412441
1.312050104	-0.1510500014	-2.532000065	-1.381462455	-0.1795749962	-4.170650005
1.003050089	-0.2419500053	-2.542050123	-1.394937515	-0.1843875051	-4.114412308
0.694050014	-0.2419500053	-2.488950014	-1.409649968	-0.189337492	-4.054462433
0.3829500079	-0.2320500165	-2.427000046	-1.424224973	-0.1942874938	-3.990937471
0.07695000619	-0.3930000067	-2.403000116	-1.437700033	-0.1966249943	-3.9213624
-0.2220000178	-0.3370500207	-2.314050198	-1.453512549	-0.2003374994	-3.850549936
-0.4180500209	-0.3850500286	-2.257050037	-1.466987491	-0.2028124928	-3.777262449
-0.6049500108	-0.405000031	-2.146950006	-1.480462551	-0.2040500045	-3.705075026
-0.7890000343	-0.4360500276	-2.041050196	-1.493937492	-0.2052875012	-3.629312515
-0.9160500169	-0.4429500103	-2.00999999	-1.506037474	-0.2028124928	-3.549974918
-1.014000058	-0.493050009	-1.870950103	-1.519512534	-0.1942874938	-3.470499992
-1.258050084	-0.4909500182	-1.71600008	-1.530512452	-0.1832875013	-3.389925003
-1.440000057	-0.5170500278	-1.615050077	-1.545225024	-0.1673374921	-3.30687499
-1.603050113	-0.6100500226	-1.479000092	-1.559800029	-0.1490499973	-3.221349955
-1.852050066	-0.6919500232	-1.414050102	-1.57327497	-0.1270499974	-3.133349895
-2.032050133	-0.7129500508	-1.297050118	-1.585512519	-0.1038125008	-3.043012381
-2.319000006	-0.6769500375	-1.146000028	-1.600224972	-0.07699999958	-2.950062513
-2.527050018	-0.7180500627	-1.114950061	-1.614799976	-0.04881250113	-2.857249975
-2.701950073	-0.7399500608	-0.9540000558	-1.629512548	-0.02076249942	-2.761962414
-2.886000156	-0.7060500383	-0.8779500127	-1.647799969	0.008524999954	-2.666675091
-3.064050198	-0.6769500375	-0.861000061	-1.664987445	0.03547500074	-2.571387529
-3.186000109	-0.6439500451	-0.7750500441	-1.685750008	0.06228749827	-2.473624945
-3.286050081	-0.6270000339	-0.7320000529	-1.70527494	0.08923749626	-2.379575014
-3.367950201	-0.5550000072	-0.6499500275	-1.726037502	0.1185249984	-2.284287453
-3.505950212	-0.5479500294	-0.5670000315	-1.749274969	0.1442375034	-2.188999891
-3.609000206	-0.4909500182	-0.4920000136	-1.76880002	0.1722874939	-2.094949961
-3.717000246	-0.4159500301	-0.3250500262	-1.78708744	0.2003374994	-1.999662519
-3.741000175	-0.514950037	-0.1740000099	-1.80537498	0.2285249978	-1.903137445
-3.880050182	-0.5430000424	0.01695000008	-1.820087433	0.2590500116	-1.807850003
-3.940050125	-0.5860500336	0.1699500084	-1.833562493	0.2908124924	-1.710087538
