17.425951	10.44795036	2.47995019	-0.1611499935	0.747587502	-0.7353500128
17.66505051	10.53195095	2.527950048	-0.1611499935	0.7743999958	-0.8073999882
17.8519516	10.63905048	2.647950172	-0.1599124968	0.8001124859	-0.8819249868
18.12495041	10.75905037	2.739000082	-0.1586750001	0.8245875239	-0.9601625204
18.26895142	10.95300007	2.883000135	-0.1561999917	0.8501625061	-1.039499998
18.38805008	11.11095047	3.001950026	-0.1513874978	0.8685874939	-1.118975043
18.60405159	11.25495052	3.151050091	-0.1403875053	0.8831624985	-1.199550033
18.63000107	11.34300041	3.261000156	-0.1293874979	0.8904500008	-1.280125022
18.75495148	11.41500092	3.462000132	-0.1109625027	0.8916875124	-1.362074971
18.86700058	11.49195099	3.655950069	-0.08786249906	0.8881124854	-1.446362495
18.90300179	11.51805019	3.867000103	-0.06338749826	0.8819249868	-1.529412508
19.0320015	11.56800079	4.108050346	-0.02914999984	0.8685874939	-1.614937544
18.99405098	11.5159502	4.34100008	0.008662499487	0.8538749814	-1.700462461
18.98400116	11.58000088	4.603950024	0.05142499879	0.8355875015	-1.782274961
18.92205048	11.54205036	4.882050037	0.09913749993	0.8135874867	-1.86422503
18.8410511	11.55405045	5.12100029	0.1516624987	0.7891125083	-1.943562508
18.7140007	11.45805073	5.362950325	0.2102375031	0.7634000182	-2.024275064
18.58500099	11.36505032	5.614050388	0.2737624943	0.7353500128	-2.098799944
18.49605179	11.32395077	5.899050236	0.3397625089	0.7108749747	-2.172087431
18.24705124	11.23605061	6.145950317	0.4107125103	0.6877750158	-2.244137526
18.09600067	11.17800045	6.421050072	0.485237509	0.6705874801	-2.313712597
17.89005089	11.09205055	6.715950489	0.5633375049	0.6595875025	-2.378474951
17.75400162	11.01000023	7.015050411	0.6440500021	0.6571124792	-2.44076252
17.54295158	10.88400078	7.240050316	0.7271000147	0.6595875025	-2.496999979
17.42805099	10.74705029	7.459950447	0.8113874793	0.6718249917	-2.553237438
17.24400139	10.63200092	7.618950367	0.8956750035	0.6913499832	-2.603287458
16.99995041	10.4140501	7.768950462	0.9774875045	0.7182999849	-2.648525
16.75304985	10.21800041	7.791000366	1.055724978	0.7488250136	-2.69252491
16.55700111	10.07895088	7.765050411	1.127774954	0.781825006	-2.730337381
16.36995125	9.904050827	7.618950367	1.196249962	0.8184000254	-2.767050028
16.13294983	9.739050865	7.46295023	1.254824996	0.8563500047	-2.798812389
15.95295048	9.649950027	7.20195055	1.306112528	0.8904500008	-2.829337597
15.6919508	9.423000336	6.87405014	1.347637534	0.9246875048	-2.859862566
15.48600101	9.24600029	6.474000454	1.381875038	0.9589250088	-2.886674881
15.38100052	9.130949974	6.18900013	1.407587528	0.9894499779	-2.916100025
15.20400047	9.021000862	5.856000423	1.425874949	1.024924994	-2.941674948
15.01995087	9.001950264	5.554950237	1.438112497	1.062737465	-2.967387438
14.87595081	8.805000305	5.275050163	1.444162488	1.101925015	-2.991862535
14.74200058	8.692950249	5.06400013	1.446637511	1.139737487	-3.013862371
14.52195072	8.631000519	4.86495018	1.441825032	1.17878747	-3.035724878
14.33505058	8.410050392	4.695000172	1.435637474	1.216737509	-3.054149866
14.11905098	8.341050148	4.554000378	1.425874949	1.255787492	-3.069962502
13.95900059	8.173049927	4.495950222	1.419824958	1.293737531	-3.083437443
13.77705097	8.020050049	4.422000408	1.412400007	1.329074979	-3.098150015
13.63605022	7.953000546	4.459950447	1.406350017	1.365787506	-3.109149933
13.45605087	7.7760005	4.504050255	1.403874993	1.40002501	-3.121249914
13.30995083	7.612950325	4.602000237	1.40882504	1.432887435	-3.131150007
13.11795044	7.492950439	4.717050076	1.419824958	1.465887547	-3.142012596
13.01100063	7.30395031	4.923000336	1.434399962	1.495312452	-3.149437428
12.85005093	7.150950432	4.987050056	1.456400037	1.522125006	-3.157962561
12.65205097	6.961950302	5.200050354	1.486925006	1.542887449	-3.166487455
12.52695084	6.823050499	5.374950409	1.524875045	1.563650012	-3.173774958
12.31200027	6.646050453	5.497050285	1.57121253	1.575887442	-3.178725004
12.1579504	6.478050232	5.719950199	1.626212478	1.585649967	-3.183675051
12.03105068	6.315000534	5.914050102	1.68492496	1.589362502	-3.18243742
11.79000092	6.150000095	6.085950375	1.75326252	1.58812499	-3.179962397
11.65605068	5.949000359	6.153000355	1.821737528	1.581937432	-3.178725004
11.34705067	5.839050293	6.144000053	1.896262527	1.569837451	-3.173774958
11.14800072	5.664000034	6.085950375	1.974499941	1.553887486	-3.170199871
10.8390007	5.568000317	6.05700016	2.053837538	1.533125043	-3.165250063
10.65195084	5.475000381	6.013950348	2.138124943	1.508649945	-3.161674976
10.48995018	5.26695013	5.986050129	2.223649979	1.483075023	-3.15672493
10.28595066	5.092050076	5.935050488	2.309175014	1.454887509	-3.151912451
10.09905052	4.941000462	5.859000206	2.397175074	1.426837444	-3.143249989
9.86700058	4.788000107	5.659950256	2.483937502	1.398787498	-3.131150007
9.604050636	4.678050041	5.500050068	2.568224907	1.367025018	-3.120150089
9.325950623	4.495950222	5.289000034	2.65127492	1.334025025	-3.10667491
9.007050514	4.291950226	5.0020504	2.734324932	1.297312498	-3.091962576
8.787000656	4.026000023	4.80300045	2.810087442	1.258262515	-3.07614994
8.545050621	3.958950281	4.537050247	2.887087584	1.215499997	-3.060199976
8.337000847	3.65805006	4.290000439	2.95913744	1.175212502	-3.041912556
8.020950317	3.532950163	4.032000065	3.029949903	1.137262464	-3.023624897
7.687950134	3.355950117	3.796950102	3.093474865	1.104262471	-3.001625061
7.390950203	3.253050089	3.466950178	3.150949955	1.07249999	-2.977149963
7.042050362	3.03000021	3.226950169	3.204712391	1.045687437	-2.947862387
6.786000252	2.866950035	2.860950232	3.256000042	1.021212459	-2.917337418
6.457950115	2.757000208	2.581050158	3.299999952	1.002925038	-2.879387379
6.21600008	2.554050207	2.29095006	3.335474968	0.9882124662	-2.840337515
5.956950188	2.368950129	1.939050078	3.365999937	0.9784500003	-2.80005002
5.72205019	2.247000217	1.626000047	3.391575098	0.9748749733	-2.758524895
5.421000481	2.089050055	1.302000046	3.412337542	0.9724000096	-2.71686244
5.28000021	1.957950115	1.009950042	3.425812483	0.9784500003	-2.676574945
5.092950344	1.888050079	0.6180000305	3.429524899	0.9906874895	-2.637525082
4.861050129	1.857000113	0.310950011	3.429524899	1.010212541	-2.600812435
4.777050018	1.833000064	-0.07800000161	3.425812483	1.037162542	-2.561762571
4.591950417	1.804050088	-0.4060500264	3.413574934	1.07249999	-2.522712469
4.410000324	1.752000093	-0.7440000176	3.396524906	1.117737532	-2.482287407
4.164000034	1.663050056	-1.081050038	3.378237486	1.166687489	-2.437187433
3.984000206	1.522050023	-1.383000016	3.353762388	1.220312476	-2.389474869
3.786000252	1.426050067	-1.741950035	3.323237419	1.276549935	-2.338187456
3.562950134	1.207950115	-2.056050062	3.287762403	1.336500049	-2.285662413
3.355050087	1.057050109	-2.470050097	3.247474909	1.396312475	-2.231899977
3.184950113	0.9690000415	-2.88195014	3.205950022	1.456125021	-2.178137541
3.048000097	0.8749500513	-3.279000044	3.158237457	1.507412434	-2.124375105
2.950050116	0.7339500189	-3.732000113	3.109425068	1.546599984	-2.069375038
2.791950226	0.6979500055	-4.255949974	3.064187527	1.567362547	-2.012037516
2.695950031	0.5550000072	-4.765950203	3.017712593	1.567362547	-1.960749984
2.557050228	0.5620500445	-5.346000195	2.975087404	1.549075007	-1.910562515
2.53305006	0.4590000212	-5.905950069	2.939612389	1.507412434	-1.862987518
2.478000164	0.4129500091	-6.363000393	2.90908742	1.445124984	-1.820225
2.476050138	0.3870000243	-6.772950172	2.893137455	1.358362436	-1.782274961
2.469000101	0.3580500185	-7.192050457	2.883374929	1.249737501	-1.748175025
2.512050152	0.4110000134	-7.488000393	2.88461256	1.120212436	-1.717512488
2.509050131	0.4210500121	-7.788000584	2.894375086	0.9736375213	-1.689462543
2.596050024	0.351000011	-8.038949966	2.912662506	0.8098750114	-1.667462468
2.66505003	0.3870000243	-8.365050316	2.935899973	0.6290624738	-1.646700025
2.869050026	0.4399500191	-8.745000839	2.961612463	0.4335374832	-1.633224964
3.034050226	0.4849500358	-9.199950218	2.985949993	0.231962502	-1.62469995
3.292050123	0.5470499992	-9.765000343	3.006850004	0.02681249939	-1.622225046
3.484050274	0.7650000453	-10.43295002	3.020187378	-0.1834249943	-1.625937462
3.706950188	0.8920500278	-11.13705063	3.022662401	-0.3910500109	-1.630887508
3.916950226	1.060050011	-11.92305088	3.012899876	-0.5988125205	-1.639412522
4.02300024	1.194000006	-12.81105042	2.988425016	-0.8014875054	-1.649175048
4.075050354	1.366050124	-13.77795029	2.948137522	-0.9982500076	-1.658937454
4.197000027	1.546050072	-14.77905083	2.890662432	-1.184012532	-1.669937491
4.261950016	1.704000115	-15.87105083	2.818612576	-1.353824973	-1.675987482
4.2739501	1.819050074	-16.83105087	2.730612516	-1.507687449	-1.677224994
4.333950043	1.998000145	-17.85795021	2.623224974	-1.64697504	-1.671175003
4.189949989	2.140050173	-18.83295059	2.499749899	-1.77154994	-1.65646255
3.976950169	2.22300005	-19.87605095	2.355649948	-1.886500001	-1.634462476
3.778050184	2.227950096	-20.90100098	2.194362402	-1.99278748	-1.60641253
3.481050253	2.305050135	-22.01505089	2.012312412	-2.096600056	-1.573412538
3.394950151	2.446050167	-23.14500046	1.807024956	-2.195462465	-1.541649938
3.139050245	2.59005022	-24.23205185	1.581112504	-2.288412571	-1.50493753
3.058050156	2.785950184	-25.44300079	1.33306253	-2.373937368	-1.468362451
2.931000233	2.941950083	-26.52795219	1.069200039	-2.450799942	-1.429175019
2.799000025	3.142950058	-27.55500221	0.7881500125	-2.522987604	-1.390125036
2.634000063	3.282000065	-28.44795227	0.4950000048	-2.585274935	-1.351074934
2.452050209	3.358050108	-29.25495148	0.1919499934	-2.637799978	-1.313125014
2.34705019	3.411000252	-29.89905167	-0.118387498	-2.678087473	-1.277787447
2.323050022	3.436950207	-30.45000076	-0.4335374832	-2.70737505	-1.244787455
2.284050226	3.5239501	-30.78495216	-0.7486875057	-2.719612598	-1.214262486
2.296050072	3.45600009	-30.97395134	-1.062737465	-2.714799881	-1.186074972
2.344050169	3.399000168	-30.9450016	-1.375550032	-2.700087547	-1.159262538
2.260050058	3.315000057	-30.72705078	-1.684649944	-2.689087391	-1.133550048
2.23905015	3.172050238	-30.49995232	-1.985087514	-2.702562571	-1.110312462
2.244000196	3.094950199	-30.37305069	-2.281949997	-2.740375042	-1.085975051
2.28000021	2.925000191	-30.24405098	-2.567812443	-2.780662537	-1.065212488
2.263050079	2.713950157	-30.41100121	-2.841574907	-2.810087442	-1.0467875
2.253000021	2.463000059	-29.88195229	-3.100487471	-2.828375101	-1.034687519
2.287050009	2.263950109	-29.15400124	-3.344825029	-2.844187498	-1.027262449
2.380050182	2.041050196	-28.23705101	-3.574587584	-2.861375093	-1.02244997
2.42595005	1.855050087	-27.37305069	-3.788399935	-2.886950016	-1.017500043
2.622000217	1.807050109	-26.51595116	-3.985024929	-2.919950008	-1.01502502
2.734050035	1.627050042	-25.58895111	-4.167075157	-2.95913744	-1.012687445
2.797050238	1.429050088	-24.62400055	-4.335649967	-2.996949911	-1.013924956
2.916000128	1.180050015	-23.73405075	-4.492125034	-3.029949903	-1.01502502
3.10800004	1.012050033	-22.76205063	-4.641174793	-3.05318737	-1.019974947
3.223050117	0.7440000176	-21.75600052	-4.779224873	-3.067762375	-1.023687482
3.397950172	0.5110500455	-20.8200016	-4.909850121	-3.077662468	-1.027262449
3.426000118	0.2670000196	-19.84800148	-5.033325195	-3.078762531	-1.029737473
3.559950113	0.006000000052	-18.92400169	-5.146900177	-3.069000006	-1.034687519
3.63195014	-0.2730000019	-17.9830513	-5.254425049	-3.051949978	-1.039499998
3.706950188	-0.5100000501	-16.97205162	-5.353425026	-3.029949903	-1.043212533
3.841050148	-0.8329500556	-16.03095055	-5.447474957	-3.007950068	-1.0467875
3.931950092	-1.123050094	-15.09000111	-5.539050102	-2.99090004	-1.048025012
3.972000122	-1.426950097	-14.26395035	-5.624575138	-2.972475052	-1.0467875
3.936000109	-1.672950029	-13.51200104	-5.70638752	-2.95913744	-1.04073751
3.903000116	-1.936950088	-12.7150507	-5.785862446	-2.95171237	-1.030974984
3.80700016	-2.251049995	-11.92500019	-5.859149933	-2.955425024	-1.01502502
3.726000071	-2.545050144	-11.2140007	-5.93243742	-2.963949919	-0.9967374802
3.69900012	-2.896950245	-10.49100018	-6.002150059	-2.973712444	-0.9747374654
3.721050262	-3.190950155	-9.679050446	-6.069250107	-2.98347497	-0.9502624869
3.733050108	-3.496050119	-8.839050293	-6.129199982	-2.98347497	-0.9246875048
3.826050282	-3.771000147	-7.84005022	-6.181725025	-2.972475052	-0.8953999877
3.808950186	-3.979050159	-6.768000126	-6.230537415	-2.948137522	-0.863637507
3.87405014	-4.233000278	-5.616000175	-6.268487453	-2.911424875	-0.8306375146
3.886050224	-4.39800024	-4.326000214	-6.301487446	-2.860137463	-0.7926874757
3.943950176	-4.59705019	-3.045000076	-6.323349953	-2.799087524	-0.7511624694
3.970050097	-4.755000114	-1.723050117	-6.338062286	-2.730612516	-0.7048249841
3.924000263	-4.906050205	-0.4489500225	-6.344250202	-2.661037445	-0.6571124792
3.867000103	-5.06400013	0.7450500131	-6.34177494	-2.587749958	-0.6095374823
3.793050289	-5.272050381	1.972950101	-6.332012653	-2.504562378	-0.5605875254
3.790050268	-5.437050343	3.23205018	-6.314825058	-2.421512604	-0.5153499842
3.844950199	-5.476050377	4.494000435	-6.286775112	-2.323750019	-0.4690124989
3.988950253	-5.562000275	5.80395031	-6.244012356	-2.208937407	-0.4225375056
3.987000227	-5.767950058	7.233000278	-6.19024992	-2.095362425	-0.3760625124
3.865050077	-5.914050102	8.848950386	-6.118199825	-1.984125018	-0.3309625089
3.9150002	-5.907000065	10.27095032	-6.025249958	-1.877837539	-0.2869625092
3.891000271	-5.971050262	11.70795059	-5.912912369	-1.776499987	-0.2429624945
3.850050211	-5.944950104	13.17795086	-5.783387661	-1.679975033	-0.197724998
3.844950199	-5.896950245	14.52600098	-5.633100033	-1.587162495	-0.1524875015
3.89805007	-5.931000233	15.91695118	-5.462049961	-1.496687531	-0.107387498
3.895950079	-5.914050102	17.30805016	-5.272712708	-1.406350017	-0.06338749826
3.943950176	-5.868000507	18.66795158	-5.062612534	-1.308587551	-0.02186249942
3.994050264	-5.931000233	20.11905098	-4.829275131	-1.209587455	0.0233750008
3.922050238	-5.746050358	21.67500114	-4.571462631	-1.121587515	0.06613750011
3.916950226	-5.515950203	23.229002	-4.286837578	-1.044724941	0.1101374999
3.891000271	-5.370000362	24.79995155	-3.981450081	-0.9652500153	0.1553750038
3.778050184	-5.251050472	26.40600204	-3.651587486	-0.8834375143	0.201712504
3.69900012	-4.969950199	28.0489521	-3.299725056	-0.8064374924	0.249424994
3.667950153	-4.714050293	29.58600235	-2.927099943	-0.7294374704	0.2994749844
3.547950268	-4.590000153	30.95295143	-2.538525105	-0.6536750197	0.3519999981
3.505050182	-4.377000332	32.22195053	-2.140325069	-0.5791500211	0.4045250118
3.382950068	-4.216050148	33.20895004	-1.737174988	-0.5035250187	0.4582875073
3.352050066	-4.105950356	33.94605255	-1.331550002	-0.4265249968	0.512049973
3.313950062	-4.017000198	34.39905167	-0.9356874824	-0.3495250046	0.5585250258
3.388050079	-3.862050295	34.64295197	-0.5508249998	-0.2737624943	0.6000499725
3.457950115	-3.768000126	34.57800293	-0.1757249981	-0.2054249942	0.6391000152
3.651000261	-3.742050171	34.22400284	0.1761374921	-0.1479499936	0.6733375192
3.855000257	-3.742050171	33.62295151	0.5095750093	-0.1014750004	0.6989125013
4.00605011	-3.667950153	32.83304977	0.81743747	-0.06366249919	0.7209125161
4.219050407	-3.679950237	31.78395081	1.103299975	-0.02942499891	0.735624969
4.420050144	-3.667950153	30.65400124	1.36482501	0.003574999981	0.7453874946
4.662000179	-3.673050165	29.56500053	1.610399961	0.04262499884	0.7515749931
4.846050262	-3.639000177	28.54005051	1.836449981	0.08786249906	0.7588624954
4.947000027	-3.637050152	27.59400177	2.052599907	0.1453374922	0.7636749744
5.100000381	-3.663000107	26.79000092	2.254174948	0.2088624984	0.7673875093
5.193000317	-3.697050095	26.02095032	2.442412376	0.2759625018	0.7723374963
5.251050472	-3.80700016	25.28100204	2.618274927	0.3504875004	0.7783874869
5.317950249	-3.880950212	24.61800194	2.785612583	0.4287250042	0.7833374739
5.341950417	-4.00605011	23.90205193	2.946899891	0.5117750168	0.7856749892
5.301000118	-4.029000282	23.3179512	3.103237391	0.6033499837	0.7906249762
5.296050072	-4.06305027	22.80495071	3.258475065	0.6975374818	0.7979124784
5.277000427	-4.144050121	22.41495132	3.410000086	0.7891125083	0.8064374924
5.191050053	-4.075050354	22.02300072	3.562624931	0.8819249868	0.8199124932
5.05395031	-4.173000336	21.58005142	3.715387583	0.9736375213	0.8369625211
4.876950264	-4.221000195	21.20400047	3.865674973	1.063974977	0.8566250205
4.671000004	-4.176000118	20.80605125	4.015962601	1.148262501	0.8786249757
4.545000076	-4.173000336	20.38995171	4.163774967	1.225262523	0.9054374695
4.284000397	-4.159049988	19.93500137	4.310349941	1.297312498	0.9359624982
4.068000317	-4.152000427	19.50105095	4.458162308	1.363312483	0.9677249789
3.799950123	-4.234950066	19.07295036	4.604737282	1.430549979	1.005674958
3.601050138	-4.240050316	18.63495064	4.750212669	1.497650027	1.044724941
3.345000267	-4.222949982	18.23204994	4.893074989	1.563650012	1.088724971
3.120000124	-4.249950409	17.8519516	5.033599854	1.630887508	1.137537479
2.869050026	-4.180050373	17.32005119	5.166699886	1.693174958	1.188825011
2.74905014	-4.171050072	16.72395134	5.296225071	1.759174943	1.248775005
2.452050209	-4.201950073	16.13700104	5.417224884	1.823937535	1.312299967
2.220000029	-4.276050091	15.62505054	5.532037258	1.887462497	1.380637527
1.978050113	-4.345950127	14.97405052	5.640799999	1.950987458	1.456400037
1.714050055	-4.354950428	14.41605091	5.743374825	2.009562492	1.53339994
1.510950089	-4.506000042	13.73805046	5.842374802	2.067037582	1.617687464
1.306950092	-4.578000069	13.17300034	5.93518734	2.122037411	1.7032125
1.248000026	-4.645050049	12.50805092	6.026899815	2.178137541	1.787500024
1.156949997	-4.657050133	11.88300037	6.11242485	2.233137369	1.87302494
1.123050094	-4.780950069	11.29905033	6.194237232	2.288137436	1.958549976
1.26000011	-4.738050461	10.7310009	6.268762589	2.345612526	2.044075012
1.315050006	-4.756950378	10.13700008	6.337100029	2.409137487	2.127125025
1.410000086	-4.791000366	9.523950577	6.398287296	2.481187582	2.205362558
1.570950031	-4.776000023	8.980950356	6.449574947	2.555712461	2.281125069
1.755000114	-4.791000366	8.334000587	6.492337227	2.633949995	2.351937532
2.053950071	-4.768950462	7.756950378	6.527812481	2.713287592	2.416699886
2.440050125	-4.708950043	7.104000568	6.553387642	2.792762518	2.47527504
2.791950226	-4.639950275	6.441000462	6.569337368	2.869625092	2.52670002
3.225000143	-4.495950222	5.694000244	6.574150085	2.947862387	2.569462538
3.65895009	-4.281000137	4.960950375	6.572912693	3.024862528	2.606037378
4.176000118	-4.096950054	4.233000278	6.561912537	3.10791254	2.635324955
4.591950417	-3.816000223	3.526950121	6.543624878	3.197149992	2.657325029
4.840950012	-3.519000053	2.80095005	6.515574932	3.285012484	2.675750017
5.169000149	-3.244050264	2.052000046	6.48257494	3.373012543	2.687987566
5.464050293	-3.000000238	1.245000005	6.438574791	3.456062555	2.691562414
5.746050358	-2.752950191	0.4120500088	6.387287617	3.539112568	2.692800045
6.028950214	-2.57400012	-0.4159500301	6.322525024	3.616112471	2.691562414
6.265950203	-2.296050072	-1.210950017	6.246762276	3.685824871	2.689087391
6.568050385	-2.148000002	-2.070000172	6.166187286	3.744400024	2.689087391
6.735000134	-2.044950008	-3.006000042	6.072000027	3.792112589	2.689087391
6.8770504	-1.839000106	-3.969000101	5.969425201	3.825112581	2.691562414
6.970050335	-1.726050138	-5.017950058	5.859425068	3.848212481	2.696512461
7.003050327	-1.501050115	-5.997000217	5.741037369	3.859212399	2.702562571
6.988950253	-1.221000075	-7.006950378	5.615087509	3.853162527	2.714799881
6.903000355	-1.024950027	-8.154000282	5.479512691	3.832400084	2.72703743
6.718950272	-0.7759500146	-9.298950195	5.337749958	3.796925068	2.741612434
6.522000313	-0.5790000558	-10.41195011	5.191174984	3.750587463	2.760037422
6.304050446	-0.4380000234	-11.47305012	5.042124748	3.693112373	2.778325081
6.177000523	-0.244050011	-12.49500084	4.891837597	3.628350019	2.800324917
6.079050064	-0.1720500141	-13.27800083	4.741549969	3.561112404	2.821087599
5.892000198	-0.04305000231	-13.95795059	4.598687649	3.491537571	2.845562458
5.824950218	0.126000002	-14.43405056	4.46544981	3.419487476	2.871137381
5.812950134	0.2820000052	-14.71695042	4.344587326	3.341249943	2.899324894
5.791950226	0.4009500146	-14.97300053	4.235825062	3.254487514	2.924900055
6.027000427	0.6979500055	-15.09000111	4.140537262	3.155624866	2.946899891
6.094050407	0.913950026	-15.19305038	4.056250095	3.044387579	2.961612463
6.346950531	1.266000032	-15.32295036	3.979249954	2.922149897	2.967662573
6.637050152	1.759050131	-15.46905041	3.910912514	2.789050102	2.966424942
7.060950279	2.203950167	-15.67005062	3.849725008	2.652237415	2.953087568
7.506000519	2.724000216	-15.8179512	3.795962572	2.516662598	2.929850101
8.125950813	3.151950121	-16.06005096	3.745912552	2.385900021	2.898087502
8.662950516	3.576000214	-16.10295105	3.69943738	2.264899969	2.855324984
9.232950211	3.901950121	-16.27799988	3.659149885	2.151324987	2.801562548
9.798000336	4.219950199	-16.44105148	3.617624998	2.0462749	2.734324932
10.4419508	4.441050053	-16.70205116	3.578574896	1.949749947	2.658562422
11.05695057	4.735050201	-16.93905067	3.541862488	1.858175039	2.573037386
11.69400024	5.026950359	-17.1570015	3.505287409	1.776224971	2.476512432
12.33300018	5.302050114	-17.47500038	3.46733737	1.704174995	2.375174999
12.98895073	5.584950447	-17.80995178	3.42333746	1.635699987	2.267649889
13.47000027	5.851050377	-18.17205048	3.377000093	1.569837451	2.154074907
14.02605057	6.088050365	-18.61200142	3.320762396	1.50631249	2.038024902
14.37795067	6.349050522	-19.21995163	3.254762411	1.446362495	1.919499993
