9.204000473	3.732000113	-0.7290000319	0.005912499968	0.09996250272	0.01484999992
9.151050568	3.691050291	-0.7050000429	0.007149999961	0.09624999762	0.01237499993
9.136950493	3.696000099	-0.753000021	0.005912499968	0.09129999578	0.008799999952
9.112950325	3.717000246	-0.8299500346	0.004674999975	0.08524999768	0.005087499972
9.120000839	3.71295023	-0.8400000334	0.003437499981	0.07672499865	0.002612499986
9.180000305	3.708000183	-0.8560500145	0.003437499981	0.0669625029	0.0002749999985
9.142050743	3.652950287	-0.913950026	0.001099999994	0.05596249923	-0.0009624999948
9.154050827	3.67200017	-0.9520500302	0.002199999988	0.04619999975	-0.003437499981
9.131999969	3.649950266	-0.9660000205	0.002199999988	0.03753750026	-0.007149999961
9.148950577	3.667050123	-0.9660000205	-0.0001374999993	0.02901249938	-0.009624999948
9.106050491	3.637950182	-0.9690000415	0.001099999994	0.02172499895	-0.01072499994
9.144000053	3.661950111	-0.9520500302	-0.0001374999993	0.01196249947	-0.01319999993
9.154050827	3.708000183	-1.017000079	-0.001374999993	0.003437499981	-0.01567500085
9.131999969	3.673950195	-0.9810000658	-0.002612499986	-0.005224999972	-0.0181499999
9.142050743	3.685950279	-1.041000009	-0.003849999979	-0.01374999993	-0.02172499895
9.201000214	3.673950195	-0.9859500527	-0.003849999979	-0.02227500081	-0.02419999987
9.196950912	3.696000099	-0.9949500561	-0.005087499972	-0.02708750032	-0.02667500079
9.180000305	3.708000183	-0.9499500394	-0.007562499959	-0.03203750029	-0.0303875003
9.211050034	3.717000246	-0.9520500302	-0.006324999966	-0.03451250121	-0.03396249935
9.154050827	3.769950151	-0.9070500135	-0.006324999966	-0.03451250121	-0.03643750027
9.220950127	3.703050137	-0.8749500513	-0.006324999966	-0.02956249937	-0.03767500073
9.181950569	3.751050234	-0.7960500121	-0.007562499959	-0.02103750035	-0.03891250119
9.168000221	3.71295023	-0.7840500474	-0.008662499487	-0.01003750041	-0.04015000165
9.169950485	3.685950279	-0.6550500393	-0.01237499993	0.002199999988	-0.04015000165
9.133950233	3.643050194	-0.6910500526	-0.01608750038	0.01677500084	-0.04015000165
9.148950577	3.625950098	-0.7030500174	-0.01966249943	0.02777500078	-0.03891250119
9.193950653	3.64800024	-0.6810000539	-0.0246124994	0.03643750027	-0.03891250119
9.252000809	3.624000072	-0.6930000186	-0.02832499892	0.04743750021	-0.03767500073
9.184950829	3.652950287	-0.6259500384	-0.03189999983	0.05829999968	-0.03767500073
9.253950119	3.619050264	-0.5879999995	-0.03437500075	0.07053750008	-0.03767500073
9.193950653	3.64800024	-0.5620500445	-0.0356125012	0.08524999768	-0.03519999981
9.192000389	3.673950195	-0.5470499992	-0.0356125012	0.09996250272	-0.03272499889
9.133950233	3.670050144	-0.4590000212	-0.0356125012	0.1120624989	-0.03148749843
9.148950577	3.729000092	-0.4180500209	-0.03313750029	0.1243000031	-0.02791249938
9.142050743	3.709950209	-0.4369500279	-0.03437500075	0.1352999955	-0.02667500079
9.205950737	3.705000162	-0.3529500067	-0.03313750029	0.1438249946	-0.02543750033
9.196950912	3.73905015	-0.351000011	-0.03189999983	0.154825002	-0.02543750033
9.292050362	3.775050163	-0.3180000186	-0.03189999983	0.1645874977	-0.02667500079
9.324000359	3.775050163	-0.2700000107	-0.02832499892	0.1755875051	-0.02914999984
9.436050415	3.789000273	-0.2700000107	-0.02584999986	0.1878249943	-0.03148749843
9.520050049	3.793950081	-0.2700000107	-0.0246124994	0.2025374919	-0.03643750027
9.570000648	3.792000294	-0.241050005	-0.0246124994	0.214774996	-0.04015000165
9.619950294	3.871050119	-0.2740500271	-0.02708750032	0.2282499969	-0.04372499883
9.68295002	3.909000158	-0.2479500175	-0.02708750032	0.2415875047	-0.04867500067
9.74505043	3.943050146	-0.2980500162	-0.02956249937	0.2501125038	-0.05115000159
9.727950096	3.909000158	-0.283950001	-0.0356125012	0.2575374842	-0.05596249923
9.778050423	3.997950077	-0.283950001	-0.0380874984	0.2660624981	-0.05967500061
9.838050842	3.954000235	-0.3439500034	-0.04166249931	0.2733500004	-0.06572499871
9.87195015	4.024050236	-0.3799500167	-0.04908749834	0.2807750106	-0.07315000147
9.987000465	4.045050144	-0.44205001	-0.05637500063	0.2892999947	-0.0804374963
10.05105019	4.110000134	-0.4279500246	-0.06008749828	0.2928749919	-0.08772499859
10.14705086	4.170000076	-0.44205001	-0.06984999776	0.2990624905	-0.09501250088
10.13295078	4.213050365	-0.4009500146	-0.07837499678	0.3063499928	-0.1011999995
10.21395016	4.255949974	-0.4230000079	-0.08442500234	0.3148750067	-0.1084875017
10.22400093	4.342050076	-0.3700500131	-0.09308750182	0.3222999871	-0.1146750003
10.21905041	4.411950111	-0.2670000196	-0.1016125008	0.3320625126	-0.1170125008
10.27200031	4.357050419	-0.1519500017	-0.107662499	0.3443000019	-0.1194875017
10.28100014	4.462050438	-0.07605000585	-0.1149500012	0.3540624976	-0.1219625026
10.34295082	4.555050373	0.04305000231	-0.1211374998	0.3638249934	-0.1231999993
10.4320507	4.575000286	0.1870500147	-0.1259499937	0.3735874891	-0.1256749928
10.59705067	4.663050175	0.3370500207	-0.1271875054	0.3821125031	-0.1304875016
10.69995022	4.725000381	0.5050500035	-0.1259499937	0.3906374872	-0.1366750002
10.87305069	4.825950146	0.7369500399	-0.1223749965	0.3968249857	-0.1427250057
11.03505039	4.954950333	0.9600000381	-0.1149500012	0.4028750062	-0.1500124931
11.28705025	5.020050049	1.243050098	-0.1040875018	0.4053499997	-0.1574375033
11.45400047	5.113050461	1.405050039	-0.08813749999	0.4065875113	-0.1671999991
11.65800095	5.164050102	1.657050133	-0.06737499684	0.4101625085	-0.180537492
11.90895081	5.274000168	1.951050043	-0.04413750023	0.4175874889	-0.1964875013
12.18000031	5.365050316	2.277000189	-0.01732499897	0.4309250116	-0.2172500044
12.48405075	5.491950035	2.595000029	0.01443750039	0.4456374943	-0.2417249978
12.76200104	5.664000034	2.863050222	0.04867500067	0.4591124952	-0.2637250125
13.01100063	5.800050259	3.139050245	0.08415000141	0.4688749909	-0.2868250012
13.24305058	6.001950264	3.390000105	0.1219625026	0.4786374867	-0.3125374913
13.40805054	6.184050083	3.625050068	0.1611499935	0.4956874847	-0.3405874968
13.68405056	6.430050373	3.838050127	0.2050125003	0.5164499879	-0.3712500036
14.00700092	6.640950203	4.116000175	0.2477750033	0.5409250259	-0.4053499997
14.26095104	6.952050209	4.360050201	0.2894375026	0.571449995	-0.4420624971
14.49795055	7.03605032	4.542000294	0.3320625126	0.6093999743	-0.4798749983
14.77305031	7.230000496	4.651950359	0.3724874854	0.649687469	-0.5201625228
15.01695061	7.395000458	4.80795002	0.4115374982	0.6936874986	-0.5654000044
15.28005028	7.57695055	4.93200016	0.4493499994	0.7449749708	-0.6131125093
15.60105038	7.741950512	4.945950031	0.4848249853	0.7987374663	-0.6619250178
15.71895027	7.879050255	5.0020504	0.5190625191	0.8525000215	-0.7119749784
15.84795094	8.058000565	5.028000355	0.5483499765	0.9098374844	-0.7646374702
16.01805115	8.173049927	4.993950367	0.5765374899	0.9685499668	-0.8171625137
16.10700035	8.293050766	5.028000355	0.60087502	1.028362513	-0.8696874976
16.21199989	8.43405056	5.028000355	0.6228749752	1.091887474	-0.9222124815
16.2480011	8.608950615	4.954050064	0.64487499	1.161599994	-0.9735000134
16.25505066	8.688000679	4.936950207	0.6656374931	1.237362504	-1.02107501
16.22400093	8.692950249	4.924950123	0.683924973	1.313125014	-1.067549944
16.16895103	8.745000839	4.93500042	0.7035874724	1.388749957	-1.10907495
16.13294983	8.743050575	4.945950031	0.718162477	1.465749979	-1.150599957
16.12800026	8.683050156	4.945950031	0.7341125011	1.542750001	-1.190887451
16.0849514	8.700000763	4.954050064	0.7486875057	1.614799976	-1.22883749
16.05900002	8.664000511	4.972950459	0.7634000182	1.682037473	-1.267887473
16.04700089	8.583000183	4.93200016	0.7792124748	1.744325042	-1.305837512
15.98895073	8.566050529	4.876950264	0.7976375222	1.800562501	-1.34117496
15.9079504	8.560950279	4.87005043	0.8171625137	1.84937501	-1.377887487
15.86700058	8.488950729	4.918050289	0.8379250169	1.898324966	-1.413362503
15.7690506	8.515950203	4.840950012	0.8574500084	1.942187548	-1.44746244
15.72795105	8.488950729	4.918050289	0.8819249868	1.984949946	-1.481699944
15.59700108	8.419950485	4.882050037	0.9051625133	2.024137497	-1.509750009
15.51300049	8.398050308	4.828950405	0.9282624722	2.04971242	-1.537937522
15.36900043	8.326050758	4.840950012	0.9502624869	2.071712494	-1.561174989
15.26100063	8.257050514	4.731000423	0.9747374654	2.087662458	-1.581937432
15.08700085	8.331000328	4.753050327	0.9954999685	2.096187592	-1.602699995
15.00495052	8.23500061	4.690050125	1.017500043	2.103475094	-1.620987535
14.83005047	8.200050354	4.67595005	1.037024975	2.110899925	-1.639274955
14.7510004	8.212050438	4.669050217	1.060262442	2.120662451	-1.655225039
14.56200027	8.18295002	4.731000423	1.082262516	2.131662607	-1.671037436
14.44200039	8.166000366	4.738050461	1.104262471	2.144999981	-1.688225031
14.28705025	8.104050636	4.768950462	1.127499938	2.158474922	-1.70527494
14.28405094	8.18805027	4.812000275	1.149500012	2.169475079	-1.724799991
14.23905087	8.133000374	4.834050179	1.170262456	2.176762581	-1.743224978
14.11695099	8.166000366	4.834050179	1.19226253	2.181712389	-1.763987541
14.1600008	8.149050713	4.879050255	1.213024974	2.186525106	-1.784749985
14.11695099	8.154000282	4.942050457	1.235025048	2.193949938	-1.80674994
14.01405048	8.197050095	4.972950459	1.257025003	2.204950094	-1.829849958
13.94400024	8.221050262	5.113950253	1.282600045	2.217187405	-1.853087544
13.86105061	8.202000618	5.212050438	1.309550047	2.23300004	-1.8750875
13.80105019	8.233050346	5.349000454	1.336362481	2.253762484	-1.895849943
13.75800037	8.190000534	5.45595026	1.365649939	2.278237581	-1.917850018
13.68600082	8.190000534	5.631000042	1.391362548	2.300237417	-1.938612461
13.61400032	8.11095047	5.653050423	1.417075038	2.322237492	-1.959375024
13.60005093	8.065050125	5.737050056	1.445124984	2.342999935	-1.980137467
13.51395035	8.041950226	5.796000481	1.471937537	2.36500001	-1.998562455
13.42500019	7.869000435	5.788950443	1.501362443	2.380812407	-2.020425081
13.33200073	7.836000443	5.878050327	1.534224987	2.400337458	-2.040087461
13.24995041	7.800000191	5.91105032	1.565987468	2.424812555	-2.060849905
13.18305016	7.732950211	5.926050186	1.59898746	2.446812391	-2.080374956
12.98895073	7.675050259	6.012000084	1.630749941	2.457812548	-2.096187592
12.86895084	7.531950474	5.91105032	1.663749933	2.461524963	-2.110899925
12.77100086	7.474050522	5.80395031	1.697987437	2.45904994	-2.125612497
12.52200031	7.476000309	5.770050049	1.734699965	2.452862501	-2.136612415
12.28995037	7.405050278	5.755950451	1.771275043	2.44076252	-2.146374941
12.00000095	7.366050243	5.727000237	1.809224963	2.418762445	-2.152425051
11.81100082	7.345050335	5.623950481	1.845800042	2.38933754	-2.159712553
11.65095043	7.291950226	5.503950119	1.881274939	2.355237484	-2.163424969
11.50695038	7.287000179	5.33700037	1.914274931	2.314812422	-2.168375015
11.425951	7.258950233	5.173950195	1.944800019	2.270950079	-2.170712471
11.16195011	7.210950375	5.083050251	1.971612453	2.22694993	-2.173187494
11.0329504	7.069050312	4.87005043	1.997324944	2.180474997	-2.173187494
10.89900017	7.086000443	4.671000004	2.018087387	2.130424976	-2.175662518
10.75800037	6.98595047	4.525050163	2.038850069	2.080237389	-2.175662518
10.71705055	6.873000145	4.360050201	2.055900097	2.028949976	-2.178137541
10.58295059	6.787050247	4.255050182	2.075562477	1.980137467	-2.180474997
10.54905033	6.729000092	4.171050072	2.091374874	1.934900045	-2.185425043
10.5180006	6.604950428	4.032000065	2.106087446	1.894612432	-2.189137459
10.50900078	6.571050167	4.000950336	2.120662451	1.857900023	-2.195187569
10.46295071	6.535950184	3.912000179	2.1329	1.826137543	-2.202475071
10.38405037	6.556950092	3.883050203	2.145137548	1.798087478	-2.20866251
10.24500084	6.484950542	3.754050255	2.153662443	1.770037532	-2.213474989
10.18800068	6.423000336	3.649050236	2.157375097	1.74308753	-2.219662428
10.02495003	6.355950356	3.466950178	2.161087513	1.712562442	-2.224474907
9.92895031	6.271950245	3.325950146	2.157375097	1.682037473	-2.229424953
9.844950676	6.214950085	3.144000053	2.152425051	1.647799969	-2.231899977
9.68295002	6.211950302	2.944950104	2.146374941	1.617275	-2.236712456
9.618000031	6.142950058	2.788950205	2.135375023	1.589224935	-2.241662502
9.484050751	6.058950424	2.689050198	2.125612497	1.563512444	-2.243999958
9.340050697	5.998950481	2.54700017	2.113374949	1.54756248	-2.247712374
9.223050117	5.941950321	2.410950184	2.098662376	1.537799954	-2.247712374
9.007050514	5.832000256	2.401050091	2.079137564	1.531749964	-2.245237589
8.827950478	5.785950184	2.274000168	2.058374882	1.528037548	-2.240424871
8.653050423	5.59005022	2.17200017	2.031562567	1.524462461	-2.235475063
8.466000557	5.532000065	2.029950142	2.005850077	1.519512534	-2.225712538
8.315999985	5.49600029	1.948950052	1.980275035	1.515799999	-2.215950012
8.110050201	5.410050392	1.888950109	1.955799937	1.512225032	-2.20866251
7.954050541	5.29005003	1.798050046	1.930087447	1.51098752	-2.195187569
7.863000393	5.22300005	1.831950068	1.908087492	1.512225032	-2.184187412
7.669050217	5.113050461	1.795950055	1.888562441	1.513462543	-2.173187494
7.545000553	5.032050133	1.792950034	1.869037509	1.515799999	-2.162187576
7.426950455	4.98900032	1.819950104	1.851987481	1.519512534	-2.15118742
7.219050407	4.900050163	1.840950131	1.839749932	1.52927494	-2.138949871
