18.57705116	-2.69295001	7.353000164	0.7068874836	1.524600029	-1.530787468
18.75705147	-2.623950243	7.578000546	0.7826499939	1.473175049	-1.584550023
18.96300125	-2.629050016	7.762050152	0.8608874679	1.425600052	-1.640787482
19.21905136	-2.530950069	7.93500042	0.9377499819	1.380362511	-1.700600028
19.46295166	-2.467950106	8.185950279	1.014750004	1.340075016	-1.75931251
19.72395134	-2.373000145	8.381999969	1.090512514	1.302124977	-1.82159996
19.8940506	-2.253000021	8.569050789	1.166275024	1.270362496	-1.881412506
20.06400108	-2.167050123	8.703000069	1.240800023	1.241075039	-1.944937468
20.32005119	-2.101950169	8.86095047	1.311612487	1.219074965	-2.007225037
20.58405113	-2.029950142	8.980950356	1.378849983	1.20449996	-2.070749998
20.75595093	-1.984950066	9.124950409	1.441137433	1.198312521	-2.136749983
20.92905045	-1.936950088	9.204000473	1.500949979	1.202024937	-2.203987598
21.16995049	-1.872000098	9.330000877	1.555950046	1.214262486	-2.272325039
21.41700172	-1.876950145	9.310950279	1.60847497	1.233787537	-2.342037439
21.53205109	-1.827000141	9.295050621	1.651237488	1.260599971	-2.411612511
21.70200157	-1.839000106	9.292050362	1.694000006	1.292362452	-2.480087519
21.86205101	-1.839000106	9.304050446	1.729475021	1.327837467	-2.547324896
21.96300125	-1.939050078	9.187050819	1.762475014	1.36688745	-2.612087488
22.0489502	-1.96995008	9.168000221	1.792999983	1.408412457	-2.67561245
22.03500175	-1.968000054	9.031050682	1.818712473	1.45007503	-2.737900019
22.08000183	-2.076000214	8.950050354	1.841812491	1.489125013	-2.798949957
22.06800079	-2.145000219	8.887050629	1.862574935	1.528174996	-2.858762503
22.15005112	-2.281949997	8.830050468	1.882237434	1.564887524	-2.918712378
22.20705032	-2.313000202	8.80095005	1.902999997	1.600224972	-2.980999947
22.26195145	-2.3989501	8.758049965	1.922525048	1.633224964	-3.040812492
22.27395058	-2.467950106	8.785050392	1.945762515	1.664987445	-3.100762367
22.30305099	-2.521050215	8.779950142	1.970100045	1.693174958	-3.160574913
22.29300117	-2.607000113	8.824950218	1.994575024	1.717512488	-3.222862482
22.27905083	-2.629050016	8.868000031	2.022624969	1.735937476	-3.286387444
22.2289505	-2.631000042	8.968950272	2.04957509	1.751749992	-3.348675013
22.21905136	-2.698050022	9.013950348	2.078862429	1.76275003	-3.409862518
22.1760006	-2.701050043	9.05505085	2.110625029	1.772512436	-3.469675064
22.07505035	-2.72205019	9.120000839	2.144862413	1.78103745	-3.529487371
22.03695107	-2.808000088	9.216000557	2.181437492	1.78846252	-3.584487438
21.93195152	-2.875050068	9.34995079	2.221862555	1.79451251	-3.638249874
21.88905144	-2.928000212	9.473999977	2.263387442	1.799462438	-3.688299894
21.74295044	-2.977950096	9.642000198	2.30614996	1.803037524	-3.733537436
21.63300133	-3.136050224	9.766050339	2.352487564	1.80674994	-3.780012369
21.53700066	-3.127050161	9.916950226	2.401437521	1.811699986	-3.824012518
21.4789505	-3.217950106	9.970050812	2.449012518	1.815274954	-3.866775036
21.33105087	-3.226950169	10.08705044	2.500437498	1.823799968	-3.9058249
21.29700089	-3.274950266	10.14000034	2.551724911	1.836037517	-3.946112394
21.15105057	-3.25605011	10.20000076	2.606724977	1.850749969	-3.984062433
20.99805069	-3.253950119	10.26705074	2.656774998	1.86422503	-4.021874905
20.92095184	-3.247050047	10.27605057	2.70806241	1.878800035	-4.058587551
20.76600075	-3.325950146	10.14900017	2.755774975	1.891037464	-4.092687607
20.71995163	-3.306000233	10.04205036	2.803349972	1.90079999	-4.126924992
20.71095085	-3.310950041	9.903000832	2.84611249	1.911800027	-4.159924984
20.63400078	-3.378000259	9.769050598	2.888875008	1.925274968	-4.190450191
20.49000168	-3.385050058	9.574950218	2.925587416	1.93998754	-4.218637466
20.32005119	-3.442950249	9.421050072	2.963399887	1.958274961	-4.24545002
20.13900185	-3.450000048	9.253950119	2.993925095	1.971750021	-4.273499966
19.99695015	-3.424050093	8.944950104	3.024450064	1.985087514	-4.301687241
19.82205009	-3.439950228	8.707950592	3.051399946	1.997324944	-4.327262402
19.73400116	-3.478950262	8.425050735	3.074637413	2.0083251	-4.352974892
19.63095093	-3.487950087	8.185950279	3.095400095	2.018087387	-4.379787445
19.46100044	-3.451950073	7.936950207	3.112449884	2.024275064	-4.405499935
19.36500168	-3.430950165	7.662000179	3.127162457	2.029087543	-4.429975033
19.18995094	-3.454950094	7.4010005	3.13568759	2.031562567	-4.456787586
19.09500122	-3.412050247	7.14195013	3.140500069	2.036375046	-4.481262684
18.89295006	-3.381000042	6.823950291	3.140500069	2.040087461	-4.505737305
18.70395088	-3.397050142	6.499950409	3.136924982	2.040087461	-4.530075073
18.43095016	-3.282000065	6.193950176	3.12826252	2.03403759	-4.553312302
18.21795082	-3.247050047	5.944950104	3.118499994	2.023037434	-4.576550007
17.89305115	-3.225000143	5.704950333	3.107500076	2.005850077	-4.598549843
17.64105034	-3.235050201	5.482950211	3.09649992	1.986325026	-4.619312286
17.33505058	-3.187050104	5.290950298	3.084399939	1.960749984	-4.640075207
16.97294998	-3.20595026	5.06400013	3.070924997	1.930087447	-4.658362389
16.60004997	-3.12405014	4.899000168	3.059925079	1.894749999	-4.67183733
16.19805145	-3.196050167	4.741050243	3.048924923	1.85679996	-4.682837486
15.79305077	-3.151050091	4.647000313	3.040400028	1.814037442	-4.692599773
15.41895103	-3.160050154	4.513050079	3.032974958	1.771275043	-4.699887276
14.97600079	-3.079050064	4.518000126	3.028162479	1.724937439	-4.702362537
14.63400078	-3.168000221	4.489050388	3.026925087	1.678462505	-4.70359993
14.26500034	-3.213000059	4.525050163	3.030637503	1.630887508	-4.699887276
13.87305069	-3.265950203	4.551000118	3.037925005	1.583174944	-4.693837643
13.49700069	-3.306000233	4.599000454	3.050162554	1.53670001	-4.685312271
13.20900059	-3.381000042	4.674000263	3.064737558	1.491600037	-4.675549984
12.85305023	-3.412050247	4.720950127	3.086737394	1.447600007	-4.664549828
12.64905071	-3.478950262	4.768950462	3.1099751	1.403599977	-4.653550148
12.37905025	-3.463950157	4.84800005	3.134449959	1.362074971	-4.638837337
12.10305023	-3.47205019	4.791000366	3.161262512	1.320549965	-4.624125004
11.85195065	-3.508050203	4.750050068	3.188212395	1.28026247	-4.609549999
11.58405018	-3.498000145	4.674000263	3.213787556	1.239837527	-4.593599796
11.32995033	-3.490950108	4.563000202	3.237025023	1.198312521	-4.576550007
11.12400055	-3.454950094	4.456050396	3.266449928	1.16050005	-4.560599804
10.91295052	-3.433050156	4.305000305	3.293262482	1.122550011	-4.544787407
10.64805031	-3.421050072	4.258950233	3.316499949	1.085975051	-4.528837681
10.44900036	-3.400050163	4.117949963	3.338500023	1.052974939	-4.511787415
10.20705032	-3.429000139	3.880950212	3.358025074	1.02244997	-4.499549866
10.08705044	-3.325950146	3.670050144	3.373837471	0.9906874895	-4.486074924
9.892950058	-3.33795023	3.393000126	3.384837389	0.9601625204	-4.472737312
9.721050262	-3.366000175	3.14805007	3.391025066	0.9283999801	-4.459262371
9.48900032	-3.390000105	2.811000109	3.395837545	0.8977375031	-4.447024822
9.289950371	-3.361050129	2.406000137	3.395837545	0.8709250093	-4.433549881
9.124950409	-3.321000099	2.119050026	3.389787436	0.8428750038	-4.421312332
8.926050186	-3.349050045	1.750050068	3.38002491	0.8171625137	-4.405499935
8.67195034	-3.328050137	1.446000099	3.365312576	0.7939249873	-4.388450146
8.32005024	-3.301950216	1.108050108	3.347024918	0.7706875205	-4.370025158
8.026050568	-3.268050194	0.7350000143	3.322550058	0.7511624694	-4.352974892
7.741050243	-3.241950035	0.3330000043	3.293262482	0.7291625142	-4.333449841
7.489050388	-3.249000072	0.01905000024	3.261499882	0.7071624994	-4.313924789
7.240050316	-3.157950163	-0.3150000274	3.226024866	0.6815875173	-4.291924953
6.819000244	-3.145950079	-0.6580500603	3.182024956	0.6558749676	-4.267449856
6.453000069	-3.12195015	-1.000050068	3.138162374	0.6302999854	-4.236925125
6.064950466	-3.064950228	-1.302000046	3.089212418	0.6033499837	-4.206399918
5.755950451	-3.141000032	-1.600950122	3.039162397	0.5765374899	-4.173399925
5.470950127	-3.145950079	-1.869000077	2.986637592	0.5483499765	-4.135449886
5.149950027	-3.156000137	-2.149049997	2.931637526	0.5202999711	-4.096399784
4.758000374	-3.175050259	-2.383949995	2.872925043	0.4933499992	-4.053637505
4.414950371	-3.220050097	-2.616000175	2.815587521	0.4652999938	-4.007162571
4.069950104	-3.270000219	-2.815050125	2.755774975	0.4372499883	-3.957112551
3.670950174	-3.274950266	-3.006000042	2.692112446	0.4102999866	-3.904587507
3.346950054	-3.208050251	-3.207000256	2.629824877	0.382250011	-3.848350048
2.976000071	-3.187050104	-3.375000238	2.568774939	0.3553000093	-3.788537502
2.545050144	-3.175050259	-3.433050156	2.508962393	0.3284874856	-3.726249933
2.193000078	-3.088950157	-3.516000271	2.451487541	0.305249989	-3.661487579
1.804950118	-3.013950109	-3.468000174	2.397725105	0.2844874859	-3.593012571
1.55400002	-3.001950026	-3.421050072	2.346437454	0.266200006	-3.5234375
1.185000062	-2.872950077	-3.31305027	2.302437544	0.2527250051	-3.451387405
0.9360000491	-2.916000128	-3.210000038	2.264625072	0.2429624945	-3.374387503
0.6919500232	-2.808000088	-3.049050093	2.229150057	0.2344374955	-3.296149969
0.4500000179	-2.727000237	-2.961000204	2.198625088	0.2294874936	-3.218050003
0.201000005	-2.715000153	-2.869950056	2.170574903	0.2246749997	-3.133762598
0.003000000026	-2.667000055	-2.772000074	2.148575068	0.2209624946	-3.049337387
-0.1900500059	-2.76300025	-2.680950165	2.126574993	0.2184875011	-2.962712526
-0.3750000298	-2.791950226	-2.584950209	2.113100052	0.214912504	-2.872237444
-0.541950047	-2.848950148	-2.524950027	2.099624872	0.2111999989	-2.782999992
-0.7150500417	-2.959050179	-2.460000038	2.089862585	0.2051499933	-2.692662477
-0.9210000634	-2.953950167	-2.4150002	2.085050106	0.197724998	-2.603425026
-1.000050068	-2.964000225	-2.271000147	2.08010006	0.1929125041	-2.515562534
-1.095000029	-3.010050058	-2.233050108	2.078862429	0.1904374957	-2.430037498
-1.16505003	-2.940000057	-2.22300005	2.078862429	0.1904374957	-2.345750093
-1.203000069	-2.953950167	-2.295000076	2.077625036	0.1929125041	-2.263799906
-1.255950093	-2.860950232	-2.311950207	2.076387405	0.1929125041	-2.184462547
-1.407000065	-2.827950239	-2.379000187	2.071574926	0.1952500045	-2.107462406
-1.450050116	-2.794050217	-2.496000051	2.064287424	0.1989624947	-2.032937527
-1.456950068	-2.740950108	-2.611050129	2.055624962	0.2026749998	-1.95965004
-1.548000097	-2.689050198	-2.769000053	2.044625044	0.206249997	-1.88993752
-1.636950135	-2.66505003	-2.956050158	2.028812408	0.2111999989	-1.819124937
-1.735050082	-2.593050241	-3.162000179	2.006812572	0.2136749923	-1.749549985
-1.909050107	-2.571000099	-3.399000168	1.984812498	0.214912504	-1.677362442
-2.035950184	-2.557050228	-3.616950274	1.96033752	0.2136749923	-1.606549978
-2.245050192	-2.509050131	-3.856050253	1.927337527	0.2099625021	-1.533262491
-2.395950079	-2.515950203	-4.038000107	1.895575047	0.2074874938	-1.458737493
-2.548950195	-2.578950167	-4.267950058	1.861474991	0.2026749998	-1.382974982
-2.752050161	-2.61405015	-4.491000175	1.825999975	0.1964875013	-1.30597496
-2.992050171	-2.646000147	-4.591050148	1.788049936	0.1916749924	-1.23021245
-3.154950142	-2.691000223	-4.740000248	1.75395	0.1854874939	-1.153349996
-3.304950237	-2.719950199	-4.795050144	1.720950007	0.1794375032	-1.078824997
-3.526050091	-2.725050211	-4.843050003	1.692762494	0.1733874977	-1.000587463
-3.754950285	-2.710050106	-4.924050331	1.667187452	0.1647250056	-0.9248250127
-3.96600008	-2.731950045	-4.90500021	1.643949986	0.1476749927	-0.8442500234
-4.213050365	-2.695950031	-4.939050198	1.626899958	0.1256749928	-0.7623000145
-4.558050156	-2.680950165	-4.960050106	1.613425016	0.09515000135	-0.6780124903
-4.792050362	-2.689050198	-5.070000172	1.602424979	0.05843750015	-0.5901499987
-5.077050209	-2.719950199	-5.167950153	1.592662454	0.01443750039	-0.4972000122
-5.356950283	-2.782050133	-5.254950047	1.586475015	-0.0356125012	-0.4031499922
-5.628000259	-2.851050138	-5.391000271	1.577950001	-0.09061250091	-0.3053874969
-5.84100008	-2.932950258	-5.520000458	1.573137522	-0.1454750001	-0.2052875012
-6.099000454	-3.001950026	-5.596950054	1.568187475	-0.2041874975	-0.1038125008
-6.334050179	-3.05700016	-5.671050072	1.56447494	-0.2627624869	-0.001237499993
-6.454050541	-3.129000187	-5.797950268	1.563374996	-0.3227125108	0.1038125008
-6.63795042	-3.151050091	-5.845950127	1.560899973	-0.3862375021	0.2088624984
-6.724050522	-3.120000124	-5.950950146	1.559662461	-0.451000005	0.3163875043
-6.802950382	-3.22995019	-5.925000191	1.559662461	-0.5170000196	0.4239124954
-6.921000481	-3.244050264	-5.992050171	1.565712452	-0.5816249847	0.5351499915
-7.054950237	-3.261000156	-5.958000183	1.569424987	-0.6476249695	0.6474875212
-7.119000435	-3.454950094	-5.977950096	1.575474977	-0.7123875022	0.7660124898
-7.174950123	-3.522000074	-5.941950321	1.585374951	-0.7771499753	0.889349997
-7.321050167	-3.630000114	-5.932050228	1.592662454	-0.8381999731	1.01639998
-7.42800045	-3.799950123	-5.827050209	1.603662491	-0.8969125152	1.150874972
-7.51695013	-3.89805007	-5.839050293	1.612187505	-0.9531499743	1.28768754
-7.639050484	-4.080000401	-5.832000256	1.62195003	-1.001962543	1.426975012
-7.68900013	-4.222949982	-5.796000481	1.629237533	-1.049537539	1.571074963
-7.749000549	-4.422000408	-5.784000397	1.632949948	-1.092299938	1.715312481
-7.783050537	-4.495950222	-5.772000313	1.635424972	-1.133962512	1.861887455
-7.771050453	-4.645050049	-5.791050434	1.636662483	-1.173012495	2.00970006
-7.735050201	-4.816950321	-5.821950436	1.635424972	-1.208487511	2.156275034
-7.656000137	-4.86495018	-5.865000248	1.628137469	-1.23901248	2.300512552
-7.555050373	-4.990050316	-5.805000305	1.623187542	-1.264587522	2.445849895
-7.450050354	-4.987050056	-5.791050434	1.61590004	-1.284112453	2.591187477
-7.299000263	-5.040000439	-5.757000446	1.603662491	-1.302537441	2.739000082
-7.195950508	-5.136000156	-5.821950436	1.587712526	-1.320824981	2.885712385
-7.183950424	-5.263050079	-5.851050377	1.56447494	-1.337875009	3.034762383
-7.123950481	-5.40405035	-6.013950348	1.538900018	-1.356299996	3.18381238
-7.03605032	-5.547000408	-6.238950253	1.505900025	-1.370875001	3.331624985
-6.829950333	-5.763000488	-6.415950298	1.468087435	-1.384349942	3.474487543
-6.62100029	-5.880000114	-6.550050259	1.427662492	-1.390399933	3.613775015
-6.322050095	-6.024000168	-6.616950512	1.382562518	-1.392874956	3.748250008
-5.992050171	-6.079050064	-6.679050446	1.336087465	-1.389299989	3.878875017
-5.64495039	-6.067050457	-6.622050285	1.284800053	-1.380637527	4.003587246
-5.329050064	-6.148050308	-6.556950092	1.232275009	-1.373350024	4.120874882
-5.05095005	-6.139050484	-6.562050343	1.177274942	-1.363587499	4.234449863
-4.786950111	-6.084000111	-6.598050117	1.119799972	-1.352587461	4.341975212
-4.335000038	-6.072000504	-6.63105011	1.058750033	-1.33911252	4.442074776
-3.96600008	-5.947050095	-6.691050529	0.997699976	-1.325775027	4.537362576
-3.624000072	-5.863050461	-6.727050304	0.9377499819	-1.309824944	4.62907505
-3.34800005	-5.770050049	-6.721950531	0.8779374957	-1.292775035	4.717074871
-3.091950178	-5.734050274	-6.655050278	0.8181250095	-1.27558744	4.800125122
-2.938950062	-5.701050282	-6.628950119	0.7618874907	-1.258537531	4.881937504
-2.793000221	-5.653050423	-6.547050476	0.7081249952	-1.241349936	4.960175037
-2.605950117	-5.68200016	-6.532950401	0.656837523	-1.221825004	5.034699917
-2.391000032	-5.703000069	-6.376950264	0.6078875065	-1.203537464	5.107987404
-2.185050011	-5.727000237	-6.301050186	0.5615500212	-1.186487436	5.180037498
-1.984050035	-5.683950424	-6.157050133	0.5175499916	-1.173012495	5.252087593
-1.858950138	-5.670000076	-6.073050499	0.4735499918	-1.165724993	5.31932497
-1.741950035	-5.65500021	-6.03000021	0.4307875037	-1.164487481	5.384087563
-1.600950122	-5.502000332	-6.040050507	0.3880249858	-1.166824937	5.442662239
-1.407000065	-5.329950333	-6.016050339	0.3452624977	-1.16929996	5.494087696
-1.194000006	-5.239050388	-6.016050339	0.3012624979	-1.165724993	5.540424824
-0.8970000148	-5.085000038	-5.956050396	0.2572624981	-1.154724956	5.57713747
-0.6520500183	-4.84800005	-5.77905035	0.2144999951	-1.133962512	5.606424809
-0.3529500067	-4.695000172	-5.551050186	0.1706375033	-1.105774999	5.630899906
-0.0540000014	-4.563000202	-5.302050114	0.128975004	-1.070437551	5.647950172
0.2370000184	-4.46295023	-4.984050274	0.08511249721	-1.030012488	5.661425114
0.5820000172	-4.309950352	-4.668000221	0.04111250117	-0.9860125184	5.666237354
0.9910500646	-4.222949982	-4.363950253	-0.001649999991	-0.9359624982	5.664999962
1.360050082	-4.008000374	-4.062000275	-0.04688749835	-0.885912478	5.652899742
