9.031050682	-1.63500011	2.325000048	-0.06256250292	-0.001512499992	-0.009624999948
9.084000587	-1.672950029	2.380050182	-0.06008749828	0.0009624999948	-0.008524999954
9.164999962	-1.585050106	2.368050098	-0.05884999782	0.002199999988	-0.009624999948
9.163050652	-1.543950081	2.382000208	-0.05637500063	0.004537499975	-0.01086249948
9.220950127	-1.561050057	2.410950184	-0.05513750017	0.003437499981	-0.01209999993
9.261000633	-1.515000105	2.409000158	-0.05156249925	0.004537499975	-0.01581249945
9.313950539	-1.495950103	2.430000067	-0.0503249988	0.003437499981	-0.01952499896
9.312000275	-1.456050038	2.406000137	-0.04661250114	0.003437499981	-0.02309999987
9.357000351	-1.422000051	2.401050091	-0.04537500069	0.0009624999948	-0.02681249939
9.297000885	-1.396050096	2.344050169	-0.04413750023	-0.0002749999985	-0.0316249989
9.301950455	-1.389000058	2.310000181	-0.04303750023	-0.001512499992	-0.03657500073
9.319050789	-1.333950043	2.245950222	-0.04179999977	-0.006462499965	-0.04138749838
9.261000633	-1.369050026	2.169000149	-0.04413750023	-0.01251249947	-0.04881250113
9.259050369	-1.34100008	2.041949987	-0.04661250114	-0.01746249944	-0.05362499878
9.337950706	-1.410000086	2.017950058	-0.04784999788	-0.02227500081	-0.05857500061
9.309000015	-1.36500001	1.978050113	-0.04908749834	-0.02846249938	-0.06104999781
9.237000465	-1.378950119	1.944000125	-0.0503249988	-0.03327500075	-0.06586249918
9.247050285	-1.447950125	1.939050078	-0.05279999971	-0.04303750023	-0.06710000336
9.205950737	-1.471950054	1.95600009	-0.05403750017	-0.05156249925	-0.06710000336
9.168000221	-1.46295011	1.900950074	-0.05513750017	-0.06132499874	-0.06462500244
9.12195015	-1.503000021	1.855050087	-0.05884999782	-0.06998749822	-0.06338749826
9.058050156	-1.537050128	1.894050121	-0.06008749828	-0.07851249725	-0.06338749826
9.024000168	-1.555950046	1.836000085	-0.06132499874	-0.08703749627	-0.06228749827
8.956950188	-1.555950046	1.864950061	-0.06132499874	-0.09556250274	-0.05857500061
9.0	-1.549050093	1.851000071	-0.06132499874	-0.1017500013	-0.0560999997
8.911950111	-1.570950031	1.896000147	-0.06132499874	-0.1077999994	-0.05362499878
8.947950363	-1.603950024	1.903050065	-0.06008749828	-0.1127500013	-0.05238749832
8.926050186	-1.543950081	1.882050037	-0.06132499874	-0.1175625026	-0.05128749833
8.908950806	-1.603950024	1.903050065	-0.06132499874	-0.122512497	-0.04881250113
8.944950104	-1.609050035	1.906050086	-0.06132499874	-0.1237500012	-0.04509999976
8.940000534	-1.582950115	1.936950088	-0.06132499874	-0.1237500012	-0.04138749838
8.986050606	-1.551000118	1.99905014	-0.06256250292	-0.122512497	-0.04028749838
8.956950188	-1.590000033	1.978050113	-0.06132499874	-0.1212750003	-0.03533750027
8.967000008	-1.578000069	2.061000109	-0.06256250292	-0.1187999994	-0.0316249989
9.012000084	-1.602000117	2.047049999	-0.06256250292	-0.1163249984	-0.02928750031
9.031050682	-1.537050128	2.109000206	-0.06256250292	-0.1090374961	-0.02557500079
9.027000427	-1.56795013	2.119050026	-0.06256250292	-0.1053249985	-0.02309999987
9.015000343	-1.522950053	2.17200017	-0.06132499874	-0.09927500039	-0.02062499896
9.063000679	-1.549050093	2.18295002	-0.06379999965	-0.09432499856	-0.01952499896
9.091050148	-1.537050128	2.155050039	-0.06256250292	-0.09075000137	-0.01581249945
9.072000504	-1.561050057	2.176050186	-0.06008749828	-0.08579999954	-0.01209999993
9.085950851	-1.543950081	2.197950125	-0.05761250108	-0.07851249725	-0.008524999954
9.07005024	-1.597050071	2.218950033	-0.05761250108	-0.07232499868	-0.007287499961
9.06704998	-1.599000096	2.209950209	-0.05761250108	-0.06627500057	-0.003574999981
9.063000679	-1.626000047	2.209950209	-0.05884999782	-0.06022499874	0.0001374999993
9.028950691	-1.597050071	2.200050116	-0.05884999782	-0.05651250109	0.006187499966
9.048000336	-1.690050125	2.188050032	-0.06008749828	-0.05403750017	0.01113750041
8.986050606	-1.717050076	2.109000206	-0.06008749828	-0.05279999971	0.01842499897
9.024000168	-1.672950029	2.133000135	-0.06132499874	-0.05279999971	0.0244750008
8.983950615	-1.714050055	2.116050005	-0.06132499874	-0.05403750017	0.02942499891
8.962050438	-1.63500011	2.128050089	-0.06256250292	-0.05279999971	0.03547500074
9.016950607	-1.639950037	2.116050005	-0.06256250292	-0.05279999971	0.04042499885
9.007050514	-1.671000123	2.116050005	-0.06132499874	-0.05527500063	0.04523750022
9.024000168	-1.603950024	2.104050159	-0.06379999965	-0.05651250109	0.04771250114
9.06000042	-1.615950108	2.119050026	-0.06132499874	-0.05651250109	0.0489500016
9.130050659	-1.597050071	2.092950106	-0.06008749828	-0.05775000155	0.0489500016
9.247050285	-1.55400002	2.133000135	-0.05884999782	-0.06132499874	0.0489500016
9.268050194	-1.518000126	2.124000072	-0.05761250108	-0.06503749639	0.04771250114
9.271050453	-1.417050123	2.10705018	-0.05513750017	-0.06998749822	0.04399999976
9.370950699	-1.414950013	2.092950106	-0.05156249925	-0.07603749633	0.04166249931
9.403050423	-1.453050017	2.073000193	-0.04908749834	-0.0845625028	0.03795000166
9.501000404	-1.40805006	2.121000051	-0.04413750023	-0.08827500045	0.03423750028
9.537000656	-1.326000094	2.148000002	-0.04056249931	-0.09075000137	0.02818750031
9.618000031	-1.350000024	2.157000065	-0.03684999794	-0.09308750182	0.02213750035
9.68295002	-1.317000031	2.167050123	-0.03203750029	-0.09432499856	0.0122375004
9.80700016	-1.345050097	2.160000086	-0.03203750029	-0.09432499856	0.00371249998
9.862050056	-1.282950044	2.085000038	-0.03079999983	-0.09308750182	-0.008524999954
9.987000465	-1.228050113	2.089950085	-0.03203750029	-0.0919874981	-0.01952499896
10.0129509	-1.21905005	2.0400002	-0.03327500075	-0.08827500045	-0.0305249989
10.08195019	-1.23300004	1.951050043	-0.03684999794	-0.08579999954	-0.04138749838
10.11405087	-1.156050086	1.908000112	-0.04056249931	-0.0845625028	-0.05238749832
10.08195019	-1.144050002	1.860000134	-0.04661250114	-0.08579999954	-0.06338749826
10.09200001	-1.16595006	1.786050081	-0.05403750017	-0.08827500045	-0.07204999775
10.03005028	-1.186950088	1.663950086	-0.06132499874	-0.0919874981	-0.07933750004
10.02705002	-1.216050029	1.647000074	-0.06861250103	-0.09679999948	-0.08538749814
10.00095081	-1.168050051	1.602000117	-0.07590000331	-0.102987498	-0.09033749998
9.99600029	-1.222950101	1.573050022	-0.08579999954	-0.1090374961	-0.09638749808
9.936000824	-1.254000068	1.55400002	-0.09184999764	-0.1163249984	-0.09762500226
9.891000748	-1.282950044	1.522950053	-0.1003749967	-0.1248499975	-0.1000999957
9.843000412	-1.338000059	1.531950116	-0.107662499	-0.1322750002	-0.1025749967
9.80700016	-1.389000058	1.510950089	-0.1163249984	-0.1432749927	-0.1013374999
9.766050339	-1.398000121	1.470000029	-0.1236125007	-0.1542750001	-0.098862499
9.714000702	-1.413000107	1.494000077	-0.1321374923	-0.1640374959	-0.09762500226
9.709050179	-1.510950089	1.515000105	-0.1395625025	-0.1750375032	-0.09404999763
9.661050797	-1.537050128	1.483950019	-0.1480875015	-0.1872749925	-0.08786249906
9.558000565	-1.578000069	1.510950089	-0.1528999954	-0.2006125003	-0.08181250095
9.652050018	-1.573050022	1.591950059	-0.1566125005	-0.2140875012	-0.07809999585
9.675000191	-1.530000091	1.626000047	-0.159087494	-0.2311374992	-0.07204999775
9.690000534	-1.522950053	1.67595005	-0.1614249945	-0.2483250052	-0.06710000336
9.691950798	-1.56795013	1.72905004	-0.1626625061	-0.2653749883	-0.06462500244
9.766050339	-1.501050115	1.786050081	-0.1578499973	-0.2838000059	-0.06104999781
9.86700058	-1.46295011	1.843050122	-0.1566125005	-0.2996124923	-0.06228749827
9.868950844	-1.46295011	1.942050099	-0.1516624987	-0.3166624904	-0.06228749827
9.946050644	-1.35495007	2.011049986	-0.1468500048	-0.3326124847	-0.06586249918
10.09695053	-1.336050034	2.100000143	-0.141900003	-0.3448500037	-0.07081250101
10.16895008	-1.281000018	2.148000002	-0.1395625025	-0.3558500111	-0.07809999585
10.33905029	-1.177950025	2.149950027	-0.1346125007	-0.3631374836	-0.08538749814
10.47495079	-1.060950041	2.227050066	-0.1333750039	-0.3716624975	-0.09515000135
10.63800049	-0.9889500737	2.200050116	-0.1333750039	-0.3790875077	-0.1086250022
10.84605026	-0.9480000734	2.188050032	-0.1333750039	-0.3851374984	-0.1220999956
11.03100014	-0.8550000191	2.205000162	-0.1395625025	-0.3888500035	-0.1391499937
11.28000069	-0.7180500627	2.176050186	-0.1468500048	-0.3888500035	-0.1599124968
11.43300056	-0.673050046	2.068950176	-0.1578499973	-0.3851374984	-0.1843875051
11.69595051	-0.5650500059	1.966050148	-0.1724250019	-0.3826625049	-0.2088624984
11.93595028	-0.4159500301	1.8910501	-0.1908500046	-0.3778499961	-0.2381500006
12.15405083	-0.40200001	1.786050081	-0.2128500044	-0.3716624975	-0.2674374878
12.37905025	-0.3400500119	1.70205009	-0.2359499931	-0.3643749952	-0.2991999984
12.54900074	-0.268050015	1.585050106	-0.2628999949	-0.3581874967	-0.3309625089
12.6610508	-0.2989500165	1.531950116	-0.2909500003	-0.352137506	-0.3627249897
12.73095036	-0.2800500095	1.434000015	-0.3191374838	-0.3508999944	-0.3944875002
12.88095093	-0.2560500205	1.456050038	-0.3459500074	-0.3484250009	-0.4226749837
12.96795082	-0.2350500077	1.38105011	-0.3729000092	-0.3496625125	-0.4519625008
13.05600071	-0.201000005	1.441050053	-0.3984749913	-0.352137506	-0.4837250113
13.09200096	-0.1870500147	1.518000126	-0.4179999828	-0.3581874967	-0.5130124688
13.16400051	-0.1319999993	1.59405005	-0.4351874888	-0.3716624975	-0.5435374975
13.24095058	-0.1080000028	1.681050062	-0.4522374868	-0.3888500035	-0.5717250109
13.32900047	-0.01395000052	1.767000079	-0.4657124877	-0.4144249856	-0.6010124683
13.38195038	0.02505000122	1.879050136	-0.4767124951	-0.4437125027	-0.6290624738
13.50900078	0.1639500111	2.005950212	-0.4839999974	-0.4767124951	-0.6595875025
13.57095051	0.2029500157	2.101950169	-0.4912874997	-0.5134249926	-0.6901124716
13.66695023	0.2939999998	2.257950068	-0.4962374866	-0.5500000119	-0.7207750082
13.85595036	0.4060500264	2.401050091	-0.4987125099	-0.585474968	-0.7500625253
13.9249506	0.4660500288	2.61405015	-0.4987125099	-0.614762485	-0.7793499827
13.98795033	0.5070000291	2.788950205	-0.4974749982	-0.6380000114	-0.8062999845
14.01405048	0.6049500108	3.021000147	-0.4937624931	-0.6562874913	-0.8331124783
14.1070509	0.6960000396	3.25605011	-0.4901874959	-0.6722375154	-0.8588249683
14.12400055	0.7369500399	3.510000229	-0.485237509	-0.6819999814	-0.8831624985
14.19600105	0.862950027	3.736950159	-0.4802874923	-0.691762507	-0.9076374769
14.28705025	0.8950500488	3.903000116	-0.4754749835	-0.6979500055	-0.9308750033
14.4090004	1.009950042	4.069950104	-0.468187511	-0.7002875209	-0.9553499818
14.59305096	1.030950069	4.261950016	-0.4632374942	-0.6990500093	-0.9796875119
14.76600075	1.086000085	4.425000191	-0.4559499919	-0.691762507	-1.002925038
14.88300037	1.096050024	4.599000454	-0.4485250115	-0.683237493	-1.028637528
15.0910511	1.180050015	4.711950302	-0.4375250041	-0.6685249805	-1.051874995
15.23295116	1.239000082	4.954050064	-0.4289999902	-0.6527125239	-1.077450037
15.41895103	1.275000095	5.172000408	-0.4179999828	-0.6331874728	-1.104400039
15.59400082	1.38105011	5.374950409	-0.4034250081	-0.6135249734	-1.132449985
15.81000042	1.459950089	5.527950287	-0.3899500072	-0.5916625261	-1.164212465
16.06605148	1.546050072	5.694000244	-0.3740000129	-0.5696625113	-1.197212458
16.28805161	1.656000137	5.847000122	-0.356949985	-0.5476624966	-1.233787537
16.53495026	1.84800005	5.988000393	-0.3411374986	-0.5244249701	-1.27421248
16.85100174	1.94295013	6.139050484	-0.3227125108	-0.4987125099	-1.318074942
17.14305115	2.080049992	6.175050259	-0.3044250011	-0.4731374979	-1.368262529
17.49000168	2.226000071	6.321000099	-0.2873750031	-0.442612499	-1.422024965
17.79705048	2.451000214	6.364050388	-0.2701874971	-0.4131875038	-1.480599999
18.07695007	2.554050207	6.450000286	-0.2531374991	-0.3778499961	-1.542887449
18.38100052	2.707050085	6.505050182	-0.2348500043	-0.3436124921	-1.607650042
18.6250515	2.827050209	6.582000256	-0.2176624984	-0.3093749881	-1.67612505
18.90105057	2.923050165	6.606000423	-0.201849997	-0.2751374841	-1.750650048
19.1929512	3.076050043	6.735000134	-0.1834249943	-0.2410375029	-1.826412439
19.49205017	3.154950142	6.766050339	-0.1663749963	-0.2067999989	-1.909462452
19.66395187	3.291000128	6.831000328	-0.1493249983	-0.167612493	-1.990037441
19.86600113	3.394050121	6.856950283	-0.1333750039	-0.1285624951	-2.071987391
19.96905136	3.583050251	6.916950226	-0.1163249984	-0.09308750182	-2.157512426
20.04495049	3.628950119	6.952950478	-0.09556250274	-0.05898749828	-2.240562439
20.06895065	3.763050079	7.01295042	-0.07713750005	-0.02722499892	-2.323612452
20.12205124	3.844050169	7.039050102	-0.05884999782	-0.0002749999985	-2.404187441
20.08800125	3.868050098	7.039050102	-0.04056249931	0.02048750035	-2.484899998
20.06700134	3.792000294	7.041000366	-0.01732499897	0.03519999981	-2.560662508
19.97805023	3.84705019	7.056000233	0.005912499968	0.04496249929	-2.635187387
19.90095139	3.799050093	7.057950497	0.02543750033	0.04977500066	-2.70600009
19.77495003	3.792000294	7.024950504	0.04867500067	0.04977500066	-2.774475098
19.65195084	3.717000246	7.033950329	0.07191249728	0.04372499883	-2.839237452
19.50600052	3.688950062	7.020000458	0.09872499853	0.03272499889	-2.901525021
19.32705116	3.652950287	6.997950554	0.1267749965	0.01677500084	-2.958862543
19.05900002	3.562050104	7.072950363	0.154962495	-0.003987499978	-3.011387587
18.89595032	3.427950144	7.149000168	0.1854874939	-0.02598750032	-3.060337543
18.75495148	3.447000265	7.188000202	0.2209624946	-0.0503249988	-3.105437517
18.45495033	3.424950123	7.293000221	0.2550624907	-0.07479999959	-3.148200035
18.21600151	3.363000154	7.378950119	0.2930124998	-0.09927500039	-3.184912443
18.05805016	3.3370502	7.531950474	0.3345375061	-0.1212750003	-3.220387459
17.86200142	3.277050257	7.717050552	0.3748250008	-0.1407999992	-3.254487514
17.82600021	3.277050257	7.807950497	0.4175874889	-0.1566125005	-3.287487507
17.67705154	3.172050238	7.980000496	0.4615874887	-0.1688500047	-3.316912413
17.59605026	3.195000172	8.113950729	0.5043500066	-0.1713249981	-3.346199989
17.47800064	3.088050127	8.176050186	0.5433999896	-0.1688500047	-3.371774912
17.39700127	3.139950037	8.298000336	0.5836874843	-0.1627999991	-3.39625001
17.27295113	3.022950172	8.308050156	0.6216375232	-0.150562495	-3.420724869
17.22495079	2.923050165	8.334000587	0.6571124792	-0.1347499937	-3.443962574
17.15505028	2.911050081	8.361000061	0.6901124716	-0.1127500013	-3.467062473
17.01600075	2.809950113	8.380050659	0.7266874909	-0.08827500045	-3.489062548
16.97595024	2.803050041	8.440050125	0.7621625066	-0.05898749828	-3.513537407
16.87005043	2.769000053	8.470950127	0.799974978	-0.02722499892	-3.540487528
16.84200096	2.827050209	8.485050201	0.8354499936	0.009487500414	-3.567300081
16.85595131	2.84100008	8.607000351	0.8732625246	0.05101250112	-3.59658742
16.81005096	2.836050034	8.707950592	0.9112125039	0.0974875018	-3.626012564
16.8199501	2.878950119	8.80395031	0.9490249753	0.1487749964	-3.65406251
16.73595047	2.809950113	8.80395031	0.9880750179	0.2000624985	-3.682112455
16.60200119	2.745000124	8.794050217	1.024787545	0.2538250089	-3.709062576
16.49205017	2.689950228	8.761050224	1.060262442	0.3051125109	-3.732300043
16.28805161	2.527050018	8.715000153	1.094362497	0.3551625013	-3.756637573
16.07295036	2.413050175	8.583000183	1.128600001	0.3979249895	-3.77987504
15.91305065	2.311950207	8.518950462	1.162837505	0.4395875037	-3.800637484
15.76395035	2.143949986	8.401050568	1.193362474	0.4786374867	-3.821399927
15.55305099	2.014950037	8.337000847	1.22883749	0.5141124725	-3.840924978
15.33300114	1.897950053	8.217000008	1.264312506	0.5446375012	-3.859349966
15.11295033	1.657950044	8.212050438	1.298412442	0.5689749718	-3.872687578
14.95995045	1.476000071	8.083050728	1.335124969	0.5885000229	-3.887399912
14.66805077	1.254000068	8.004000664	1.370599985	0.6019750237	-3.897162437
14.39205074	0.9979500771	7.990050316	1.407174945	0.6081625223	-3.905687571
14.11200047	0.7990500331	7.848000526	1.445124984	0.6129750013	-3.91187501
13.87695026	0.5620500445	7.831950188	1.482937455	0.6104999781	-3.917924881
13.62105083	0.4060500264	7.810050488	1.52322495	0.6032124758	-3.919162512
13.35105038	0.2290500104	7.774050236	1.564749956	0.5897374749	-3.916687489
13.05405045	0.009000000544	7.762050152	1.606274962	0.5702124834	-3.913112402
12.66795063	-0.1789500117	7.771950245	1.651512504	0.5469750166	-3.902112484
12.33600044	-0.4450500309	7.812000275	1.700462461	0.5213999748	-3.887399912
11.9239502	-0.6270000339	7.852950573	1.754087448	0.4908750057	-3.870349884
11.51895046	-0.8160000443	7.93200016	1.811562538	0.4541625082	-3.84958744
11.13405037	-1.003050089	8.061000824	1.872612476	0.4186874926	-3.825112581
10.74795055	-1.23300004	8.160000801	1.938612461	0.3808749914	-3.800637484
10.36995029	-1.417050123	8.322000504	2.010662556	0.3405874968	-3.772587538
9.999000549	-1.506000042	8.473050117	2.090137482	0.3014000058	-3.743299961
9.666000366	-1.743000031	8.782050133	2.17689991	0.2635875046	-3.711537361
9.34995079	-1.915050149	8.959050179	2.270950079	0.2293500006	-3.677299976
9.007050514	-2.17200017	9.213000298	2.372287512	0.2000624985	-3.639349937
8.626950264	-2.338950157	9.466950417	2.479812384	0.1768250018	-3.595350027
8.284049988	-2.575950146	9.723000526	2.59228754	0.1572999954	-3.549012423
7.875000477	-2.827950239	9.915000916	2.710812569	0.1402499974	-3.495249987
7.453950405	-3.010050058	10.11795044	2.835387468	0.1267749965	-3.437774897
7.066050529	-3.225000143	10.24500084	2.959962368	0.1170125008	-3.373012543
6.654000282	-3.439950228	10.32600021	3.087012529	0.1084875017	-3.304674864
6.280050278	-3.679950237	10.36500072	3.219012499	0.1060125008	-3.232625008
5.890050411	-3.87405014	10.36200047	3.352112532	0.1084875017	-3.15809989
5.586000443	-4.096950054	10.38195038	3.486587524	0.1157749966	-3.079862595
5.236050129	-4.354950428	10.27605057	3.623399973	0.1267749965	-2.998049974
4.920000076	-4.585050106	10.2520504	3.758975029	0.1425874978	-2.911287546
4.534950256	-4.798050404	10.16400051	3.895787477	0.1622499973	-2.820812464
4.173000336	-5.08095026	9.973950386	4.029025078	0.180537492	-2.729237556
3.823950291	-5.314950466	9.733050346	4.160887241	0.2000624985	-2.633949995
3.433950186	-5.539950371	9.397050858	4.285600185	0.2171124965	-2.533712387
3.049950123	-5.784000397	9.034049988	4.4052248	0.2343000025	-2.431137562
2.70600009	-5.959050179	8.598000526	4.521275043	0.2525874972	-2.324850082
2.350950003	-6.180000305	8.088000298	4.627562523	0.2708750069	-2.21608758
1.966050148	-6.373050213	7.555950165	4.727799892	0.2905375063	-2.107325077
1.681050062	-6.511950493	6.988950253	4.819375038	0.3100624979	-1.996224999
1.342950106	-6.709050179	6.378000259	4.902562618	0.330825001	-1.888700008
1.144950032	-6.844950199	5.719950199	4.977087498	0.3515875041	-1.784887433
0.9889500737	-6.900000095	5.040000439	5.044187546	0.3748250008	-1.677362442
0.8980500698	-7.021950245	4.345950127	5.099187374	0.3979249895	-1.569837451
0.7540500164	-7.137000561	3.577050209	5.145662308	0.4236375093	-1.463549972
0.5599500537	-7.243050575	2.812950134	5.18471241	0.4529249966	-1.356024981
0.3760500252	-7.393050194	2.037000179	5.211524963	0.4834499955	-1.249737501
0.1080000028	-7.459950447	1.264050007	5.227475166	0.5128750205	-1.143450022
-0.06795000285	-7.537050247	0.405000031	5.234762669	0.542162478	-1.035925031
-0.2220000178	-7.522950172	-0.487950027	5.229949951	0.5702124834	-0.9259250164
-0.3100500107	-7.516050339	-1.372950077	5.213999748	0.5995000005	-0.8148249984
-0.4320000112	-7.516050339	-2.329050064	5.185949802	0.6337375045	-0.6987749934
-0.6049500108	-7.494000435	-3.325050116	5.144424915	0.6679750085	-0.5838249922
-0.7050000429	-7.434000492	-4.31400013	5.089425087	0.7034500241	-0.4702500105
-0.8269500136	-7.4010005	-5.287950039	5.023425102	0.7375500202	-0.3542000055
-0.8989500403	-7.33605051	-6.358050346	4.946424961	0.7754999995	-0.2381500006
-1.054949999	-7.281000137	-7.455000401	4.859799862	0.8109750152	-0.1208624989
-1.102950096	-7.125000477	-8.536950111	4.760799885	0.8463125229	-0.004812499974
-1.095000029	-7.015050411	-9.615000725	4.654512405	0.8805499673	0.1087625027
-1.143000007	-6.892950535	-10.69695091	4.538462639	0.9098374844	0.2224749923
-1.131000042	-6.748950481	-11.75505066	4.414987564	0.9293624759	0.3372874856
-1.267950058	-6.52905035	-12.86100101	4.281887531	0.9392625093	0.4483875036
-1.411050081	-6.33795023	-13.95795059	4.143837452	0.9330750108	0.5608624816
-1.486050129	-6.022050381	-15.04500103	3.997262478	0.911074996	0.6732000113
-1.504950047	-5.823000431	-16.19595146	3.845737457	0.8805499673	0.7869125009
-1.476000071	-5.547000408	-17.23095131	3.684449911	0.8438374996	0.9004874825
-1.411050081	-5.209950447	-18.30795097	3.518349886	0.8047875166	1.014062524
-1.320000052	-5.076000214	-19.28700066	3.347300053	0.765737474	1.12530005
-1.17900002	-4.960950375	-20.06595039	3.173774958	0.7254499793	1.231587529
-0.9610500336	-4.816950321	-20.86095047	2.997912407	0.6740249991	1.329349995
-0.6450000405	-4.645050049	-21.63105011	2.821912527	0.6117374897	1.416112542
-0.2260500044	-4.426949978	-22.35900116	2.648387432	0.5348749757	1.490637541
0.2749500275	-4.159049988	-23.09205055	2.476237535	0.4395875037	1.552924991
0.9000000358	-3.768000126	-23.7670517	2.305187464	0.3210625052	1.601737499
1.552050114	-3.330000162	-24.47805023	2.134137392	0.1780624986	1.638450027
2.209950209	-2.935050249	-25.15095139	1.96308744	0.01072499994	1.661550045
2.835000038	-2.476050138	-25.89795113	1.79451251	-0.1773750037	1.667737484
3.541050196	-1.99905014	-26.57805061	1.625937462	-0.3838999867	1.660449982
4.312050343	-1.46295011	-27.27195168	1.456125021	-0.5977125168	1.637212515
5.035050392	-0.9670500755	-27.86595154	1.283837438	-0.8212875128	1.59692502
5.73900032	-0.4980000257	-28.41495132	1.111549973	-1.049812436	1.541924953
6.450000286	-0.01905000024	-28.92195129	0.9307374954	-1.283149958	1.474687457
7.129950523	0.4369500279	-29.35500145	0.7449749708	-1.516487479	1.398924947
7.67895031	0.9019500613	-29.81295204	0.5495874882	-1.753399968	1.314637542
8.260050774	1.299000025	-30.354002	0.3455374837	-1.989212513	1.225399971
