8.725049973	-3.768000126	-0.01305000018	0.001649999991	-0.02804999985	0.00371249998
8.701050758	-3.804000139	-0.03705000132	-0.00192499999	-0.02681249939	0.006187499966
8.694000244	-3.82095027	-0.09195000678	-0.00811249949	-0.02681249939	0.008662499487
8.778000832	-3.772950172	-0.1450500041	-0.01416249946	-0.02557500079	0.01113750041
8.694000244	-3.808950186	-0.1069500074	-0.02021249942	-0.02433750033	0.01347499993
8.80395031	-3.840000153	-0.1069500074	-0.02144999988	-0.02186249942	0.01471249945
8.766000748	-3.757050276	-0.1480500102	-0.0251624994	-0.02186249942	0.01718750037
8.802000046	-3.745050192	-0.06105000153	-0.02639999986	-0.02062499896	0.01842499897
8.845050812	-3.727950096	-0.0540000014	-0.02763750032	-0.01938750036	0.01718750037
8.859000206	-3.663000107	-0.04905000329	-0.02639999986	-0.01938750036	0.01842499897
8.854050636	-3.700950146	0.01395000052	-0.0251624994	-0.0181499999	0.01718750037
8.839950562	-3.666000128	0.04995000362	-0.02392499894	-0.0181499999	0.01718750037
8.911950111	-3.655950069	0.1170000061	-0.01911249943	-0.02062499896	0.01594999991
8.893050194	-3.63195014	0.1360500008	-0.01539999992	-0.02186249942	0.01471249945
8.869050026	-3.65805006	0.1669500023	-0.01044999994	-0.02433750033	0.01594999991
8.911950111	-3.666000128	0.2149500102	-0.005637499969	-0.02914999984	0.01471249945
8.905050278	-3.673050165	0.1990500093	-0.003162499983	-0.03286249936	0.01471249945
8.88105011	-3.687000275	0.1699500084	0.000549999997	-0.03657500073	0.01347499993
8.907000542	-3.667950153	0.1579500139	0.005362499971	-0.04015000165	0.01471249945
8.869050026	-3.673050165	0.1750500053	0.009074999951	-0.0438624993	0.01471249945
8.773050308	-3.682050228	0.1459500045	0.01154999994	-0.04509999976	0.01594999991
8.80395031	-3.682050228	0.1410000026	0.01264999993	-0.04633750021	0.01718750037
8.833050728	-3.646050215	0.07200000435	0.01031249948	-0.04757500067	0.01718750037
8.836950302	-3.703950167	0.007050000131	0.007837500423	-0.04633750021	0.01842499897
8.789999962	-3.691950083	-0.04695000127	0.005362499971	-0.04881250113	0.01966249943
8.743950844	-3.678000212	-0.06105000153	0.000549999997	-0.04991250113	0.02089999989
8.821050644	-3.715950251	-0.1210500076	-0.004399999976	-0.05115000159	0.02213750035
8.79900074	-3.723000288	-0.1309500039	-0.006874999963	-0.05362499878	0.0244750008
8.818050385	-3.706050158	-0.1189500093	-0.0116875004	-0.0560999997	0.02323750034
8.827950478	-3.685050249	-0.1549500078	-0.01539999992	-0.05733750015	0.0257124994
8.842050552	-3.697050095	-0.1189500093	-0.01911249943	-0.05981250107	0.02694999985
8.848950386	-3.673050165	-0.1279500127	-0.02021249942	-0.05981250107	0.02694999985
8.845050812	-3.643950224	-0.1210500076	-0.02392499894	-0.06091250107	0.02818750031
8.842050552	-3.630000114	-0.1159500033	-0.02639999986	-0.06091250107	0.02818750031
8.869050026	-3.723000288	-0.1210500076	-0.03011249937	-0.05733750015	0.02942499891
8.907000542	-3.742050171	-0.06599999964	-0.03011249937	-0.05238749832	0.02942499891
8.902050018	-3.742050171	-0.03495000303	-0.03244999796	-0.04757500067	0.02818750031
8.92800045	-3.663000107	-0.01800000109	-0.03616249934	-0.04262499884	0.02818750031
8.896950722	-3.667950153	-0.04695000127	-0.03863750026	-0.04015000165	0.02694999985
8.962050438	-3.666000128	-0.04905000329	-0.04221250117	-0.03533750027	0.0257124994
8.976000786	-3.618000269	0.01395000052	-0.04468749836	-0.0303875003	0.0244750008
8.979000092	-3.630000114	-0.006000000052	-0.04592499882	-0.02804999985	0.02323750034
8.98800087	-3.615000248	0.01395000052	-0.04716249928	-0.02557500079	0.02089999989
9.024000168	-3.610050201	0.03600000218	-0.04468749836	-0.02309999987	0.02089999989
9.027000427	-3.663000107	0.06195000187	-0.04468749836	-0.02309999987	0.02089999989
8.99805069	-3.639000177	0.1030500084	-0.04221250117	-0.02186249942	0.01966249943
9.003000259	-3.643950224	0.153000012	-0.03863750026	-0.02186249942	0.01842499897
9.051000595	-3.615000248	0.1440000087	-0.03616249934	-0.01938750036	0.01718750037
9.091050148	-3.618000269	0.1909500062	-0.03121249937	-0.01581249945	0.01471249945
9.040950775	-3.610050201	0.2080500126	-0.0251624994	-0.01333750039	0.01347499993
9.022050858	-3.675000191	0.292050004	-0.01911249943	-0.01209999993	0.009899999946
8.99805069	-3.666000128	0.3019500077	-0.01292499993	-0.01209999993	0.008662499487
9.043050766	-3.622050285	0.3040500283	-0.006874999963	-0.01209999993	0.00742499996
9.036000252	-3.655950069	0.3540000021	-0.0006874999963	-0.01333750039	0.004949999973
9.036000252	-3.634050131	0.3900000155	0.007837500423	-0.01333750039	0.006187499966
9.027000427	-3.670050144	0.3570000231	0.01388750039	-0.01581249945	0.004949999973
8.974050522	-3.666000128	0.4069500268	0.01883750036	-0.02186249942	0.006187499966
8.98800087	-3.685050249	0.3300000131	0.02241249941	-0.02433750033	0.006187499966
8.992950439	-3.675000191	0.2939999998	0.02736249939	-0.02804999985	0.009899999946
8.952000618	-3.747000217	0.2299500108	0.0298375003	-0.0303875003	0.01237499993
8.896950722	-3.783000231	0.201000005	0.03107500076	-0.03533750027	0.01347499993
8.947950363	-3.768000126	0.1560000032	0.03231250122	-0.03657500073	0.01594999991
8.878050804	-3.747000217	0.109950006	0.03107500076	-0.03781250119	0.01718750037
8.875950813	-3.748950243	0.07905000448	0.03107500076	-0.04015000165	0.01842499897
8.919000626	-3.795000076	0.06000000238	0.0298375003	-0.03891250119	0.02213750035
8.883000374	-3.799950123	-0.03705000132	0.02612499893	-0.03891250119	0.02323750034
8.893050194	-3.796950102	0.0	0.02488750033	-0.03781250119	0.0244750008
8.869050026	-3.83100009	-0.06599999964	0.01883750036	-0.03657500073	0.0257124994
8.907000542	-3.855000257	-0.1360500008	0.01264999993	-0.03409999982	0.02694999985
8.896950722	-3.784950256	-0.1159500033	0.007837500423	-0.0316249989	0.02942499891
8.967000008	-3.811950207	-0.1789500117	0.001649999991	-0.0303875003	0.02942499891
8.916000366	-3.778050184	-0.1519500017	-0.004399999976	-0.0303875003	0.03189999983
8.914050102	-3.723000288	-0.2070000172	-0.0116875004	-0.02804999985	0.03423750028
8.887950897	-3.784950256	-0.2070000172	-0.01663750038	-0.02557500079	0.0367125012
8.93295002	-3.747000217	-0.1980000138	-0.02268750034	-0.02186249942	0.0367125012
8.955000877	-3.715950251	-0.1690500081	-0.02639999986	-0.0181499999	0.03795000166
8.916000366	-3.747000217	-0.1909500062	-0.03011249937	-0.01581249945	0.03918749839
9.028950691	-3.718050241	-0.1159500033	-0.03244999796	-0.01086249948	0.03918749839
9.031050682	-3.65805006	-0.04200000316	-0.03368749842	-0.007149999961	0.03918749839
9.028950691	-3.682050228	0.0	-0.03244999796	-0.006049999967	0.03795000166
9.076950073	-3.69900012	0.03299999982	-0.03121249937	-0.006049999967	0.03795000166
9.084000587	-3.715950251	0.07905000448	-0.03121249937	-0.006049999967	0.0367125012
9.084000587	-3.715950251	0.1390500069	-0.02887500077	-0.004812499974	0.0367125012
9.142050743	-3.606000185	0.1390500069	-0.02392499894	-0.003574999981	0.03547500074
9.109950066	-3.607950211	0.1560000032	-0.02268750034	-0.003574999981	0.03313750029
9.133950233	-3.589050055	0.1939500123	-0.01911249943	-0.002337499987	0.03189999983
9.157950401	-3.59100008	0.1960500032	-0.01663750038	-0.001099999994	0.03189999983
9.157950401	-3.595950127	0.1789500117	-0.01292499993	-0.002337499987	0.02942499891
9.136950493	-3.598050117	0.1870500147	-0.009349999949	-0.001099999994	0.02694999985
9.216000557	-3.646050215	0.2659500241	-0.005637499969	-0.001099999994	0.02323750034
9.151050568	-3.615000248	0.2659500241	-0.003162499983	0.001374999993	0.02213750035
9.169950485	-3.601050138	0.2730000019	0.002887499984	0.001374999993	0.01842499897
9.163050652	-3.615000248	0.3229500055	0.007837500423	0.003849999979	0.01471249945
9.196950912	-3.655950069	0.2899500132	0.01388750039	0.00742499996	0.009899999946
9.208950043	-3.589050055	0.3660000265	0.01883750036	0.01237499993	0.006187499966
9.211050034	-3.639000177	0.3420000076	0.02488750033	0.01361249946	0.002474999987
9.204000473	-3.639000177	0.3400500119	0.02736249939	0.01718750037	0.001374999993
9.139050484	-3.625050068	0.3690000176	0.0298375003	0.01718750037	-0.001099999994
9.130050659	-3.675000191	0.3300000131	0.03341250122	0.01718750037	-0.002337499987
9.075000763	-3.71295023	0.2320500165	0.03341250122	0.01594999991	-0.003574999981
9.048000336	-3.723000288	0.244050011	0.03341250122	0.01471249945	-0.003574999981
9.015000343	-3.706050158	0.1339500099	0.03231250122	0.01594999991	-0.001099999994
8.926050186	-3.748950243	0.08805000782	0.0298375003	0.01471249945	0.001374999993
8.923950195	-3.838050127	0.04500000179	0.02736249939	0.01471249945	0.002474999987
8.93100071	-3.802050114	0.04095000029	0.02364999987	0.01594999991	0.00371249998
8.923950195	-3.82095027	-0.02805000171	0.02131249942	0.01471249945	0.00371249998
8.926050186	-3.844950199	-0.0540000014	0.0175999999	0.01361249946	0.00371249998
8.883000374	-3.796950102	-0.09495000541	0.01264999993	0.01471249945	0.00371249998
8.896950722	-3.83100009	-0.09495000541	0.007837500423	0.01718750037	0.00371249998
8.883000374	-3.7660501	-0.1570500135	0.004124999978	0.02089999989	0.004949999973
8.878050804	-3.783000231	-0.1159500033	-0.0006874999963	0.0233750008	0.006187499966
8.854050636	-3.772950172	-0.1000500023	-0.004399999976	0.02089999989	0.00742499996
8.836950302	-3.771000147	-0.1000500023	-0.01044999994	0.008662499487	0.009899999946
8.902050018	-3.759000063	-0.1380000114	-0.02021249942	-0.01457499992	0.00742499996
8.919000626	-3.724950075	-0.1600500047	-0.02763750032	-0.02186249942	0.006187499966
8.940000534	-3.724950075	-0.4110000134	-0.02887500077	-0.01209999993	0.00742499996
8.92095089	-3.59100008	-0.4639500082	-0.02639999986	-0.003574999981	0.009899999946
8.87100029	-3.589050055	-0.08295000345	-0.02268750034	-0.002337499987	0.01113750041
8.883000374	-3.663000107	0.2370000184	-0.01539999992	0.0001374999993	0.01347499993
8.919000626	-3.7660501	0.3019500077	-0.01044999994	0.001374999993	0.01237499993
9.051000595	-3.778050184	0.2800500095	-0.004399999976	0.002612499986	0.006187499966
9.180000305	-3.679950237	0.2730000019	0.002887499984	0.004949999973	0.0001374999993
9.223050117	-3.69900012	0.3180000186	0.01031249948	0.004949999973	-0.006049999967
9.34995079	-3.55095005	0.3709500134	0.01512499992	0.004949999973	-0.01333750039
9.424050331	-3.534000158	0.4399500191	0.02241249941	0.003849999979	-0.01704999991
9.412050247	-3.490950108	0.3970500231	0.0298375003	0.004949999973	-0.02062499896
9.331050873	-3.481050253	0.4330500066	0.03341250122	0.006187499966	-0.02186249942
9.369000435	-3.498000145	0.4260000288	0.03588749841	0.00742499996	-0.02309999987
9.388050079	-3.457050085	0.4090500176	0.03712499887	0.009899999946	-0.02557500079
9.400050163	-3.534000158	0.3660000265	0.03588749841	0.01361249946	-0.0303875003
9.442950249	-3.493050098	0.3330000043	0.03712499887	0.01594999991	-0.03409999982
9.442950249	-3.498000145	0.2899500132	0.03588749841	0.01718750037	-0.04028749838
9.541050911	-3.486000061	0.1770000011	0.03341250122	0.01966249943	-0.04633750021
9.53895092	-3.565050125	0.2029500157	0.03107500076	0.01966249943	-0.05486249924
9.640050888	-3.538950205	0.1480500102	0.02859999985	0.02213750035	-0.06215000153
9.643950462	-3.574950218	0.1630500108	0.02488750033	0.0257124994	-0.06957499683
9.73800087	-3.522000074	0.1560000032	0.02241249941	0.03189999983	-0.07562500238
9.766050339	-3.526950121	0.1890000105	0.01883750036	0.03918749839	-0.08415000141
9.835950851	-3.522000074	0.1699500084	0.01264999993	0.04537500069	-0.09281250089
9.865050316	-3.558000088	0.1579500139	0.006599999964	0.05389999971	-0.1061500013
9.967950821	-3.529050112	0.1339500099	-0.00192499999	0.06366249919	-0.1196250021
10.08000088	-3.490950108	0.1560000032	-0.0116875004	0.07095000148	-0.1355749965
10.22100067	-3.484050274	0.1080000028	-0.02144999988	0.0794750005	-0.1538625062
10.34100056	-3.417000055	0.07395000011	-0.03121249937	0.0868999958	-0.1733874977
10.46295071	-3.436050177	0.07695000619	-0.04111250117	0.09418749809	-0.1929125041
10.59000015	-3.409050226	0.01395000052	-0.05087500066	0.1014750004	-0.2111999989
10.60200024	-3.357000113	0.0310500022	-0.05816249922	0.1088999957	-0.2331999987
10.73595047	-3.313950062	0.109950006	-0.0679249987	0.1186624989	-0.2528625131
10.83405018	-3.33795023	0.1390500069	-0.07768750191	0.1234750003	-0.2747249901
10.81800079	-3.333000183	0.1360500008	-0.08387500048	0.1271875054	-0.2967250049
10.93200016	-3.306000233	0.1840500087	-0.08992499858	0.1296624988	-0.3174875081
11.00700092	-3.358950138	0.1990500093	-0.09363749623	0.1308999956	-0.3383874893
11.05500031	-3.318000078	0.286950022	-0.09721250087	0.1296624988	-0.3602499962
11.05905056	-3.334950209	0.3280500174	-0.0984499976	0.1271875054	-0.378674984
11.11200047	-3.397050142	0.4429500103	-0.09473749995	0.1209999993	-0.3957250118
11.07105064	-3.457050085	0.5220000148	-0.08868750185	0.107662499	-0.407962501
11.05905056	-3.486000061	0.6150000095	-0.08263749629	0.08813749999	-0.4214375019
11.05500031	-3.595950127	0.7159500122	-0.07287500054	0.07218749821	-0.4336749911
11.0020504	-3.655950069	0.8590500355	-0.06297499686	0.05871250108	-0.4507249892
11.00895023	-3.748950243	0.9550500512	-0.05211250111	0.04771250114	-0.4665375054
11.07900047	-3.709050179	1.128000021	-0.04468749836	0.0356125012	-0.4873000085
11.11395073	-3.771000147	1.24695003	-0.03368749842	0.02694999985	-0.5057250261
11.14800072	-3.736950159	1.389000058	-0.02021249942	0.01842499897	-0.524012506
11.2680006	-3.673050165	1.435950041	-0.00811249949	0.01594999991	-0.5422999859
11.3539505	-3.663000107	1.515000105	0.004124999978	0.01842499897	-0.5607249737
11.45205021	-3.667950153	1.687950134	0.0175999999	0.0233750008	-0.5790125132
11.51205063	-3.679950237	1.858050108	0.03107500076	0.02942499891	-0.597299993
11.61495018	-3.613050222	2.011049986	0.04331250116	0.0356125012	-0.6155874729
11.75595093	-3.630000114	2.111999989	0.0554125011	0.04413750023	-0.6352499723
11.86605072	-3.642000198	2.167050123	0.07012499869	0.05266249925	-0.6547750235
11.94795036	-3.606000185	2.305950165	0.08236250281	0.06118749827	-0.674300015
11.98095036	-3.594000101	2.380050182	0.09693749994	0.07095000148	-0.6950625181
12.13695049	-3.570000172	2.494950056	0.1104125008	0.08071249723	-0.7158250213
12.23295021	-3.577050209	2.626050234	0.1263625026	0.08923749626	-0.7365875244
12.41205025	-3.484050274	2.772000074	0.1434125006	0.1039500013	-0.7585874796
12.45495033	-3.589050055	2.884950161	0.1616999954	0.1259499937	-0.7853999734
12.68295097	-3.55305028	3.103050232	0.1776500046	0.1479499936	-0.81606251
12.84600067	-3.538950205	3.289950132	0.1959374994	0.1724250019	-0.8465874791
12.97500038	-3.421050072	3.430950165	0.2142249942	0.1967625022	-0.8758749962
13.15695095	-3.418950081	3.583950281	0.2326499969	0.2212374955	-0.9063999653
13.33200073	-3.318000078	3.682050228	0.2534124851	0.2469500005	-0.9344499707
13.40100098	-3.334950209	3.832950115	0.270462513	0.2700499892	-0.9613999724
13.49205017	-3.289950132	3.937950134	0.2899875045	0.2884750068	-0.9871125221
13.6039505	-3.352050066	4.05795002	0.3084124923	0.3055250049	-1.013924956
13.6810503	-3.436050177	4.129950047	0.326700002	0.3165250123	-1.043212533
13.76505089	-3.505050182	4.201950073	0.3449875116	0.3238124847	-1.074975014
13.90605068	-3.567000151	4.294950008	0.365749985	0.3275249898	-1.107975006
14.06700039	-3.547950268	4.426949978	0.3877499998	0.3312374949	-1.14221251
14.22000027	-3.570000172	4.585050106	0.4147000015	0.3360500038	-1.180024981
14.4090004	-3.555000067	4.741050243	0.4427500069	0.3409999907	-1.216737509
14.5669508	-3.567000151	4.963050365	0.4732750058	0.348287493	-1.25454998
14.67195034	-3.570000172	5.242950439	0.5075125098	0.3555749953	-1.291262507
14.82795048	-3.534000158	5.485050201	0.5453249812	0.360525012	-1.3242625
14.89995098	-3.475950241	5.725050449	0.5905625224	0.3630000055	-1.356024981
15.01500034	-3.462000132	6.031050205	0.6393749714	0.3740000129	-1.387787461
15.02895069	-3.514950275	6.418950081	0.6895624995	0.3910500109	-1.41831255
15.0910511	-3.474000216	6.86400032	0.7445625067	0.4093374908	-1.45007503
15.16800117	-3.475950241	7.348050117	0.8018999696	0.4300999939	-1.480599999
15.3400507	-3.469050169	7.723950386	0.859375	0.4521000087	-1.51236248
15.39795113	-3.460050106	8.068950653	0.9204249978	0.4765749872	-1.541649938
15.52500057	-3.490950108	8.217000008	0.9839500189	0.5070999861	-1.573412538
15.64005089	-3.522000074	8.503950119	1.052425027	0.5413374901	-1.602837443
15.74505043	-3.486000061	8.787000656	1.123237491	0.5743374825	-1.63212502
15.84600067	-3.651000261	9.048000336	1.196524978	0.6061000228	-1.660174966
15.92205048	-3.685050249	9.442950249	1.274762511	0.6353874803	-1.685887456
15.92205048	-3.73995018	9.691950798	1.356575012	0.657387495	-1.710362434
15.97695065	-3.855000257	9.946050644	1.438387513	0.6756749749	-1.734699965
16.00605011	-3.931050301	10.15905094	1.525149941	0.6818624735	-1.761649966
16.0489502	-4.036950111	10.3240509	1.610674977	0.691624999	-1.785987496
16.11105156	-4.087049961	10.43400097	1.69372499	0.7099124789	-1.807987452
16.04205132	-4.096950054	10.31205082	1.778012514	0.7246249914	-1.829987526
16.01100159	-4.24695015	10.59900093	1.862437487	0.7319124937	-1.849512458
16.03005028	-4.297950268	10.61100006	1.945487499	0.7416750193	-1.867937446
16.02495003	-4.338000298	10.6039505	2.027299881	0.7501999736	-1.887462497
16.02300072	-4.429050446	10.54905033	2.105537415	0.7599624991	-1.90822494
16.10205078	-4.480050087	10.47300053	2.181299925	0.769862473	-1.935037494
16.20195007	-4.365000248	10.38600063	2.255825043	0.7796249986	-1.960749984
16.30500031	-4.393050194	10.27605057	2.324162483	0.7893875241	-1.990037441
16.51395035	-4.350000381	10.10100079	2.386450052	0.7991499901	-2.025512457
16.61700058	-4.2520504	9.952950478	2.447637558	0.8101499677	-2.05975008
16.75800133	-4.222949982	9.736950874	2.501262426	0.8223875165	-2.097562551
16.89195061	-4.180050373	9.594000816	2.550212383	0.8344874978	-2.136612415
16.97805023	-4.027050018	9.357000351	2.59778738	0.851674974	-2.177037477
17.0740509	-3.952950239	9.164999962	2.639312506	0.8724374771	-2.217324972
17.19405174	-3.912000179	8.914050102	2.677262545	0.8944374919	-2.257612467
17.23904991	-3.892950296	8.7289505	2.713837385	0.915199995	-2.295562506
17.28195	-3.802050114	8.670000076	2.750550032	0.9297749996	-2.330899954
17.3539505	-3.84795022	8.527950287	2.784787416	0.9481999874	-2.370087385
17.33699989	-3.876000166	8.358000755	2.815312386	0.9702000022	-2.41037488
17.33205032	-3.867000103	8.157000542	2.842124939	0.9872499704	-2.451900005
17.34900093	-3.9150002	8.072999954	2.867837429	0.9994875193	-2.493424892
17.30400085	-3.80700016	7.947000504	2.893549919	1.001962543	-2.537425041
17.27295113	-3.787950277	7.723950386	2.917887449	1.000725031	-2.582662582
17.31105042	-3.751950264	7.510950565	2.941124916	0.9994875193	-2.626524925
17.27700043	-3.678000212	7.326000214	2.96312499	0.9945374727	-2.671762466
17.22495079	-3.625050068	7.200000286	2.987600088	0.9872499704	-2.714524984
17.20605087	-3.535950184	7.092000484	3.010837555	0.9811999798	-2.758524895
17.13600159	-3.496050119	7.021950245	3.032837391	0.9714375138	-2.798812389
17.07600021	-3.400050163	6.93405056	3.053600073	0.962774992	-2.838000059
16.98795128	-3.385050058	6.843000412	3.071887493	0.9530124664	-2.8745749
16.84605026	-3.313950062	6.687000275	3.086462498	0.9432500005	-2.910049915
16.69605064	-3.309000254	6.543000221	3.098700047	0.9334874749	-2.943049908
16.55895042	-3.313950062	6.390000343	3.110937595	0.9249625206	-2.973574877
16.36500168	-3.309000254	6.202950478	3.118225098	0.918775022	-3.001625061
16.18800163	-3.289950132	6.048000336	3.124412537	0.9114875197	-3.027337551
15.96795082	-3.301950216	5.818050385	3.128124952	0.9066749811	-3.049337387
15.75195122	-3.373050213	5.701050282	3.128124952	0.9017249942	-3.068862438
15.48600101	-3.298950195	5.539950371	3.12688756	0.8992499709	-3.083437443
15.28995037	-3.358950138	5.374950409	3.123174906	0.8980125189	-3.093337536
14.99295044	-3.328050137	5.260050297	3.120699883	0.8992499709	-3.099387407
14.77305031	-3.357000113	5.179050446	3.115887403	0.9017249942	-3.100625038
14.47605038	-3.418950081	5.083050251	3.108462572	0.9054374695	-3.099387407
14.22000027	-3.436050177	5.052000046	3.099937439	0.9127249718	-3.092099905
13.98495102	-3.402000189	5.041950226	3.090174913	0.918775022	-3.082337379
13.79100037	-3.436050177	4.956000328	3.081650019	0.9261999726	-3.071337461
13.5730505	-3.448050261	4.944000244	3.071887493	0.9347249866	-3.059099913
13.39395046	-3.55095005	4.896000385	3.060887575	0.9481999874	-3.043149948
13.19295025	-3.555000067	4.888950348	3.054699898	0.9604374766	-3.024862528
13.01505089	-3.519000053	4.945950031	3.047412395	0.9725375175	-3.0078125
12.84795094	-3.534000158	5.044950008	3.046175003	0.9860125184	-2.987050056
12.77100086	-3.546000242	5.14800024	3.046175003	0.997012496	-2.966150045
12.61095047	-3.526950121	5.260050297	3.049887419	1.010487437	-2.943049908
12.51705074	-3.535950184	5.422950268	3.057174921	1.020249963	-2.922287464
12.46995068	-3.519000053	5.476050377	3.064599991	1.032487512	-2.901525021
12.43095016	-3.457050085	5.631000042	3.077937365	1.043487549	-2.881862402
12.34305096	-3.370950222	5.761050224	3.09512496	1.050775051	-2.863574982
12.35205078	-3.417000055	5.868000507	3.115887403	1.058062553	-2.847762585
12.26100063	-3.285000086	6.033000469	3.142699957	1.061774969	-2.834287405
12.28005028	-3.292050123	6.157950401	3.173224926	1.063012481	-2.824524879
12.2350502	-3.1650002	6.28305006	3.208699942	1.063012481	-2.817237377
12.18900013	-3.024000168	6.40500021	3.248987436	1.063012481	-2.812287569
12.14205074	-3.007050037	6.460050106	3.294224977	1.058062553	-2.806237459
12.10305023	-2.842050076	6.589050293	3.339462519	1.041012526	-2.801287413
11.99805069	-2.80095005	6.799950123	3.384562492	1.014199972	-2.795237541
11.9140501	-2.760000229	6.679950237	3.432275057	0.9824374914	-2.789050102
11.78505039	-2.760000229	6.474000454	3.477512598	0.949437499	-2.782999992
11.63595009	-2.770050049	6.354000092	3.517800093	0.9139624834	-2.773237467
11.43300056	-2.69295001	6.184050083	3.558087587	0.876150012	-2.762237549
11.25105095	-2.727000237	6.037950516	3.596037388	0.8357250094	-2.748762369
11.02095032	-2.764950037	5.811000347	3.627799988	0.7893875241	-2.735287428
10.88205051	-2.823000193	5.575950146	3.654612541	0.7429124713	-2.720712423
