9.328050613	3.47295022	2.374950171	0.1516624987	-0.05362499878	0.03217500076
9.337950706	3.568950176	2.406000137	0.1564749926	-0.04496249929	0.04069999978
9.312000275	3.555000067	2.406000137	0.1614249945	-0.04138749838	0.05169999972
9.307050705	3.673950195	2.449050188	0.1662375033	-0.03767500073	0.06022499874
9.240000725	3.703050137	2.434950113	0.1699499935	-0.03519999981	0.06888750196
9.271050453	3.825000286	2.50695014	0.1724250019	-0.03286249936	0.07369999588
9.394950867	3.933000088	2.545050144	0.175999999	-0.02914999984	0.07864999771
9.48900032	4.057050228	2.586000204	0.1809500009	-0.02667500079	0.0798875019
9.592050552	4.219950199	2.631000042	0.1845249981	-0.02543750033	0.08098749816
9.663000107	4.287000179	2.707950115	0.1882375032	-0.02667500079	0.08098749816
9.742950439	4.444950104	2.823000193	0.1942874938	-0.0316249989	0.07864999771
9.85695076	4.540950298	2.878050089	0.2029500008	-0.04015000165	0.07493750006
10.05405045	4.666050434	2.964000225	0.2089999914	-0.05115000159	0.06888750196
10.17105007	4.849950314	3.084000111	0.2175250053	-0.06338749826	0.0614624992
10.41495037	4.912050247	3.109950066	0.2272875011	-0.07315000147	0.05417500064
10.5730505	4.996050358	3.265950203	0.2382874936	-0.08415000141	0.04688749835
10.83705044	5.130000114	3.325950146	0.2480500042	-0.09267500043	0.03464999795
10.99995041	5.227950096	3.47205019	0.2615250051	-0.0974875018	0.02364999987
11.1379509	5.362050056	3.615000248	0.2762374878	-0.1011999995	0.008937500417
11.35605049	5.476950169	3.778050184	0.292050004	-0.1061500013	-0.01058750041
11.6029501	5.583000183	3.943050146	0.3104749918	-0.1134374961	-0.03506249934
11.89005089	5.805000305	4.173000336	0.3335750103	-0.1231999993	-0.06435000151
12.22095013	5.902950287	4.345950127	0.3580499887	-0.1304875016	-0.09735000134
12.54105091	6.085050106	4.495950222	0.3885749876	-0.1329624951	-0.1326874942
12.85005093	6.30300045	4.650000095	0.4178625047	-0.1317249984	-0.1694000065
13.16595078	6.538050175	4.87005043	0.4472874999	-0.1231999993	-0.206112504
13.43895054	6.765000343	5.065950394	0.4815250039	-0.1121999994	-0.2439250052
13.65705109	6.8989501	5.254950047	0.512049973	-0.09996250272	-0.2817375064
13.77705097	7.170000553	5.346000195	0.5438125134	-0.08772499859	-0.322162509
13.96095085	7.330050468	5.476050377	0.5743374825	-0.07191249728	-0.361212492
14.10000038	7.579050541	5.521050453	0.6073374748	-0.06338749826	-0.3990249932
14.26500034	7.771050453	5.614050388	0.6414374709	-0.06338749826	-0.4369750023
14.37795067	7.752000332	5.752950191	0.6793875098	-0.06338749826	-0.47231251
14.54100037	7.86000061	5.751000404	0.7196750045	-0.05843750015	-0.5090249777
14.71095085	7.951050282	5.944950104	0.7636749744	-0.04991250113	-0.545737505
14.88495064	8.041950226	6.141000271	0.8113874793	-0.03643750027	-0.5860249996
15.09600067	8.128050804	6.373050213	0.8639125228	-0.0181499999	-0.6275500059
15.34800053	8.109000206	6.589050293	0.9164375067	0.005087499972	-0.6690750122
15.55800056	8.140049934	6.823950291	0.9725375175	0.03189999983	-0.7130749822
15.82395077	8.254950523	7.041000366	1.028774977	0.05761250108	-0.7583125234
16.07295036	8.302950859	7.233000278	1.086249948	0.08442500234	-0.8058875203
16.34805107	8.323950768	7.369950294	1.140012503	0.1113749966	-0.8571749926
16.58505058	8.338050842	7.438950539	1.190062523	0.1381874979	-0.9084625244
16.79804993	8.443950653	7.450950146	1.236537457	0.1651374996	-0.9622250199
17.02605057	8.548950195	7.381050587	1.276824951	0.1919499934	-1.01970005
17.25300026	8.680950165	7.290000439	1.312162519	0.2188999951	-1.079512477
17.42295074	8.748000145	7.06305027	1.345162511	0.2444749922	-1.138224959
17.57895088	8.796000481	6.879000187	1.373350024	0.2652375102	-1.198037505
17.66505051	8.877000809	6.655950546	1.397687435	0.2811875045	-1.259225011
17.70600128	8.857950211	6.448050499	1.418449998	0.2909500003	-1.319037437
17.79705048	8.863050461	6.28305006	1.438112497	0.2921875119	-1.380087495
17.83305168	8.769000053	6.117000103	1.456400037	0.2884750068	-1.440037489
17.90505028	8.817000389	5.977950096	1.47716248	0.2787125111	-1.499850035
17.95695114	8.764950752	5.890050411	1.499162436	0.2641375065	-1.560899973
17.9640007	8.788949966	5.770050049	1.519924998	0.2481874973	-1.618374944
17.93595123	8.740950584	5.737050056	1.541924953	0.2286625057	-1.675712466
17.91195107	8.659049988	5.703000069	1.566400051	0.2079000026	-1.731950045
17.84205055	8.653950691	5.662050247	1.588262439	0.1859000027	-1.785712481
17.84700012	8.503950119	5.641050339	1.612737536	0.1651374996	-1.838237524
17.76795006	8.452950478	5.635950089	1.634737492	0.1443749964	-1.888287544
17.64599991	8.37195015	5.617050171	1.65921247	0.1248499975	-1.93599999
17.55495071	8.194950104	5.686050415	1.683687449	0.1064250022	-1.980000019
17.41394997	8.137050629	5.641050339	1.706787467	0.08937499672	-2.021524906
17.33205032	7.993950367	5.646000385	1.732499957	0.0734250024	-2.063050032
17.17005157	7.885950565	5.659950256	1.758212447	0.05761250108	-2.100862503
17.00400162	7.725000381	5.674050331	1.783787489	0.04413750023	-2.138812542
16.86105156	7.611000538	5.667000294	1.809499979	0.03313750029	-2.173049927
16.75094986	7.612950325	5.665050507	1.835075021	0.02089999989	-2.204812527
16.65705109	7.510050297	5.641050339	1.862025023	0.01237499993	-2.235337496
16.46805	7.552950382	5.662050247	1.887599945	0.002612499986	-2.265862465
16.33395004	7.429050446	5.646000385	1.915787458	-0.004674999975	-2.296387434
16.13504982	7.450050354	5.58795023	1.9413625	-0.01196249947	-2.326912403
16.01100159	7.468950272	5.538000107	1.96707499	-0.01691249944	-2.35619998
15.91005039	7.407000542	5.46600008	1.991549969	-0.02062499896	-2.38796258
15.85800076	7.492950439	5.410950184	2.015887499	-0.01938750036	-2.420962572
15.81195068	7.455000401	5.301000118	2.037887573	-0.01443750039	-2.451487541
15.70395088	7.488000393	5.248050213	2.059887409	-0.007149999961	-2.484487534
15.58200073	7.515000343	5.181000233	2.077075005	0.001374999993	-2.516249895
15.51300049	7.504950523	5.100000381	2.095362425	0.01113750041	-2.546912432
15.35700035	7.512000561	4.903050423	2.108837605	0.0233750008	-2.579775095
15.3070507	7.588950157	4.762050152	2.118599892	0.03684999794	-2.610437393
15.19395065	7.548000336	4.594950199	2.128362417	0.05266249925	-2.640962601
15.21105099	7.6270504	4.396049976	2.133174896	0.06737499684	-2.673962593
15.08400059	7.639050484	4.225950241	2.133174896	0.08208750188	-2.706825018
15.04095078	7.642050266	4.024950027	2.134412527	0.09308750182	-2.741062403
15.00000095	7.639050484	3.82095027	2.129600048	0.1088999957	-2.777775049
15.04305077	7.759050369	3.570000172	2.122174978	0.1211374998	-2.818062544
15.06705093	7.717950344	3.301950216	2.11117506	0.1346125007	-2.858350039
15.02700043	7.783050537	3.076950073	2.100174904	0.1491875052	-2.899874926
14.97900105	7.833000183	2.848950148	2.081887484	0.1626625061	-2.942637444
15.03600025	7.833000183	2.575950146	2.059887409	0.1736624986	-2.984162569
14.95695114	7.825950146	2.296050072	2.034312487	0.1821874976	-3.025687456
14.86605072	7.813950539	2.017950058	2.004887581	0.1859000027	-3.064874887
14.7469511	7.7760005	1.744950056	1.968312502	0.1883749962	-3.106400013
14.67705059	7.740000248	1.459950089	1.931599975	0.1883749962	-3.144212484
14.57205105	7.732950211	1.164000034	1.89131248	0.184662506	-3.182162523
14.44500065	7.723050594	0.9220500588	1.848549962	0.1809500009	-3.219974995
14.33505058	7.632000446	0.670050025	1.805787444	0.1761374921	-3.256687403
14.19795036	7.552950382	0.5170500278	1.763025045	0.1699499935	-3.294499874
13.9969511	7.555050373	0.3690000176	1.725212455	0.1626625061	-3.327499866
13.92300034	7.491000175	0.3090000153	1.686025023	0.1578499973	-3.362974882
13.75095081	7.326000214	0.2350500077	1.651787519	0.1516624987	-3.397212505
13.67400074	7.162950516	0.201000005	1.620025039	0.1431374997	-3.431312561
13.53000069	7.084050179	0.2130000144	1.591974974	0.1358499974	-3.466787577
13.43895054	6.937950134	0.2939999998	1.562687516	0.1284250021	-3.504600048
13.30005074	6.811050415	0.3420000076	1.541924953	0.1223749965	-3.538837433
13.16895103	6.685950279	0.4000500143	1.522400022	0.1174250022	-3.576787472
13.05105019	6.59100008	0.4840500355	1.506449938	0.1126125008	-3.610887527
12.89100075	6.457050323	0.6250500083	1.492974997	0.1088999957	-3.642649889
12.7140007	6.358050346	0.7470000386	1.481974959	0.1064250022	-3.672075033
12.54105091	6.24600029	0.7920000553	1.470975041	0.1028499976	-3.700124979
12.3709507	6.100050449	0.8620500565	1.464925051	0.09913749993	-3.723362446
12.12195015	5.875050068	0.8590500355	1.457637548	0.09432499856	-3.74536252
11.89005089	5.77905035	0.9310500622	1.45144999	0.09061250091	-3.766124964
11.7510004	5.578050137	0.9910500646	1.4454	0.08937499672	-3.783174992
11.5890007	5.422050476	0.9769500494	1.441687465	0.0868999958	-3.799124956
11.37300014	5.166000366	1.000950098	1.438112497	0.08813749999	-3.813699961
11.16195011	5.104050159	1.029000044	1.433162451	0.09184999764	-3.827174902
11.02800083	4.891050339	1.012950063	1.425874949	0.09913749993	-3.838175058
10.79100037	4.728000164	0.9580500722	1.418449998	0.107662499	-3.847937584
10.67100048	4.579050064	0.9070500135	1.406350017	0.1211374998	-3.857699871
10.43895054	4.431000233	0.8620500565	1.394112468	0.1369500011	-3.865124941
10.23105049	4.243950367	0.694050014	1.37568748	0.1578499973	-3.873650074
9.964950562	4.102950096	0.5980500579	1.354925036	0.1821874976	-3.879699945
9.723000526	4.041000366	0.405000031	1.326874971	0.2079000026	-3.887125015
9.462000847	3.957000256	0.2200500071	1.295112491	0.2347124964	-3.891937494
9.229950905	3.892050266	0.04095000029	1.260874987	0.266474992	-3.894412518
8.93295002	3.859050274	-0.1810500026	1.221825004	0.300712496	-3.89564991
8.647950172	3.835050106	-0.3630000055	1.181537509	0.33495	-3.896887541
8.380050659	3.78000021	-0.5329500437	1.141112447	0.3727625012	-3.894412518
8.07404995	3.71295023	-0.7320000529	1.097249985	0.4131875038	-3.888225079
7.759950161	3.624000072	-0.9400500655	1.053249955	0.4547125101	-3.877224922
7.521000385	3.436950207	-1.078950047	1.006775022	0.4950000048	-3.865124941
7.120950222	3.342000246	-1.16505003	0.962774992	0.5402374864	-3.849174976
6.738000393	3.198000193	-1.299000025	0.918775022	0.5817624927	-3.827174902
6.400050163	3.093000174	-1.40895009	0.8772500157	0.6257625222	-3.802700043
6.028950214	2.938950062	-1.503000021	0.8357250094	0.6660500169	-3.773412466
5.755950451	2.731050014	-1.632000089	0.7942000031	0.7075750232	-3.741649866
5.40405035	2.608950138	-1.701000094	0.7576249838	0.7466250062	-3.707412481
5.101950169	2.443950176	-1.75695014	0.7221499681	0.7858124971	-3.670837402
4.798050404	2.242950201	-1.785000086	0.6903874874	0.8236249685	-3.630549908
4.510950089	2.058000088	-1.836000085	0.6586250067	0.8590999842	-3.58778739
4.14495039	1.855050087	-1.876050115	0.631675005	0.8944374919	-3.541312456
3.832950115	1.771050096	-1.869000077	0.6096749902	0.9249625206	-3.493737459
3.489000082	1.639050126	-1.867050052	0.5901499987	0.954387486	-3.442312479
3.144000053	1.576950073	-1.855050087	0.5730999708	0.9774875045	-3.388550043
2.815950155	1.420950055	-1.927050114	0.5633375049	0.993437469	-3.332449913
2.500050068	1.360950112	-1.915050149	0.5523374677	1.003200054	-3.273737431
2.233950138	1.323000073	-1.938000083	0.5473874807	1.00691247	-3.213924885
1.951050043	1.230000019	-1.927050114	0.5425750017	1.001962543	-3.15397501
1.719000101	1.158000112	-1.936050057	0.545050025	0.9909625053	-3.091687441
1.398000121	1.129050016	-1.986000061	0.5461499691	0.9774875045	-3.028162479
1.168950081	1.017000079	-2.001000166	0.5523374677	0.9641500115	-2.963399887
0.919950068	1.014000058	-2.073000193	0.55962497	0.9506750107	-2.896300077
0.6420000196	0.9109500647	-2.077050209	0.5669124722	0.9348624945	-2.826587439
0.3589500189	0.9259500504	-2.110949993	0.5755749941	0.9176750183	-2.752062559
0.09600000083	0.8470500112	-2.164050102	0.5853375196	0.8956750035	-2.678775072
-0.1860000044	0.780000031	-2.23995018	0.593862474	0.8688625097	-2.603012562
-0.4009500146	0.6979500055	-2.334000111	0.6048625112	0.838337481	-2.523674965
-0.6450000405	0.5980500579	-2.367000103	0.6158624887	0.8065750003	-2.440487385
-0.8970000148	0.4710000157	-2.455950022	0.6268625259	0.7735750079	-2.357437372
-1.123950005	0.4249500334	-2.487000227	0.6403374672	0.735624969	-2.269574881
-1.359000087	0.3150000274	-2.508000135	0.6549124718	0.6953374743	-2.18157506
-1.68900013	0.2070000172	-2.536950111	0.6696249843	0.6476249695	-2.089862585
-1.948050141	0.1690500081	-2.584950209	0.6830999851	0.5939999819	-1.997050047
-2.218050003	0.1620000005	-2.635050058	0.700150013	0.5377625227	-1.900524974
-2.509950161	0.1210500076	-2.757000208	0.7148625255	0.4802874923	-1.80400002
-2.755050182	0.09000000358	-2.791050196	0.7319124937	0.4204750061	-1.702662468
-2.958000183	0.05700000376	-2.839050055	0.7477250099	0.3557125032	-1.599949956
-3.135000229	0.001950000064	-2.872050047	0.7612000108	0.2849000096	-1.497375011
-3.292950153	-0.02895000204	-2.977950096	0.7746750116	0.2066625059	-1.391087532
-3.52305007	-0.1000500023	-3.049050093	0.7856749892	0.1211374998	-1.288512468
-3.679050207	-0.1120500043	-3.17595005	0.7929624915	0.03189999983	-1.190750003
-3.826950073	-0.1120500043	-3.334050179	0.7966749668	-0.05843750015	-1.097937465
-3.868050098	0.02805000171	-3.52305007	0.7966749668	-0.1476749927	-1.012412548
-3.868050098	0.1090500057	-3.760950089	0.7917249799	-0.2294874936	-0.9304624796
-3.700050116	0.2719500065	-3.8989501	0.7819625139	-0.3015374839	-0.8548374772
-3.556950092	0.4920000136	-4.062000275	0.7709624767	-0.365062505	-0.7838875055
-3.343950272	0.667050004	-4.263000011	0.7576249838	-0.4237749875	-0.7178875208
-3.186000109	0.862950027	-4.333050251	0.7404375076	-0.477537483	-0.6543624997
-2.970000029	0.9810000658	-4.43805027	0.7246249914	-0.5263500214	-0.5957875252
-2.815050125	1.089000106	-4.498050213	0.7074375153	-0.5678749681	-0.5432624817
-2.620950222	1.198950052	-4.539000034	0.691624999	-0.6070625186	-0.4919750094
-2.494050026	1.251000047	-4.507950306	0.6744375229	-0.6388249993	-0.4442625046
-2.368950129	1.299000025	-4.450050354	0.6610999703	-0.6681125164	-0.4014999866
-2.287950039	1.28700006	-4.390050411	0.6476249695	-0.6961625218	-0.3574999869
-2.161050081	1.339950085	-4.405050278	0.6341499686	-0.7206375003	-0.3147374988
-2.053050041	1.326000094	-4.357050419	0.6206749678	-0.7426375151	-0.2719750106
-1.960050106	1.359000087	-4.441050053	0.6073374748	-0.7634000182	-0.2292124927
-1.857000113	1.348950028	-4.476000309	0.5926250219	-0.7779750228	-0.188924998
-1.842000127	1.452000022	-4.515000343	0.5791500211	-0.7878749967	-0.1449249983
-1.87800014	1.411950111	-4.603050232	0.5620999932	-0.7964000106	-0.1009249985
-1.866000056	1.492950082	-4.624950409	0.5425750017	-0.8036875129	-0.05582499877
-1.972050071	1.531050086	-4.761000156	0.5241500139	-0.8073999882	-0.00811249949
-1.978950143	1.504950047	-4.836000443	0.5058624744	-0.8122124672	0.04193750024
-2.032050133	1.459950089	-4.912050247	0.4863374829	-0.8219749928	0.09322500229
-2.095950127	1.431000113	-5.070000172	0.4680500031	-0.834212482	0.1457500011
-2.110949993	1.429050088	-5.149050236	0.4485250115	-0.8525000215	0.2032250017
-2.155950069	1.255950093	-5.194950104	0.4313375056	-0.8744999766	0.2667500079
-2.23995018	1.234950066	-5.283000469	0.4178625047	-0.9039250016	0.3352249861
-2.43900013	1.117050052	-5.410050392	0.4008125067	-0.941737473	0.4097499847
-2.676000118	1.017000079	-5.518050194	0.3837625086	-0.9832624793	0.4878500104
-2.815050125	0.861000061	-5.736000061	0.3678124845	-1.029737473	0.572137475
-2.98905015	0.8160000443	-5.869950294	0.3495250046	-1.082262516	0.6613749862
-3.133050203	0.6619500518	-5.97300005	0.3348124921	-1.13478744	0.7529500127
-3.343950272	0.5160000324	-6.157050133	0.3165250123	-1.186074972	0.8482375145
-3.475050211	0.3630000055	-6.282000065	0.2982375026	-1.236124992	0.9472374916
-3.636000156	0.1950000077	-6.367950439	0.279812485	-1.286312461	1.052287459
-3.789000273	0.09495000541	-6.5239501	0.2652375102	-1.335124969	1.164762497
-4.030950069	-0.08100000024	-6.532950401	0.2542375028	-1.388887525	1.289337516
-4.237050056	-0.3040500283	-6.556950092	0.2419999987	-1.446362495	1.421337485
-4.522050381	-0.6300000548	-6.550050259	0.2310000062	-1.511124969	1.56172502
-4.833000183	-0.9000000358	-6.612000465	0.2199999988	-1.58070004	1.704725027
-5.143950462	-1.147050023	-6.706050396	0.2041874975	-1.657699943	1.855012536
-5.532000065	-1.309950113	-6.793950558	0.1882375032	-1.735800028	2.008874893
-5.755050182	-1.539000034	-6.940050125	0.1724250019	-1.816512465	2.162874937
-5.949000359	-1.726050138	-7.03605032	0.1539999992	-1.895849943	2.313162565
-6.01995039	-1.732950091	-7.234950542	0.1319999993	-1.969274998	2.459737539
-5.958000183	-1.759950042	-7.23900032	0.1088999957	-2.033900023	2.602600098
-5.809950352	-1.812000036	-7.24905014	0.08318749815	-2.088900089	2.738312483
-5.692050457	-1.788000107	-7.227000237	0.05747500062	-2.135375023	2.865362406
-5.379000187	-1.717050076	-7.222950459	0.0257124994	-2.168375015	2.982650042
-5.056050301	-1.590000033	-7.156050205	-0.006049999967	-2.189137459	3.08769989
-4.609950066	-1.537050128	-7.096050262	-0.04015000165	-2.195187569	3.182987452
-4.123950005	-1.402950048	-7.029000282	-0.07686249912	-2.187900066	3.266037464
-3.625950098	-1.243050098	-6.859050274	-0.115912497	-2.1646626	3.339324951
-3.034950256	-1.132050037	-6.708000183	-0.1563374996	-2.128087521	3.398037434
-2.436000109	-0.9859500527	-6.516000271	-0.1978625059	-2.07666254	3.444375038
-1.78305006	-0.7039500475	-6.327000141	-0.2429624945	-2.010799885	3.482325077
-1.213050008	-0.514950037	-6.133050442	-0.2844874859	-1.931324959	3.511612415
-0.6379500031	-0.1789500117	-5.83605051	-0.3249124885	-1.842087507	3.53361249
-0.1810500026	0.09495000541	-5.587050438	-0.3639625013	-1.745700002	3.548325062
0.2659500241	0.4060500264	-5.314050198	-0.4017750025	-1.64298749	3.558087587
0.6510000229	0.6499500275	-5.053050041	-0.4397250116	-1.533125043	3.561662436
0.9480000734	0.9160500169	-4.703999996	-0.472725004	-1.420650005	3.564137459
1.243050098	1.102950096	-4.452000141	-0.5057250261	-1.307075024	3.562900066
1.506000042	1.27305007	-4.153050423	-0.5350124836	-1.197075009	3.561662436
1.707000136	1.46205008	-3.910950184	-0.5594875216	-1.088312507	3.562900066
1.876950145	1.576950073	-3.693000078	-0.5777750015	-0.9857375026	3.56537509
1.879950047	1.705950022	-3.502050161	-0.5875374675	-0.892925024	3.570324898
1.899000049	1.792050123	-3.207000256	-0.5900124907	-0.8146874905	3.578850031
1.7700001	1.807050109	-2.902950048	-0.5825874805	-0.752399981	3.589849949
1.699950099	1.801950097	-2.623050213	-0.5655375123	-0.7011125088	3.598375082
1.659000039	1.819050074	-2.293050051	-0.5374875069	-0.6619250178	3.605662584
1.731000066	1.894950032	-1.96995008	-0.5020124912	-0.6338750124	3.608137369
1.923000097	1.981950045	-1.72995007	-0.4592500031	-0.6131125093	3.609375
2.110050201	2.085000038	-1.456950068	-0.407962501	-0.5996375084	3.605662584
2.302950144	2.149049997	-1.291950107	-0.3492499888	-0.5935875177	3.598375082
2.557050228	2.33100009	-1.050000072	-0.2857249975	-0.5960624814	3.593425035
2.686950207	2.451000214	-0.8230500221	-0.2173874974	-0.610637486	3.580087423
2.85705018	2.66595006	-0.6379500031	-0.1428624988	-0.6338750124	3.56537509
3.115050077	2.878950119	-0.5070000291	-0.06710000336	-0.6693499684	3.543375015
3.355050087	3.106950045	-0.4039500058	0.008662499487	-0.7096375227	3.512850046
3.7660501	3.394050121	-0.3850500286	0.08195000142	-0.7536374927	3.479850054
4.108950138	3.729000092	-0.4230000079	0.150425002	-0.795162499	3.440799952
4.453950405	3.988050222	-0.4710000157	0.2089999914	-0.834212482	3.39556241
4.822050095	4.330049992	-0.6049500108	0.2615250051	-0.8647375107	3.343037367
5.233950138	4.599000454	-0.7290000319	0.3055250049	-0.8892124891	3.283087492
5.622000217	4.941000462	-0.8539500237	0.3348124921	-0.906262517	3.211037397
6.132000446	5.24505043	-1.074000001	0.3543374836	-0.9124500155	3.131700039
6.682950497	5.614050388	-1.383000016	0.360525012	-0.907499969	3.039987564
7.261950493	6.034950256	-1.62195003	0.3568125069	-0.8952624798	2.945937395
7.899000168	6.492000103	-1.882950068	0.3445749879	-0.8744999766	2.845837593
8.442000389	6.925950527	-2.149049997	0.3238124847	-0.8489249945	2.740649939
8.875950813	7.326000214	-2.39805007	0.2945249975	-0.8196374774	2.633262396
9.268050194	7.753950596	-2.605950117	0.2639999986	-0.7853999734	2.52202487
9.586950302	8.166000366	-2.700000048	0.2261874974	-0.7511624694	2.409687519
9.907950401	8.410050392	-2.815050125	0.1870000064	-0.7156875134	2.297212601
