8.315999985	-3.220050097	-3.919050217	0.003987499978	0.01718750037	0.01498750038
8.395050049	-3.22995019	-3.901950121	0.01003750041	0.01718750037	0.01374999993
8.350950241	-3.208050251	-3.892050266	0.01608750038	0.01594999991	0.01127499994
8.373000145	-3.169950247	-3.933000088	0.01856249943	0.01471249945	0.007699999958
8.42595005	-3.223050117	-3.961950302	0.02103750035	0.01347499993	0.005224999972
8.433000565	-3.226950169	-3.976050138	0.02227500081	0.01099999994	0.003987499978
8.404050827	-3.217950106	-3.961950302	0.02351249941	0.009762499481	0.005224999972
8.404050827	-3.22995019	-4.03605032	0.02474999987	0.00742499996	0.005224999972
8.311050415	-3.259050131	-4.029000282	0.02351249941	0.004949999973	0.006462499965
8.348999977	-3.265950203	-4.077000141	0.02103750035	0.002474999987	0.006462499965
8.280000687	-3.23205018	-4.123950005	0.01856249943	-0.001237499993	0.005224999972
8.236949921	-3.208050251	-4.215000153	0.01608750038	-0.003574999981	0.003987499978
8.280000687	-3.289950132	-4.222949982	0.01498750038	-0.004812499974	0.002749999985
8.256000519	-3.250950098	-4.237050056	0.01251249947	-0.006049999967	0.0002749999985
8.305950165	-3.249000072	-4.23900032	0.01127499994	-0.008524999954	-0.002062499989
8.32005024	-3.190950155	-4.242000103	0.01127499994	-0.009762499481	-0.005774999969
8.326950073	-3.184050083	-4.266000271	0.01127499994	-0.0122375004	-0.008249999955
8.359050751	-3.139050245	-4.267950058	0.01251249947	-0.01828750037	-0.01072499994
8.350950241	-3.144000053	-4.18200016	0.01374999993	-0.02433750033	-0.01306249946
8.335050583	-3.055050135	-4.147950172	0.01498750038	-0.02928750031	-0.01429999992
8.341950417	-3.085950136	-4.201050282	0.01856249943	-0.03781250119	-0.0192499999
8.359050751	-3.09795022	-4.183950424	0.01979999989	-0.04399999976	-0.02048750035
8.323050499	-3.100050211	-4.180050373	0.01979999989	-0.04757500067	-0.02048750035
8.256000519	-3.157950163	-4.16505003	0.01979999989	-0.05128749833	-0.0240624994
8.289000511	-3.093000174	-4.198950291	0.02103750035	-0.05128749833	-0.02282499894
8.263050079	-3.141000032	-4.219950199	0.01979999989	-0.05128749833	-0.02282499894
8.268000603	-3.088950157	-4.23900032	0.01856249943	-0.04881250113	-0.02172499895
8.244000435	-3.156000137	-4.243950367	0.01498750038	-0.04757500067	-0.0192499999
8.193000793	-3.141000032	-4.261050224	0.01127499994	-0.04028749838	-0.01553750038
8.164950371	-3.169950247	-4.30395031	0.008799999952	-0.03423750028	-0.01306249946
8.173950195	-3.196050167	-4.318050385	0.003987499978	-0.02804999985	-0.009487500414
8.071050644	-3.23205018	-4.294050217	-0.003437499981	-0.02199999988	-0.005774999969
8.068950653	-3.289950132	-4.38105011	-0.008249999955	-0.01457499992	-0.003299999982
8.077950478	-3.286950111	-4.354050159	-0.01443750039	-0.008524999954	-0.002062499989
8.080950737	-3.22995019	-4.383000374	-0.02048750035	-0.001237499993	0.0002749999985
8.137949944	-3.286950111	-4.402050018	-0.02419999987	0.006187499966	0.002749999985
8.134050369	-3.225000143	-4.411950111	-0.02667500079	0.01347499993	0.005224999972
8.125950813	-3.211050034	-4.399950027	-0.02901249938	0.01718750037	0.005224999972
8.179050446	-3.136050224	-4.311000347	-0.02901249938	0.02076249942	0.002749999985
8.188950539	-3.153000116	-4.273050308	-0.02901249938	0.02323750034	0.0002749999985
8.260050774	-3.136050224	-4.230000019	-0.02543750033	0.0257124994	-0.003299999982
8.284049988	-3.12405014	-4.219950199	-0.02543750033	0.0257124994	-0.008249999955
8.32005024	-3.05700016	-4.183950424	-0.02172499895	0.02323750034	-0.01182499994
8.371050835	-3.085950136	-4.123950005	-0.02296249941	0.02076249942	-0.01677500084
8.452050209	-3.05700016	-4.11495018	-0.0192499999	0.01828750037	-0.02172499895
8.446949959	-3.060000181	-4.077000141	-0.02048750035	0.01471249945	-0.02653750032
8.458950043	-2.998050213	-4.105050087	-0.02048750035	0.0122375004	-0.03148749843
8.457000732	-2.992950201	-4.117050171	-0.02048750035	0.0122375004	-0.0362999998
8.488050461	-2.952000141	-4.11495018	-0.02048750035	0.01347499993	-0.04358749837
8.458950043	-2.977950096	-4.141050339	-0.02296249941	0.01594999991	-0.0485375002
8.509050369	-2.98995018	-4.138950348	-0.02667500079	0.02199999988	-0.05348749831
8.502000809	-3.031050205	-4.146000385	-0.02777500078	0.0257124994	-0.05706249923
8.494950294	-2.956950188	-4.150950432	-0.03148749843	0.0305249989	-0.05953750014
8.530950546	-2.944950104	-4.183950424	-0.03643750027	0.03547500074	-0.06201250106
8.478000641	-2.995050192	-4.141050339	-0.04001250118	0.03795000166	-0.06324999779
8.406000137	-3.010050058	-4.203000069	-0.04248749837	0.04152499884	-0.06201250106
8.374950409	-3.088950157	-4.156050205	-0.04496249929	0.04399999976	-0.06201250106
8.356050491	-3.096000195	-4.141050339	-0.04619999975	0.0427624993	-0.0607750006
8.275050163	-3.133950233	-4.126950264	-0.04619999975	0.04028749838	-0.05953750014
8.200950623	-3.115050077	-4.12005043	-0.04619999975	0.03795000166	-0.05458749831
8.203050613	-3.117000103	-4.057050228	-0.04248749837	0.03547500074	-0.05101250112
8.140950203	-3.177000046	-4.050000191	-0.03877500072	0.03176249936	-0.0485375002
8.110050201	-3.211050034	-4.048050404	-0.03272499889	0.02818750031	-0.04482499883
8.077950478	-3.199050188	-3.919050217	-0.02777500078	0.0244750008	-0.04248749837
8.038050652	-3.22995019	-3.910950184	-0.01801249944	0.01952499896	-0.03877500072
8.055000305	-3.277950048	-3.885000229	-0.01072499994	0.01347499993	-0.0362999998
8.047050476	-3.265950203	-3.840000153	-0.002199999988	0.01099999994	-0.03382499889
8.016000748	-3.247050047	-3.804000139	0.005087499972	0.00742499996	-0.03148749843
8.043000221	-3.259050131	-3.78000021	0.01251249947	0.004949999973	-0.02901249938
8.050050735	-3.226950169	-3.793950081	0.02103750035	0.001237499993	-0.0240624994
8.071050644	-3.196050167	-3.700950146	0.02708750032	-0.001237499993	-0.02282499894
8.056950569	-3.181950092	-3.727050066	0.03327500075	-0.001237499993	-0.02172499895
8.028000832	-3.144000053	-3.757950068	0.03575000167	0.001237499993	-0.02048750035
8.067000389	-3.169950247	-3.768000126	0.0380874984	0.001237499993	-0.0192499999
8.124000549	-3.175050259	-3.816000223	0.03932499886	0.004949999973	-0.01801249944
8.125950813	-3.133950233	-3.823050261	0.03932499886	0.008524999954	-0.0192499999
8.137949944	-3.129000187	-3.889950275	0.0380874984	0.009762499481	-0.0192499999
8.169000626	-3.181950092	-3.901950121	0.03451250121	0.01471249945	-0.01801249944
8.140950203	-3.178950071	-3.969000101	0.03203750029	0.01718750037	-0.01801249944
8.203050613	-3.168000221	-4.030950069	0.02956249937	0.01952499896	-0.0192499999
8.239050865	-3.178950071	-4.021950245	0.02474999987	0.02199999988	-0.0192499999
8.169000626	-3.177000046	-4.081050396	0.02227500081	0.0257124994	-0.02172499895
8.204999924	-3.145950079	-4.062000275	0.01979999989	0.02694999985	-0.02172499895
8.251049995	-3.09795022	-4.069050312	0.01732499897	0.02694999985	-0.0240624994
8.338950157	-3.12195015	-4.085999966	0.01608750038	0.02818750031	-0.02777500078
8.337000847	-3.120000124	-4.052999973	0.01498750038	0.02694999985	-0.03148749843
8.348999977	-3.132000208	-4.045050144	0.01608750038	0.0244750008	-0.03382499889
8.380050659	-3.12405014	-4.054950237	0.01374999993	0.02199999988	-0.03753750026
8.422950745	-3.208050251	-4.012050152	0.01127499994	0.01952499896	-0.04001250118
8.428050041	-3.14805007	-4.042950153	0.01251249947	0.01718750037	-0.04358749837
8.392050743	-3.109950066	-4.021950245	0.01127499994	0.01471249945	-0.04606249928
8.440050125	-3.088950157	-4.074000359	0.01003750041	0.01471249945	-0.04729999974
8.478000641	-3.175050259	-4.089000225	0.007562499959	0.01471249945	-0.0485375002
8.428050041	-3.14805007	-4.077000141	0.005087499972	0.01471249945	-0.04977500066
8.470950127	-3.145950079	-4.03305006	0.002749999985	0.01471249945	-0.05101250112
8.428050041	-3.151050091	-4.054950237	0.0002749999985	0.01471249945	-0.04977500066
8.395050049	-3.181950092	-4.078950405	-0.002199999988	0.01471249945	-0.0485375002
8.350950241	-3.241950035	-4.122000217	-0.004674999975	0.01471249945	-0.0485375002
8.368050575	-3.280050039	-4.108050346	-0.004674999975	0.01594999991	-0.04729999974
8.347050667	-3.316050053	-4.084050179	-0.003437499981	0.01594999991	-0.04482499883
8.335050583	-3.316050053	-4.077000141	-0.003437499981	0.01718750037	-0.04482499883
8.323050499	-3.334950209	-4.030950069	-0.002199999988	0.01718750037	-0.04482499883
8.421000481	-3.358950138	-3.964050293	0.0002749999985	0.01952499896	-0.04482499883
8.3539505	-3.309000254	-3.964050293	0.006324999966	0.02323750034	-0.04729999974
8.440050125	-3.321000099	-3.885000229	0.01003750041	0.0257124994	-0.05101250112
8.473950386	-3.277950048	-3.856050253	0.01374999993	0.02818750031	-0.05458749831
8.530950546	-3.277950048	-3.825000286	0.01979999989	0.02928750031	-0.05829999968
8.61000061	-3.253950119	-3.744000196	0.02351249941	0.02928750031	-0.06448750198
8.653050423	-3.181950092	-3.751050234	0.02956249937	0.02818750031	-0.06682500243
8.725049973	-3.214950085	-3.693000078	0.0380874984	0.02694999985	-0.07177499682
8.773050308	-3.238950253	-3.613950253	0.04675000161	0.02323750034	-0.07658749819
8.833050728	-3.235050201	-3.583050251	0.05775000155	0.02199999988	-0.08277499676
8.92095089	-3.237000227	-3.555000067	0.06751249731	0.02076249942	-0.09006249905
8.92095089	-3.270000219	-3.528000116	0.07727500051	0.02076249942	-0.09735000134
9.007050514	-3.223050117	-3.436950207	0.08703749627	0.02323750034	-0.1035374999
9.075000763	-3.214950085	-3.421050072	0.09803749621	0.0244750008	-0.109587498
9.096000671	-3.145950079	-3.354000092	0.1053249985	0.02694999985	-0.1193500012
9.196950912	-3.18900013	-3.358050108	0.1126125008	0.0305249989	-0.1255374998
9.264000893	-3.22995019	-3.318000078	0.1200374961	0.03423750028	-0.1340624988
9.34995079	-3.193950176	-3.322050095	0.1260875016	0.03918749839	-0.1425874978
9.438000679	-3.217950106	-3.343950272	0.1310375035	0.04523750022	-0.1535875052
9.469950676	-3.22995019	-3.310050249	0.1358499974	0.05004999787	-0.1645874977
9.55095005	-3.208050251	-3.370050192	0.1383250058	0.05376249924	-0.1768250018
9.61605072	-3.184050083	-3.351000071	0.1431374997	0.05747500062	-0.1926375031
9.782999992	-3.163050175	-3.406050205	0.1480875015	0.06104999781	-0.2073500007
9.889050484	-3.079050064	-3.411000252	0.1530375034	0.06476250291	-0.2245374918
9.972000122	-3.055050135	-3.412950277	0.1578499973	0.06971249729	-0.2415875047
10.09200001	-3.045000076	-3.418050051	0.1578499973	0.07452499866	-0.2611125112
10.20195007	-2.9620502	-3.448950052	0.1566125005	0.07823749632	-0.2781625092
10.30005074	-2.911050081	-3.508950233	0.1553750038	0.08181250095	-0.2978250086
10.35795021	-2.884950161	-3.58095026	0.1566125005	0.08552499861	-0.3173500001
10.45395088	-2.904000044	-3.610050201	0.1553750038	0.08923749626	-0.3356375098
10.57605076	-2.818050146	-3.660000086	0.1530375034	0.08923749626	-0.3539249897
10.62795067	-2.887050152	-3.649950266	0.1541374922	0.09404999763	-0.3711124957
10.69800091	-2.892000198	-3.676950216	0.1530375034	0.09776250273	-0.3894000053
10.77405071	-2.872950077	-3.708000183	0.1530375034	0.1002374962	-0.4064500034
10.85100079	-2.911050081	-3.685950279	0.1578499973	0.1038125008	-0.4236375093
10.93200016	-2.959050179	-3.63105011	0.1627999991	0.1038125008	-0.4431625009
10.99200058	-2.932950258	-3.579000235	0.1663749963	0.1027124971	-0.4626874924
11.11695099	-2.964000225	-3.49695015	0.1773750037	0.1027124971	-0.4822124839
11.2680006	-2.98995018	-3.451950073	0.1883749962	0.09776250273	-0.5054500103
11.41395092	-3.033000231	-3.355950117	0.2043250054	0.09281250089	-0.5286874771
11.53305054	-3.025950193	-3.258000135	0.2263250053	0.08552499861	-0.5542625189
11.73195076	-2.992950201	-3.14805007	0.2483250052	0.07452499866	-0.5824499726
11.91195011	-2.974050045	-3.0160501	0.2739000022	0.06228749827	-0.6104999781
12.08400059	-2.9620502	-2.875050068	0.300850004	0.05004999787	-0.6434999704
12.34500027	-2.964000225	-2.709000111	0.3301374912	0.03795000166	-0.6802124977
12.520051	-2.98995018	-2.583000183	0.3581874967	0.0244750008	-0.721737504
12.75495052	-2.971050024	-2.464950085	0.3899500072	0.01594999991	-0.765737474
13.10205078	-3.04095006	-2.346000195	0.4229499996	0.009762499481	-0.8120750189
13.41495037	-3.007050037	-2.221050024	0.4621374905	0.001237499993	-0.8560749888
13.72200108	-3.060000181	-2.034000158	0.5011875033	-0.003574999981	-0.9013124704
13.95195103	-3.067050219	-1.86195004	0.5427125096	-0.008524999954	-0.9453125
14.12400055	-3.093000174	-1.693950057	0.5842375159	-0.01099999994	-0.9904124737
14.27505112	-3.10800004	-1.492950082	0.6282374859	-0.01457499992	-1.036887527
14.50695038	-3.096000195	-1.402050018	0.6710000038	-0.01457499992	-1.084599972
14.73900032	-3.076950073	-1.230000019	0.7137625217	-0.007287499961	-1.129699945
14.96700096	-3.109950066	-1.117050052	0.7528125048	0.00742499996	-1.17741251
15.12000084	-3.025950193	-1.041000009	0.7882875204	0.0244750008	-1.222650051
15.24705029	-2.986050129	-0.9330000281	0.8175749779	0.04028749838	-1.267750025
15.36195087	-2.848950148	-0.7720500231	0.8468624949	0.04647500068	-1.314224958
15.58200073	-2.796000242	-0.8539500237	0.8773875237	0.0794750005	-1.358224988
15.60900116	-2.803950071	-0.9570000172	0.906812489	0.133237496	-1.398512483
15.7140007	-2.902050257	-1.026000023	0.9311500192	0.1845249981	-1.432749987
15.69000053	-2.887050152	-1.191000104	0.9556249976	0.2333374918	-1.458462477
15.75705051	-2.914050102	-0.6649500132	0.978862524	0.2858625054	-1.480324984
15.79305077	-3.079050064	-0.5950500369	1.002099991	0.3383874893	-1.498749971
15.64395046	-3.117000103	-0.7890000343	1.02038753	0.3933874965	-1.514562488
15.50595093	-3.112050056	-0.8230500221	1.037437439	0.4508624971	-1.530512452
15.4429512	-3.09795022	-0.8749500513	1.053387523	0.5106750131	-1.54756248
15.35505104	-3.033000231	-1.024049997	1.070437551	0.5706250072	-1.564749956
15.35505104	-3.000000238	-1.174950004	1.083912492	0.626725018	-1.583037496
15.42900085	-2.923050165	-1.242000103	1.102200031	0.6804875135	-1.601325035
15.44100094	-2.911050081	-1.351950049	1.121862531	0.7306749821	-1.624562502
15.46200085	-2.880000114	-1.407000065	1.146199942	0.7757750154	-1.645324945
15.57300091	-2.863050222	-1.450050116	1.169437528	0.8222500086	-1.668562531
15.67800045	-2.832000017	-1.452000022	1.193912506	0.8662499785	-1.691799998
15.85800076	-2.740950108	-1.41900003	1.21467495	0.9090124965	-1.716137528
15.9630003	-2.6410501	-1.555050015	1.235437512	0.9492999911	-1.741850019
16.06800079	-2.467950106	-1.687050104	1.251250029	0.9883499742	-1.771137476
16.12605095	-2.245950222	-1.917000055	1.265962481	1.021350026	-1.801662445
16.16400146	-2.21505022	-2.092050076	1.273249984	1.049537539	-1.834662437
16.25295067	-2.104050159	-2.350050211	1.279437542	1.071400046	-1.868899941
16.36800003	-1.990050077	-2.652000189	1.279437542	1.089825034	-1.906712532
16.47495079	-1.990050077	-2.853000164	1.276962519	1.10563755	-1.94342494
16.54005051	-1.981950045	-3.193050146	1.274487495	1.11787498	-1.980000019
16.62405014	-1.96995008	-3.444000244	1.270774961	1.126399994	-2.017950058
16.71495056	-1.872000098	-3.684000254	1.263487458	1.13135004	-2.053425074
16.77900124	-1.846050143	-3.907050133	1.256199956	1.13135004	-2.089999914
16.77195168	-1.788000107	-4.101000309	1.245200038	1.125162482	-2.127949953
16.73400116	-1.732950091	-4.267950058	1.232962489	1.113062501	-2.167000055
16.8030014	-1.633050084	-4.407000065	1.22072494	1.095875025	-2.208524942
16.91805077	-1.611000061	-4.564949989	1.209725022	1.07387495	-2.250050068
16.99995041	-1.530000091	-4.699050426	1.193912506	1.047062516	-2.290337563
17.04300117	-1.429050088	-4.836000443	1.177962542	1.020112514	-2.33310008
17.05905151	-1.414950013	-4.893000126	1.163387537	0.9871125221	-2.375862598
17.22705078	-1.293000102	-4.977000237	1.143725038	0.9542499781	-2.418624878
17.27295113	-1.306950092	-5.053050041	1.12667501	0.9212499857	-2.463862419
17.32800102	-1.234950066	-5.17800045	1.110862494	0.8870124817	-2.511574984
17.45895004	-1.132050037	-5.215950012	1.089962482	0.851537466	-2.559149981
17.62695122	-1.009950042	-5.209050179	1.070437551	0.81606251	-2.60796237
17.80395126	-0.9499500394	-5.254950047	1.049674988	0.7819625139	-2.656912565
17.88300133	-0.8550000191	-5.233050346	1.028912544	0.7514374852	-2.706962585
17.96895027	-0.7609500289	-5.254950047	1.00691247	0.7196750045	-2.758249998
18.12495041	-0.697050035	-5.262000084	0.98862499	0.6902499795	-2.809674978
18.13199997	-0.6850500107	-5.199000359	0.9703375101	0.6597250104	-2.862200022
18.25395012	-0.5479500294	-5.142000198	0.9519125223	0.6304374933	-2.914725065
18.34305	-0.5580000281	-5.070000172	0.9348624945	0.5986750126	-2.968487501
18.40995026	-0.5340000391	-4.954950333	0.9213874936	0.5656750202	-3.021012545
18.49605179	-0.5719500184	-4.90500021	0.9055749774	0.5376250148	-3.077112436
18.58005142	-0.5310000181	-4.855050087	0.8933374882	0.5119125247	-3.12963748
18.65400124	-0.493050009	-4.713000298	0.881099999	0.4911499918	-3.18711257
18.71895027	-0.5220000148	-4.678050041	0.8713374734	0.4740999937	-3.243350029
18.75	-0.4669500291	-4.540950298	0.8640499711	0.4606249928	-3.301924944
18.79305077	-0.405000031	-4.419000149	0.8555250168	0.4508624971	-3.359400034
18.81900024	-0.3900000155	-4.318050385	0.8493375182	0.4483875036	-3.420449972
18.8050518	-0.1990500093	-4.263000011	0.8395749927	0.4508624971	-3.482737541
18.85500145	-0.2149500102	-4.146000385	0.833525002	0.4581499994	-3.540212393
18.82395172	-0.0120000001	-4.134000301	0.8248624802	0.4679124951	-3.600024939
18.83805084	0.04500000179	-4.081050396	0.8163374662	0.4826250076	-3.659975052
18.77400017	0.1740000099	-4.03305006	0.8078125119	0.4961000085	-3.718549967
18.6780014	0.1950000077	-4.024050236	0.799287498	0.5106750131	-3.776025057
18.54405022	0.2460000068	-4.000050068	0.7895249724	0.5241500139	-3.834599972
18.4980011	0.1950000077	-4.050000191	0.7797625065	0.5314375162	-3.893312454
18.38100052	0.1720500141	-4.09800005	0.7675250173	0.5388625264	-3.950649977
18.30900002	0.1759500057	-4.159950256	0.7565249801	0.5449125171	-4.006887436
18.19395065	0.1480500102	-4.263000011	0.7418124676	0.5473874807	-4.061887264
18.07695007	0.1620000005	-4.326000214	0.726000011	0.5522000194	-4.115650177
17.96700096	0.2029500157	-4.495950222	0.7100499868	0.5571500063	-4.169412613
17.86905098	0.235950008	-4.543050289	0.6905249953	0.5607249737	-4.223175049
17.76300049	0.241050005	-4.639050007	0.6660500169	0.5607249737	-4.275700092
17.66295052	0.255000025	-4.804050446	0.6429499984	0.5607249737	-4.326987267
17.46600151	0.2580000162	-4.879050255	0.619712472	0.55962497	-4.377037525
17.37795067	0.2890500128	-5.041050434	0.5939999819	0.55962497	-4.424749851
17.18400002	0.2670000196	-5.194950104	0.5684249997	0.55962497	-4.469850063
17.03595161	0.2860500216	-5.257050037	0.541474998	0.5583875179	-4.509037495
16.88505173	0.3100500107	-5.386050224	0.5134249926	0.5534374714	-4.545612335
16.7119503	0.3340500295	-5.527950287	0.4839999974	0.5436750054	-4.577374935
16.49895096	0.2820000052	-5.674050331	0.4511374831	0.5289624929	-4.607900143
16.30005074	0.2580000162	-5.820000172	0.4181374907	0.5106750131	-4.632374763
16.05600166	0.2620500028	-6.021000385	0.3814249933	0.4911499918	-4.654375076
15.73305035	0.1480500102	-6.229050159	0.3448500037	0.4679124951	-4.673900127
15.57495117	0.1720500141	-6.385050297	0.3093749881	0.4435749948	-4.688612461
15.31200027	0.1600500047	-6.49695015	0.2714250088	0.4166249931	-4.704424858
15.07695103	0.1020000055	-6.646050453	0.2348500043	0.3873375058	-4.716662407
14.85195065	0.08505000174	-6.765000343	0.1945624948	0.3568125069	-4.726425171
14.62905025	0.04695000127	-6.86400032	0.1615625024	0.3201000094	-4.736187458
