8.914050102	-1.48695004	3.997950077	-0.00811249949	-0.04633750021	0.01718750037
9.007050514	-1.507950068	3.958050251	0.005362499971	-0.05486249924	0.01842499897
9.058050156	-1.465050101	3.927000284	0.01264999993	-0.06215000153	0.01718750037
9.024000168	-1.444050074	3.82095027	0.01883750036	-0.0683375001	0.01718750037
9.160950661	-1.494000077	3.73995018	0.02364999987	-0.07191249728	0.01347499993
9.205950737	-1.423950076	3.697050095	0.02364999987	-0.07686249912	0.008662499487
9.301950455	-1.40805006	3.618000269	0.02364999987	-0.07809999585	0.004949999973
9.337950706	-1.34100008	3.555000067	0.02241249941	-0.07686249912	-0.002337499987
9.462000847	-1.329000115	3.442950249	0.02007500082	-0.07809999585	-0.009624999948
9.589050293	-1.329000115	3.442950249	0.01636249945	-0.07686249912	-0.01938750036
9.630000114	-1.276050091	3.369000196	0.01154999994	-0.07562500238	-0.02928750031
9.757050514	-1.30005002	3.330000162	0.006599999964	-0.07315000147	-0.04028749838
9.826050758	-1.329000115	3.321000099	0.001649999991	-0.06957499683	-0.05115000159
9.948000908	-1.237950087	3.282000065	-0.004399999976	-0.06710000336	-0.06338749826
10.02495003	-1.249950051	3.286950111	-0.00811249949	-0.06462500244	-0.07315000147
10.04400063	-1.21905005	3.253950119	-0.01292499993	-0.06338749826	-0.08304999769
10.07295036	-1.159050107	3.237000227	-0.01787500083	-0.06338749826	-0.09391249716
10.07505035	-1.197000027	3.285000086	-0.02268750034	-0.05981250107	-0.1038125008
10.20705032	-1.173000097	3.270000219	-0.02887500077	-0.06091250107	-0.1135749966
10.18800068	-1.173000097	3.29700017	-0.03492499888	-0.05857500061	-0.1245749965
10.26405048	-1.221000075	3.313950062	-0.03863750026	-0.05486249924	-0.1355749965
10.26900005	-1.180050015	3.373050213	-0.04221250117	-0.04991250113	-0.1465750039
10.42995071	-1.195050001	3.354000092	-0.04716249928	-0.04757500067	-0.1586750001
10.41795063	-1.21905005	3.421050072	-0.05211250111	-0.0438624993	-0.1709125042
10.58295059	-1.237950087	3.454950094	-0.05692499876	-0.04138749838	-0.1843875051
10.59495068	-1.183050036	3.426000118	-0.06063750014	-0.03891250119	-0.1978625059
10.65195084	-1.137000084	3.529050112	-0.0618750006	-0.03533750027	-0.2124374956
10.71495056	-1.116000056	3.558000088	-0.06544999778	-0.03286249936	-0.2283875048
10.83405018	-0.9769500494	3.555000067	-0.06668750197	-0.0303875003	-0.2429624945
10.92000008	-1.017000079	3.637050152	-0.07039999962	-0.02681249939	-0.2613874972
11.05500031	-0.9739500284	3.675000191	-0.07163749635	-0.02433750033	-0.2784374952
11.0880003	-0.888000071	3.745050192	-0.07397499681	-0.02309999987	-0.2979624867
11.25300026	-0.892950058	3.804000139	-0.07397499681	-0.02309999987	-0.3199625015
11.43300056	-0.8640000224	3.811950207	-0.07521250099	-0.02309999987	-0.3444375098
11.63400078	-0.9150000215	3.879000187	-0.07397499681	-0.02309999987	-0.3712500036
11.77800083	-0.8430000544	3.940950155	-0.07163749635	-0.02557500079	-0.3994374871
11.93100071	-0.7540500164	4.027050018	-0.06668750197	-0.02804999985	-0.4287250042
12.13695049	-0.6769500375	4.096950054	-0.0618750006	-0.0316249989	-0.4617249966
12.35205078	-0.5310000181	4.164000034	-0.05692499876	-0.03891250119	-0.4972000122
12.49095058	-0.3970500231	4.176000118	-0.04839999974	-0.04757500067	-0.5350124836
12.73095036	-0.3570000231	4.234950066	-0.04221250117	-0.05981250107	-0.5740625262
12.88905048	-0.2370000184	4.300050259	-0.03368749842	-0.07315000147	-0.6144874692
13.12995052	-0.1720500141	4.318950176	-0.0251624994	-0.08786249906	-0.6572499871
13.35795021	-0.08805000782	4.326000214	-0.01663750038	-0.1061500013	-0.7011125088
13.54005051	0.0	4.405050278	-0.01044999994	-0.1244374961	-0.7451124787
13.64805031	0.1039500013	4.40805006	-0.003162499983	-0.1464374959	-0.786637485
13.7670002	0.07304999977	4.414950371	0.001649999991	-0.1709125042	-0.8281624913
13.94895077	0.1279500127	4.372050285	0.006599999964	-0.1953874975	-0.8685874939
14.00700092	0.1620000005	4.361999989	0.009074999951	-0.2197249979	-0.9076374769
14.0880003	0.1690500081	4.361999989	0.01264999993	-0.2429624945	-0.9454500079
14.23200035	0.2050500065	4.390950203	0.01388750039	-0.2637250125	-0.9809250236
14.26305103	0.1620000005	4.432050228	0.01512499992	-0.2844874859	-1.01639998
14.31600094	0.2220000178	4.492050171	0.0175999999	-0.3041499853	-1.050637484
14.41395092	0.2430000156	4.630050182	0.02241249941	-0.3199625015	-1.085975051
14.52600098	0.3370500207	4.756950378	0.02612499893	-0.3309625089	-1.120212436
14.67000103	0.3750000298	4.908000469	0.03107500076	-0.3370124996	-1.153212547
14.81595039	0.4710000157	5.037000179	0.03712499887	-0.3346749842	-1.187450051
14.95995045	0.5520000458	5.167050362	0.03959999979	-0.3272500038	-1.219212532
15.0510006	0.5929500461	5.349000454	0.04441250116	-0.3089624941	-1.250975013
15.26595116	0.6049500108	5.542950153	0.04812499881	-0.2869625092	-1.282737494
15.36405087	0.5830500126	5.775000095	0.05059999973	-0.2601499856	-1.313262463
15.49395084	0.5879999995	5.953950405	0.04688749835	-0.2417249978	-1.340075016
15.6919508	0.5590500236	6.091050148	0.03464999795	-0.2356749922	-1.370599985
15.86505032	0.5520000458	6.27300024	0.01883750036	-0.214912504	-1.401262522
15.90300083	0.4830000103	6.12405014	0.009074999951	-0.1611499935	-1.431787491
16.28100014	0.5400000215	5.796000481	0.001649999991	-0.09762500226	-1.458600044
16.41300011	0.6480000019	6.160050392	-0.003162499983	-0.02062499896	-1.485550046
16.48200035	0.6190500259	6.811950207	-0.006874999963	0.06737499684	-1.511124969
16.55700111	0.5910000205	7.039050102	-0.01663750038	0.1552374959	-1.540549994
16.76505089	0.5670000315	7.341000557	-0.02639999986	0.2395250052	-1.574650049
17.02605057	0.5860500336	7.510950565	-0.03244999796	0.3227125108	-1.611362457
17.31300163	0.6739500165	7.621050358	-0.03616249934	0.4057624936	-1.65041244
17.53395081	0.6619500518	7.683000565	-0.03863750026	0.4888125062	-1.693174958
17.78505135	0.7579500079	7.836000443	-0.03616249934	0.5718625188	-1.739650011
17.94105148	0.8680500388	7.963050365	-0.02887500077	0.6536750197	-1.785987496
18.00795174	1.017000079	8.157000542	-0.01911249943	0.7306749821	-1.833699942
18.10800171	1.042950034	8.236050606	-0.004399999976	0.7954375148	-1.886224985
18.13005066	1.132050037	8.362950325	0.01636249945	0.8492000103	-1.938750029
18.11505127	1.270050049	8.454000473	0.04083750024	0.8882499933	-1.993749976
18.12495041	1.383000016	8.473050117	0.07259999961	0.9114875197	-2.047512531
18.07905006	1.492950082	8.485050201	0.1068374962	0.918775022	-2.10374999
18.01200104	1.644000053	8.473050117	0.1483625025	0.9090124965	-2.157512426
17.91900063	1.656000137	8.385000229	0.1947000027	0.8834375143	-2.212374926
17.75595093	1.789950132	8.434950829	0.2484624982	0.841912508	-2.268612385
17.62695122	1.843050122	8.374950409	0.3071750104	0.7856749892	-2.326087475
17.48805046	1.843050122	8.446949959	0.3719374835	0.7184374928	-2.387137413
17.38005066	2.029050112	8.434950829	0.4402749836	0.6403374672	-2.449424982
17.32005119	2.05095005	8.434950829	0.5099874735	0.5511000156	-2.515424967
17.26800156	2.152050018	8.422950745	0.5832750201	0.4570499957	-2.580187559
17.19405174	2.275950193	8.406000137	0.6602749825	0.3555749953	-2.646187544
17.13405037	2.403000116	8.341950417	0.7347999811	0.2505249977	-2.712049961
17.0020504	2.470050097	8.317950249	0.8080874681	0.1442375034	-2.776812553
16.94205093	2.575050116	8.266950607	0.8788999915	0.03795000166	-2.842812538
16.81305122	2.608950138	8.196000099	0.9473749995	-0.06586249918	-2.9063375
16.66005135	2.683050156	8.088000298	1.011999965	-0.1660999954	-2.967387438
16.50600052	2.73300004	7.972950459	1.071949959	-0.2649624944	-3.027337551
16.29104996	2.752950191	7.836000443	1.121999979	-0.3590124846	-3.084675074
16.09005165	2.724000216	7.681050301	1.168475032	-0.4457750022	-3.140912533
15.88095093	2.791050196	7.432050228	1.21123755	-0.5202999711	-3.192199945
15.68805027	2.829000235	7.231050491	1.246574998	-0.5838249922	-3.242387533
15.40500069	2.893950224	7.108950138	1.277237535	-0.6413000226	-3.286249876
15.25395107	2.788050175	7.01295042	1.30528748	-0.6913499832	-3.326674938
15.03600025	2.824050188	6.912000179	1.324812531	-0.7341125011	-3.36448741
14.84700108	2.820000172	6.742050171	1.340762496	-0.7671124935	-3.398725033
14.59305096	2.748000145	6.553050518	1.352862477	-0.7891125083	-3.430487394
14.36805058	2.748000145	6.436050415	1.36152494	-0.8013499975	-3.456062555
14.15295029	2.752950191	6.330000401	1.366337538	-0.8038250208	-3.475724936
13.87005043	2.767050028	6.250950336	1.370049953	-0.795162499	-3.494012594
13.68795109	2.712000132	6.145950317	1.368812442	-0.7830625176	-3.507487535
13.34805107	2.709000111	6.1270504	1.365100026	-0.7610625029	-3.513537407
13.13295078	2.700000048	6.081000328	1.36152494	-0.7316374779	-3.51601243
12.92205048	2.539050102	6.055050373	1.356575012	-0.6975374818	-3.512300014
12.67995071	2.496000051	5.986050129	1.345574975	-0.6571124792	-3.503774881
12.44595051	2.440950155	5.986050129	1.338287473	-0.6120125055	-3.49029994
12.24495029	2.329050064	5.964000225	1.329762459	-0.5643000007	-3.47201252
11.97600079	2.269050121	5.904000282	1.318762541	-0.5167250037	-3.451250076
11.80905056	2.213999987	5.839950085	1.309000015	-0.4677749872	-3.429250002
11.63400078	2.176050186	5.791950226	1.297999978	-0.4177249968	-3.404774904
11.48295021	2.068050146	5.7289505	1.289337516	-0.3639625013	-3.380437374
11.30805016	2.044049978	5.694000244	1.282050014	-0.3077250123	-3.355962515
11.1100502	2.014950037	5.599950314	1.276000023	-0.2514874935	-3.332725048
10.9800005	2.008050203	5.569050312	1.268574953	-0.1953874975	-3.30824995
10.84395027	1.948050141	5.5260005	1.264999986	-0.1403875053	-3.28391242
10.68600082	1.954950094	5.547000408	1.262524962	-0.08786249906	-3.263149977
10.54200077	1.894950032	5.470950127	1.264999986	-0.04262499884	-3.241149902
10.46100044	1.867050052	5.461050034	1.266237497	-0.003574999981	-3.220387459
10.35795021	1.776000142	5.428050041	1.271049976	0.02818750031	-3.201962471
10.26405048	1.84800005	5.325000286	1.274762511	0.05266249925	-3.187387466
10.17795086	1.809000134	5.254950047	1.27957499	0.07218749821	-3.171437502
10.08705044	1.807050109	5.18805027	1.289337516	0.08566249907	-3.157962561
10.07805061	1.870950103	5.149950027	1.295524955	0.09418749809	-3.148200035
9.835950851	1.906950116	5.056950092	1.306524992	0.09666249901	-3.13843751
9.67800045	1.957950115	5.014050007	1.319999933	0.09542500228	-3.126199961
9.462000847	2.065050125	4.969950199	1.332100034	0.09047500044	-3.116437435
9.232950211	2.097000122	4.911000252	1.346812487	0.07713750005	-3.105437517
9.088950157	2.116050005	4.903050423	1.365100026	0.05747500062	-3.092099905
8.908950806	2.089050055	4.822050095	1.384624958	0.03437500075	-3.081099987
8.667000771	2.097000122	4.80795002	1.403049946	0.00742499996	-3.066387415
8.469000816	2.068050146	4.738050461	1.42505002	-0.02062499896	-3.049337387
8.281949997	2.046000004	4.651950359	1.447049975	-0.05115000159	-3.033387423
8.05905056	1.981950045	4.630050182	1.470149994	-0.08415000141	-3.013862371
7.858050346	1.989000082	4.555950165	1.489812493	-0.1196250021	-2.993099928
7.690950394	1.852050066	4.482000351	1.512912512	-0.1561999917	-2.972337484
7.402950287	1.864050031	4.405050278	1.5313375	-0.1916749924	-2.947862387
7.204950333	1.764000058	4.305000305	1.550862551	-0.2283875048	-2.921050072
6.946050167	1.761000037	4.225950241	1.567912459	-0.2624875009	-2.895337582
6.786000252	1.704000115	4.176000118	1.586199999	-0.2991999984	-2.864812374
6.556050301	1.708950043	4.123050213	1.603387475	-0.3346749842	-2.834287405
6.39495039	1.740000129	3.994050264	1.620437503	-0.3676750064	-2.801287413
6.144000053	1.693950057	3.95505023	1.639962435	-0.3969624937	-2.76828742
5.908950329	1.627050042	3.973950148	1.659624934	-0.4214375019	-2.732812405
5.751000404	1.6489501	3.943050146	1.679149985	-0.4397250116	-2.697474957
5.59305048	1.609950066	4.003050327	1.70114994	-0.4531999826	-2.658287525
5.464050293	1.603050113	4.029000282	1.723150015	-0.4617249966	-2.618000031
5.292000294	1.54095006	4.081950188	1.746250033	-0.4652999938	-2.572762489
5.113950253	1.486050129	4.099050045	1.7694875	-0.4629625082	-2.525187492
4.867950439	1.38105011	4.101000309	1.793962479	-0.455537498	-2.476375103
4.573050022	1.339950085	4.081950188	1.817199945	-0.4445374906	-2.421375036
4.389000416	1.28700006	4.152000427	1.836724997	-0.4250124991	-2.362662554
4.114050388	1.227000117	4.123050213	1.855012536	-0.4005374908	-2.301612377
3.832950115	1.203000069	4.077000141	1.872200012	-0.373724997	-2.235612392
3.582000256	1.099950075	4.019999981	1.885537505	-0.339487493	-2.164799929
3.381000042	0.9949500561	3.886050224	1.894199967	-0.3064875007	-2.090275049
3.091050148	0.886950016	3.69900012	1.899012446	-0.2723875046	-2.014512539
2.848950148	0.7890000343	3.508050203	1.896537542	-0.2393874973	-1.93998754
2.68200016	0.7579500079	3.294000149	1.88925004	-0.2076250017	-1.86422503
2.485050201	0.6979500055	2.992950201	1.877012491	-0.1769624949	-1.789700031
2.373000145	0.6120000482	2.704950094	1.862437487	-0.1489125043	-1.713937521
2.248050213	0.5790000558	2.454000235	1.837962508	-0.1256749928	-1.638175011
2.116950035	0.6259500384	2.128050089	1.81348753	-0.098862499	-1.560075045
1.98300004	0.6139500141	1.795950055	1.782962441	-0.07315000147	-1.476887465
1.846050143	0.6379500031	1.606050134	1.746250033	-0.05115000159	-1.39259994
1.731000066	0.6600000262	1.333950043	1.705962539	-0.02804999985	-1.304737449
1.615950108	0.6139500141	1.048950076	1.658387542	0.00742499996	-1.224025011
1.426950097	0.5830500126	0.7369500399	1.604624987	0.05513750017	-1.145925045
1.312050104	0.5670000315	0.4720500112	1.544674993	0.1027124971	-1.077450037
1.257000089	0.6979500055	0.3400500119	1.484862447	0.150425002	-1.010212541
1.183050036	0.8320500255	0.1789500117	1.423812509	0.2029500008	-0.9454500079
1.039050102	1.024049997	-0.03495000303	1.367575049	0.2529999912	-0.8808249831
1.051050067	1.069050074	-0.1330500096	1.316287518	0.3018124998	-0.81606251
1.045950055	1.239000082	-0.1429500133	1.268574953	0.3544749916	-0.7512999773
1.105949998	1.318050027	-0.1120500043	1.223474979	0.4070000052	-0.6901124716
1.105949998	1.384950042	-0.04905000329	1.184287548	0.4533374906	-0.631537497
1.245000005	1.564950109	0.1600500047	1.152524948	0.4925250113	-0.5790125132
1.293000102	1.735050082	0.2509500086	1.128187537	0.5205749869	-0.5325375199
1.446000099	1.929000139	0.3730500042	1.110999942	0.5425750017	-0.489775002
1.549050093	2.056050062	0.4810500145	1.10371244	0.5548124909	-0.455537498
1.771950126	2.191950083	0.6130500436	1.107424974	0.5620999932	-0.4262500107
1.951050043	2.335950136	0.835950017	1.120762467	0.5658124685	-0.4006749988
2.176950216	2.403000116	1.055999994	1.142762542	0.5681499839	-0.3774375021
2.362950087	2.437050104	1.324050069	1.173287511	0.5658124685	-0.3602499962
2.605050087	2.532000065	1.587000132	1.207525015	0.5548124909	-0.3419624865
2.755950212	2.626050234	1.755000114	1.246574998	0.5315750241	-0.3297249973
2.992950201	2.632950068	1.851000071	1.289337516	0.4998124838	-0.3199625015
3.196950197	2.724000216	1.822050095	1.334574938	0.4607625008	-0.3139125109
3.438000202	2.779050112	1.812000036	1.379812479	0.4142875075	-0.3102000058
3.682950258	2.856000185	1.732950091	1.42505002	0.3630000055	-0.3077250123
3.919950247	2.941950083	1.623000026	1.465337515	0.30923751	-0.3064875007
4.019999981	2.914950132	1.519950032	1.504387498	0.2542375028	-0.3029125035
4.209000111	2.929950237	1.318950057	1.534912467	0.1944250017	-0.30043751
4.318950176	2.877000093	1.032000065	1.560624957	0.1357125044	-0.2991999984
4.414950371	2.784000158	0.721050024	1.578912497	0.07590000331	-0.2979624867
4.554000378	2.776050091	0.3229500055	1.58743751	0.01471249945	-0.2991999984
4.651950359	2.674050093	-0.03705000132	1.591150045	-0.04262499884	-0.2979624867
4.798050404	2.653950214	-0.3970500231	1.589912534	-0.1013374999	-0.2979624867
4.918050289	2.745000124	-0.7960500121	1.578912497	-0.1574375033	-0.30043751
4.984950066	2.683050156	-1.138950109	1.566674948	-0.2124374956	-0.3016749918
4.992000103	2.740950108	-1.515000105	1.545912504	-0.2674374878	-0.3064875007
5.088000298	2.797950029	-1.82400012	1.521574974	-0.3236750066	-0.3102000058
5.217000484	2.821950197	-2.116050005	1.495862484	-0.3749625087	-0.3126749992
5.28000021	2.970000029	-2.329050064	1.464100003	-0.4225375056	-0.3199625015
5.325000286	3.106950045	-2.566050053	1.428624988	-0.46419999	-0.3297249973
5.473050117	3.184050083	-2.772000074	1.388337493	-0.5007749796	-0.339487493
5.647950172	3.241050243	-2.896050215	1.343099952	-0.5277249813	-0.3492499888
5.830050468	3.385050058	-3.061050177	1.297999978	-0.5410624743	-0.3591499925
6.034050465	3.459000111	-3.139950037	1.251525044	-0.5472499728	-0.3676750064
6.091050148	3.5400002	-3.163950205	1.201475024	-0.5447750092	-0.3761999905
6.180000305	3.5400002	-3.178950071	1.154999971	-0.5362499952	-0.3810124993
6.139050484	3.616950274	-3.14805007	1.106187463	-0.5264874697	-0.3859624863
6.165000439	3.60705018	-3.150000095	1.059712529	-0.5154874921	-0.3920125067
6.235050201	3.613950253	-3.103950262	1.014474988	-0.5068249702	-0.3944875002
6.204000473	3.649950266	-3.085050106	0.9717124701	-0.4995374978	-0.3957250118
6.228000164	3.700950146	-3.085050106	0.9338999987	-0.4934875071	-0.3969624937
6.199050426	3.705000162	-3.037050247	0.9009000063	-0.4885374904	-0.3982000053
6.240000248	3.733950138	-3.009000063	0.8716124892	-0.4812499881	-0.4006749988
6.153000355	3.777000189	-2.905950069	0.8471375108	-0.472725004	-0.4019125104
6.193950176	3.880050182	-2.7739501	0.8300874829	-0.4665375054	-0.3994374871
6.160950184	3.8989501	-2.611050129	0.8129000068	-0.4592500031	-0.3982000053
6.141000271	3.964050293	-2.539050102	0.8018999696	-0.4531999826	-0.3944875002
6.072000504	4.018949986	-2.496000051	0.7921375036	-0.4470124841	-0.3896749914
6.088950157	4.03305006	-2.508000135	0.7848500013	-0.4433000088	-0.382250011
6.034050465	4.057050228	-2.532000065	0.7750874758	-0.4445374906	-0.373724997
