9.075000763	4.102950096	1.531950116	-0.008662499487	-0.01856249943	-0.03272499889
8.992950439	4.081050396	1.522950053	-0.006324999966	-0.01856249943	-0.03272499889
8.93805027	4.085999966	1.525050044	-0.003849999979	-0.01856249943	-0.03272499889
8.968950272	4.042950153	1.587000132	-0.001374999993	-0.01622499898	-0.03396249935
8.947950363	4.042950153	1.555950046	-0.0001374999993	-0.01251249947	-0.03396249935
8.919000626	4.029000282	1.579950094	0.002199999988	-0.01003750041	-0.03396249935
8.92800045	4.052999973	1.615950108	0.005912499968	-0.003987499978	-0.03272499889
8.935950279	3.997950077	1.633050084	0.007149999961	-0.0002749999985	-0.03148749843
8.916000366	4.029000282	1.659000039	0.007149999961	0.003437499981	-0.0303875003
8.92095089	4.042950153	1.674000025	0.00838750042	0.007012499962	-0.03148749843
8.907000542	4.018949986	1.687950134	0.005912499968	0.01072499994	-0.0303875003
8.926050186	4.006950378	1.66200006	0.005912499968	0.01553750038	-0.0303875003
8.947950363	4.045050144	1.663950086	0.005912499968	0.02172499895	-0.03148749843
8.974050522	4.072050095	1.623000026	0.003437499981	0.02777500078	-0.03148749843
8.959950447	4.09800005	1.599000096	0.002199999988	0.03396249935	-0.03272499889
8.971950531	4.089000225	1.585050106	0.001099999994	0.03877500072	-0.03272499889
8.98800087	4.110000134	1.549050093	-0.001374999993	0.04001250118	-0.03396249935
9.010050774	4.105050087	1.590000033	-0.0001374999993	0.04248749837	-0.03643750027
9.004950523	4.123950005	1.585050106	-0.003849999979	0.04124999791	-0.03891250119
9.003000259	4.129050255	1.570950031	-0.005087499972	0.03877500072	-0.04015000165
9.034049988	4.16505003	1.52700007	-0.005087499972	0.03643750027	-0.04248749837
9.039000511	4.065000057	1.489050031	-0.003849999979	0.03753750026	-0.04496249929
9.052950859	4.045050144	1.48695004	-0.002612499986	0.03643750027	-0.04496249929
9.036000252	4.105050087	1.429050088	-0.001374999993	0.03519999981	-0.04867500067
9.091050148	4.089000225	1.515000105	0.001099999994	0.03396249935	-0.05115000159
8.99505043	4.117050171	1.52700007	0.003437499981	0.03148749843	-0.05348749831
8.99505043	4.146000385	1.534950018	0.007149999961	0.02901249938	-0.05472499877
9.072000504	4.110000134	1.654050112	0.01086249948	0.02901249938	-0.05719999969
9.079050064	4.153050423	1.633050084	0.01691249944	0.02901249938	-0.05843750015
9.039000511	4.153050423	1.650000095	0.02062499896	0.02901249938	-0.06324999779
9.051000595	4.213050365	1.663950086	0.02543750033	0.03272499889	-0.06572499871
9.043050766	4.101000309	1.743000031	0.02791249938	0.03519999981	-0.06943749636
9.046050072	4.153050423	1.762050033	0.03286249936	0.04001250118	-0.07548750192
9.052950859	4.18200016	1.840950131	0.03396249935	0.04496249929	-0.07919999957
9.079050064	4.180050373	1.870050073	0.03643750027	0.04743750021	-0.08291249722
9.096000671	4.207950115	1.8910501	0.03767500073	0.05101250112	-0.08648750186
9.136950493	4.170000076	1.882050037	0.03891250119	0.05224999785	-0.09143749624
9.157950401	4.138950348	1.852950096	0.03891250119	0.05472499877	-0.09501250088
9.133950233	4.157999992	1.81005013	0.03891250119	0.05348749831	-0.09872499853
9.211050034	4.17195034	1.827000141	0.04015000165	0.05596249923	-0.1036750004
9.175050735	4.126950264	1.759950042	0.04262499884	0.05829999968	-0.1060125008
9.151050568	4.210950375	1.663950086	0.04138749838	0.06324999779	-0.1109625027
9.187050819	4.18200016	1.714050055	0.04262499884	0.0669625029	-0.1146750003
9.180000305	4.213050365	1.72905004	0.0438624993	0.0692999959	-0.1194875017
9.193950653	4.219950199	1.753050089	0.04496249929	0.073012501	-0.1219625026
9.204000473	4.291950226	1.750050068	0.04619999975	0.07424999774	-0.1256749928
9.180000305	4.201050282	1.744950056	0.04743750021	0.073012501	-0.1304875016
9.172950745	4.222949982	1.741050124	0.04991250113	0.07177499682	-0.1342000067
9.247050285	4.227000237	1.779000044	0.04991250113	0.0692999959	-0.1377750039
9.216000557	4.210950375	1.711950064	0.05486249924	0.06572499871	-0.1390125006
9.205950737	4.168050289	1.687950134	0.05719999969	0.0607750006	-0.1427250057
9.168000221	4.174950123	1.681050062	0.06215000153	0.05596249923	-0.1451999992
9.192000389	4.174950123	1.735950112	0.06462500244	0.04619999975	-0.1487749964
9.139050484	4.206000328	1.681050062	0.0669625029	0.03753750026	-0.1487749964
9.106050491	4.183950424	1.708950043	0.07067500055	0.03024999984	-0.1487749964
9.160950661	4.17195034	1.650000095	0.0743874982	0.02419999987	-0.1512500048
9.1270504	4.168050289	1.695000052	0.07919999957	0.01801249944	-0.1524875015
9.112950325	4.222949982	1.627950072	0.08291249722	0.01196249947	-0.1537249982
9.091050148	4.24695015	1.681050062	0.08662500232	0.008249999955	-0.1537249982
9.039000511	4.201050282	1.726050138	0.09267500043	0.004674999975	-0.1561999917
9.075000763	4.203000069	1.683000088	0.09872499853	0.002199999988	-0.1561999917
8.991000175	4.18200016	1.750050068	0.1036750004	0.002199999988	-0.1574375033
8.992950439	4.24695015	1.771950126	0.1109625027	0.002199999988	-0.1610125005
9.019050598	4.215000153	1.75695014	0.118387498	-0.0002749999985	-0.1610125005
8.99505043	4.230000019	1.822050095	0.1256749928	-0.005224999972	-0.1622499973
9.004950523	4.230000019	1.855050087	0.1329624951	-0.006324999966	-0.163487494
9.012000084	4.222949982	1.899000049	0.1403875053	-0.007562499959	-0.1659625024
9.048000336	4.207950115	1.94595015	0.1476749927	-0.006324999966	-0.1684374958
9.106050491	4.24695015	1.975050092	0.1537249982	-0.005224999972	-0.1707749963
9.072000504	4.186950207	2.032950163	0.1586750001	-0.005224999972	-0.172012493
9.1270504	4.201050282	2.068950176	0.1647250056	-0.002749999985	-0.1757249981
9.108000755	4.189050198	2.041949987	0.1684374958	-0.001512499992	-0.180537492
9.12195015	4.18200016	2.025000095	0.1744875014	0.002199999988	-0.1842499971
9.106050491	4.159950256	2.056950092	0.1794375032	0.007012499962	-0.1915374994
9.223050117	4.206000328	2.044950008	0.1830125004	0.01196249947	-0.197724998
9.187050819	4.210950375	2.065950155	0.1842499971	0.0192499999	-0.2037750036
9.228000641	4.215000153	2.059050083	0.1867250055	0.02777500078	-0.2123000026
9.288000107	4.219950199	2.065950155	0.1879625022	0.03753750026	-0.2209624946
9.307050705	4.330049992	2.116050005	0.1879625022	0.04619999975	-0.2270125002
9.370950699	4.31400013	2.136000156	0.1879625022	0.05596249923	-0.2330625057
9.393000603	4.311000347	2.128050089	0.1854874939	0.0669625029	-0.2417249978
9.400050163	4.366050243	2.143050194	0.1819124967	0.07796250284	-0.2502500117
9.429000854	4.43295002	2.133000135	0.180675	0.09006249905	-0.2612499893
9.473999977	4.38105011	2.111999989	0.1769624949	0.1035374999	-0.2697750032
9.450000763	4.393050194	2.101950169	0.1757249981	0.1194875017	-0.279537499
9.445950508	4.366050243	2.143050194	0.1721500009	0.1377750039	-0.2917749882
9.570000648	4.486050129	2.17200017	0.1744875014	0.1537249982	-0.2990624905
9.526950836	4.528950214	2.140050173	0.1744875014	0.1707749963	-0.3075875044
9.573000908	4.51995039	2.188050032	0.1744875014	0.189062506	-0.3150124848
9.568050385	4.603050232	2.236050129	0.1769624949	0.2050125003	-0.3235374987
9.618000031	4.608000278	2.305950165	0.1819124967	0.2195875049	-0.330825001
9.589050293	4.608000278	2.422950029	0.1867250055	0.2355374992	-0.3370124996
9.634950638	4.696950436	2.442000151	0.1940124929	0.2490125	-0.3418250084
9.607950211	4.701000214	2.53305006	0.2014375031	0.2600125074	-0.3455374837
9.61095047	4.71600008	2.602050066	0.214912504	0.2660624981	-0.3492499888
9.613050461	4.692000389	2.631000042	0.2282499969	0.271012485	-0.352824986
9.601050377	4.642050266	2.731950045	0.2441999912	0.2721124887	-0.3565374911
9.595950127	4.6489501	2.772000074	0.2612499893	0.2697750032	-0.3613499999
9.643950462	4.620000362	2.859000206	0.2807750106	0.2660624981	-0.365062505
9.61095047	4.564949989	2.977950096	0.3027749956	0.2575374842	-0.3748250008
9.595950127	4.606050014	3.049950123	0.3247750103	0.2440624982	-0.3810124993
9.625050545	4.642050266	3.139050245	0.3455374837	0.2305874974	-0.3895374835
9.649050713	4.633950233	3.237000227	0.3675374985	0.2160124928	-0.3980624974
9.742950439	4.6489501	3.274950266	0.3883000016	0.2012999952	-0.4078249931
9.730950356	4.717950344	3.265950203	0.4090625048	0.189062506	-0.4188250005
9.759000778	4.70595026	3.301950216	0.4250124991	0.1780624986	-0.4323000014
9.829050064	4.761000156	3.29700017	0.4420624971	0.1683000028	-0.4445374906
9.87195015	4.819050312	3.318000078	0.455537498	0.1610125005	-0.4566375017
9.907950401	4.860000134	3.349950075	0.4690124989	0.1537249982	-0.472587496
9.903000832	4.951050282	3.318000078	0.4800125062	0.1487749964	-0.4873000085
9.99600029	4.969950199	3.313950062	0.4921124876	0.1463000029	-0.5018749833
10.0350008	4.960050106	3.274950266	0.5020124912	0.1438249946	-0.5153499842
10.08000088	5.038950443	3.270000219	0.5117750168	0.1463000029	-0.528824985
10.13505077	5.080050468	3.22995019	0.5202999711	0.1537249982	-0.5398250222
10.18095016	5.113050461	3.253950119	0.528824985	0.163487494	-0.5520625114
10.15395069	5.16105032	3.247050047	0.533774972	0.1768250018	-0.5654000044
10.15905094	5.211000443	3.310950041	0.5398250222	0.1940124929	-0.5776374936
10.15200043	5.250000477	3.334950209	0.5410624743	0.214774996	-0.5874000192
10.15200043	5.271000385	3.382950068	0.5458750129	0.2367749959	-0.5971624851
10.18500042	5.30700016	3.400050163	0.5471125245	0.2611125112	-0.605687499
10.20195007	5.326050282	3.406950235	0.5495874882	0.2868250012	-0.6143500209
10.22400093	5.389050484	3.381000042	0.5545374751	0.3113000095	-0.6204000115
10.26000023	5.391000271	3.454950094	0.5605875254	0.3356375098	-0.6241124868
10.27605057	5.370000362	3.469050169	0.5655375123	0.3601124883	-0.6276875138
10.23600006	5.380950451	3.535950184	0.571587503	0.3845874965	-0.6313999891
10.2520504	5.458050251	3.526950121	0.5801125169	0.4078249931	-0.6338750124
10.26405048	5.458050251	3.615000248	0.5911124945	0.4309250116	-0.6338750124
10.2840004	5.475000381	3.663000107	0.6033499837	0.4541625082	-0.635112524
10.25700092	5.415000439	3.718050241	0.6216375232	0.4749250114	-0.635112524
10.26405048	5.51295042	3.799950123	0.640062511	0.4969249964	-0.6374499798
10.27200031	5.547000408	3.934050083	0.6619250178	0.5153499842	-0.6411625147
10.25700092	5.530050278	3.994050264	0.6863999963	0.532400012	-0.6411625147
10.32900047	5.599050045	4.132050037	0.7121124864	0.5458750129	-0.6436374784
10.32705021	5.701950073	4.282950401	0.7353500128	0.5519250035	-0.6473500133
10.40595055	5.796000481	4.425000191	0.7634000182	0.5568749905	-0.6509249806
10.50900078	5.865000248	4.563000202	0.786637485	0.5629249811	-0.6571124792
10.65705013	5.998950481	4.735949993	0.8073999882	0.5654000044	-0.6643999815
10.72200012	6.04695034	4.788000107	0.8318749666	0.5689749718	-0.6704499722
10.74600029	6.184050083	4.795950413	0.8514000177	0.5702124834	-0.6778749824
10.86300087	6.231000423	4.78605032	0.8696874976	0.571449995	-0.6851624846
10.94400024	6.423000336	4.776000023	0.8867374659	0.5739250183	-0.6924499869
10.93695068	6.612000465	4.780950069	0.9014499784	0.5739250183	-0.7034500241
10.98300076	6.646050453	4.759950161	0.9136874676	0.5726875067	-0.7144500017
11.04495049	6.763050556	4.683000088	0.9259250164	0.5678749681	-0.7279250026
11.14305019	6.910950184	4.635000229	0.9381625056	0.5654000044	-0.7426375151
11.22000027	6.993000507	4.59705019	0.9490249753	0.5654000044	-0.7584499717
11.31300068	7.077000141	4.635000229	0.9612625241	0.5702124834	-0.7743999958
11.48295021	7.213050365	4.555950165	0.9735000134	0.571449995	-0.7926874757
11.5360508	7.357050419	4.516050339	0.9844999909	0.571449995	-0.8134499788
11.66295052	7.443000317	4.518000126	0.9954999685	0.5739250183	-0.834212482
11.73900032	7.624950409	4.579950333	1.007737517	0.5739250183	-0.8574500084
11.81595039	7.741950512	4.603950024	1.024787545	0.5739250183	-0.8794500232
11.90895081	7.885950565	4.585050106	1.039499998	0.5739250183	-0.90268749
12.01005077	8.002950668	4.594950199	1.060262442	0.571449995	-0.9245499969
12.14895058	8.209050179	4.561050415	1.081025004	0.5616874695	-0.9465500116
12.3070507	8.329050064	4.582950115	1.106737494	0.5506874919	-0.9710249901
12.36900043	8.451000214	4.657050133	1.127499938	0.5433999896	-0.9979749918
12.47205067	8.544000626	4.735949993	1.151837468	0.5433999896	-1.026024938
12.64395046	8.641950607	4.732950211	1.176312447	0.5446375012	-1.055312514
12.67995071	8.608950615	4.666050434	1.200787544	0.5471125245	-1.087074995
12.86505032	8.680950165	4.647000313	1.224025011	0.5506874919	-1.117599964
12.98895073	8.796000481	4.647000313	1.244787455	0.5506874919	-1.151837468
13.18500042	8.844000816	4.695000172	1.265550017	0.5482124686	-1.189787507
13.31205082	8.944050789	4.651950359	1.283837438	0.5433999896	-1.22883749
13.50900078	8.91795063	4.58700037	1.29855001	0.537212491	-1.27283752
13.53495026	8.98995018	4.459950447	1.310649991	0.5299249887	-1.315600038
13.72200108	9.078000069	4.270950317	1.320549965	0.5213999748	-1.360700011
13.85805035	9.255000114	4.039050102	1.327837467	0.5141124725	-1.407174945
14.06895065	9.30600071	3.844950199	1.331550002	0.5116375089	-1.457224965
14.22495079	9.358050346	3.666000128	1.335124969	0.5141124725	-1.509750009
14.29905033	9.49695015	3.486000061	1.331550002	0.5251125097	-1.565987468
14.43495083	9.540000916	3.330000162	1.324125051	0.5409250259	-1.625937462
14.56905079	9.672000885	3.163050175	1.315600038	0.5604500175	-1.689462543
14.66505051	9.715050697	3.061950207	1.29855001	0.5824499726	-1.75532496
14.8060503	9.829950333	2.944950104	1.280125022	0.6044499874	-1.822562456
14.88300037	9.922950745	2.787000179	1.259362459	0.6264500022	-1.892274976
14.97405052	10.06905079	2.569050074	1.232550025	0.6459749937	-1.960612535
15.01995087	10.12500095	2.418000221	1.204362512	0.6606875062	-2.029087543
15.02400112	10.20405006	2.23905015	1.175074935	0.6729249954	-2.096187592
15.01005077	10.26795006	2.095050097	1.145787477	0.6814500093	-2.15861249
15.03405094	10.30395031	1.876950145	1.114024997	0.6887375116	-2.217187405
15.01995087	10.29900074	1.638000131	1.084737539	0.6924499869	-2.275762558
14.82600117	10.38600063	1.501050115	1.059025049	0.6949250102	-2.329524994
14.65995026	10.33005047	1.389000058	1.037024975	0.6949250102	-2.382050037
14.48295116	10.31805038	1.333950043	1.019974947	0.6924499869	-2.429762602
14.25105095	10.34205055	1.257000089	1.005262494	0.6912124753	-2.477474928
14.02305031	10.20600033	1.240050077	0.9979749918	0.6875	-2.521337509
13.79100037	10.20600033	1.290000081	0.9942625165	0.682687521	-2.561762571
13.53495026	10.07895088	1.306950092	0.9942625165	0.6729249954	-2.603287458
13.333951	10.0170002	1.426950097	1.000450015	0.6643999815	-2.64109993
13.12605095	9.957000732	1.579950094	1.010212541	0.6545000076	-2.677812576
12.92895031	9.775050163	1.774050117	1.019974947	0.6434999704	-2.715625048
12.72600079	9.658050537	1.819950104	1.033450007	0.6301624775	-2.747387409
12.52500057	9.562050819	1.957950115	1.049262524	0.6154500246	-2.776674986
12.32805061	9.448950768	2.06400013	1.065212488	0.5971624851	-2.804862499
12.06705093	9.390000343	2.2120502	1.083500028	0.5788750052	-2.830437422
11.84895039	9.282000542	2.305950165	1.099312544	0.5568749905	-2.853674889
11.62905025	9.157050133	2.325000048	1.111549973	0.5336375237	-2.875674963
11.40705013	9.090000153	2.370000124	1.121312499	0.507924974	-2.896437407
11.16705036	8.932050705	2.350950003	1.127499938	0.4835875034	-2.914725065
10.9800005	8.857950211	2.334000111	1.129837513	0.4553999901	-2.93067503
10.82505035	8.755050659	2.217000008	1.131075025	0.4273499846	-2.944149971
10.62405014	8.686050415	2.077950001	1.127499938	0.3991625011	-2.955149889
10.48005009	8.559000015	1.906050086	1.121312499	0.3711124957	-2.964912415
10.26405048	8.463000298	1.699950099	1.111549973	0.3430624902	-2.973437548
10.02705002	8.335950851	1.494000077	1.099312544	0.3173500001	-2.981962442
9.787950516	8.25	1.293000102	1.079787493	0.2941125035	-2.989249945
9.67800045	8.05395031	1.084950089	1.059025049	0.2697750032	-2.995437384
9.514950752	7.924050331	0.9000000358	1.038262486	0.2452999949	-3.002724886
9.412050247	7.807050228	0.6889500618	1.010212541	0.2245374918	-3.007674932
9.345000267	7.612950325	0.5239500403	0.9807875156	0.206249997	-3.012487411
9.163050652	7.575000286	0.3280500174	0.9490249753	0.1915374994	-3.018675089
9.05505085	7.480950356	0.1270500124	0.9149249792	0.1817750037	-3.02472496
8.911950111	7.402050495	-0.05895000324	0.8794500232	0.1732500046	-3.029675007
8.80395031	7.311000347	-0.1879500151	0.8452125192	0.1670625061	-3.034487486
8.715000153	7.237050533	-0.3529500067	0.8086374998	0.1658249944	-3.039437532
8.662950516	7.105050564	-0.4489500225	0.7706875205	0.1683000028	-3.044250011
8.560050011	7.101000309	-0.4849500358	0.7328749895	0.1755875051	-3.047962427
8.517000198	6.976050377	-0.5760000348	0.6973999739	0.1865874976	-3.052774906
8.385000229	6.876000404	-0.5500500202	0.6619250178	0.2037750036	-3.058962584
8.284049988	6.886950493	-0.5740500093	0.6301624775	0.2208250016	-3.065012455
8.229000092	6.789000511	-0.5899500251	0.60087502	0.2428250015	-3.069962502
8.136000633	6.736950397	-0.5500500202	0.5728250146	0.2648249865	-3.077250004
8.028000832	6.684000492	-0.5040000081	0.5533000231	0.2868250012	-3.084537506
7.911000252	6.583050251	-0.4399500191	0.533774972	0.3100624979	-3.093199968
7.747950554	6.504000187	-0.3409500122	0.5153499842	0.3345375061	-3.102962494
7.717050552	6.415950298	-0.1830000132	0.5043500066	0.3601124883	-3.111487389
7.609050274	6.334050179	-0.09705000371	0.4982999861	0.3894000053	-3.118774891
7.521000385	6.229050159	0.03299999982	0.4933499992	0.4163500071	-3.124962568
7.408050537	6.187950134	0.1720500141	0.4945875108	0.446875006	-3.129775047
7.377000332	6.09705019	0.3280500174	0.4982999861	0.4749250114	-3.132250071
7.233000278	5.997000217	0.4980000257	0.5031124949	0.4993999898	-3.133487463
7.075050354	5.905950069	0.6610500216	0.5117750168	0.5213999748	-3.133487463
6.843000412	5.77905035	0.7759500146	0.5190625191	0.5384500027	-3.132250071
6.643950462	5.677950382	0.8470500112	0.528824985	0.5506874919	-3.126199961
6.385950089	5.566050053	0.9360000491	0.5410624743	0.5568749905	-3.120012522
6.160950184	5.491950035	0.9580500722	0.5545374751	0.5556374788	-3.109012365
5.88105011	5.358000278	0.9379500151	0.5691124797	0.5471125245	-3.096775055
5.683950424	5.218950272	0.9379500151	0.5825874805	0.5311625004	-3.08096242
5.386950493	5.142000198	0.8830500245	0.597299993	0.5103999972	-3.060199976
5.086050034	5.041050434	0.783000052	0.6093999743	0.4846875072	-3.039437532
4.837050438	4.857000351	0.670050025	0.6216375232	0.4518249929	-3.016200066
4.477050304	4.713000298	0.5430000424	0.6301624775	0.4113999903	-2.995437384
4.284000397	4.591050148	0.3450000286	0.6363499761	0.3638249934	-2.972199917
4.027050018	4.464000225	0.2629500031	0.6388249993	0.3113000095	-2.947725058
3.762000084	4.321050167	0.04095000029	0.6375874877	0.2525874972	-2.92462492
3.441000223	4.225049973	-0.1759500057	0.6326375008	0.1903000027	-2.901387453
3.261000156	4.074000359	-0.3940500319	0.6216375232	0.1280124933	-2.876912594
3.036000252	4.014000416	-0.7369500399	0.6082999706	0.06201250106	-2.852437496
2.914050102	3.886950254	-0.9979500771	0.5911124945	-0.003987499978	-2.826862574
2.727000237	3.804000139	-1.31400001	0.5728250146	-0.06875000149	-2.801150084
2.638950109	3.71505022	-1.572000027	0.5483499765	-0.1333750039	-2.775574923
2.461050034	3.664950132	-1.82400012	0.5251125097	-0.1945624948	-2.749862432
2.289000034	3.598050117	-2.032050133	0.4982999861	-0.2495625019	-2.725387573
2.110050201	3.480000257	-2.154000044	0.4677749872	-0.2971374989	-2.702149868
2.044950008	3.430050135	-2.334000111	0.4347749949	-0.339899987	-2.679049969
1.855950117	3.394050121	-2.419950008	0.4042499959	-0.3691875041	-2.658287525
1.7700001	3.427950144	-2.551050186	0.3687750101	-0.3887124956	-2.638624907
1.66200006	3.343950272	-2.611050129	0.3370124996	-0.3973749876	-2.617862463
1.630950093	3.343950272	-2.69505024	0.3027749956	-0.3973749876	-2.599575043
1.579950094	3.250950098	-2.683050156	0.271012485	-0.3887124956	-2.577574968
1.63500011	3.202950239	-2.671050072	0.2392500043	-0.374137491	-2.555574894
1.528050065	3.211950064	-2.542050123	0.2099625021	-0.352137506	-2.532337427
1.494000077	3.163950205	-2.391000032	0.180675	-0.3289000094	-2.504287481
1.446000099	3.061050177	-2.262000084	0.1524875015	-0.3044250011	-2.474999905
1.294950008	3.078000069	-2.155950069	0.1269125044	-0.2788499892	-2.443237543
1.159050107	2.929950237	-2.056050062	0.1024374962	-0.2531374991	-2.407762527
1.03395009	2.853000164	-1.990950108	0.07919999957	-0.2263250053	-2.368712425
0.8290500641	2.797950029	-1.836000085	0.05843750015	-0.1981374919	-2.324712515
0.6630000472	2.628000021	-1.720950127	0.03891250119	-0.1700875014	-2.278237581
0.433950007	2.440950155	-1.663050056	0.02186249942	-0.1432749927	-2.225712538
0.1459500045	2.335950136	-1.587000132	0.00838750042	-0.1200374961	-2.168375015
-0.09900000691	2.209050179	-1.519050121	-0.006324999966	-0.09927500039	-2.110899925
-0.3340500295	1.998000145	-1.459950089	-0.02089999989	-0.0808499977	-2.049849987
-0.6139500141	1.912050128	-1.399950027	-0.03313750029	-0.06379999965	-1.988662481
-1.026000023	1.771050096	-1.407000065	-0.04784999788	-0.05156249925	-1.92513752
-1.351950049	1.630050063	-1.431000113	-0.06366249919	-0.04798749834	-1.859274983
-1.708050132	1.528950095	-1.455000043	-0.07961250097	-0.04551250115	-1.792037487
-1.974000096	1.387950063	-1.479000092	-0.09542500228	-0.04427500069	-1.726037502
-2.197050095	1.27305007	-1.510050058	-0.1126125008	-0.04551250115	-1.658800006
-2.380950212	1.237050056	-1.6489501	-0.1296624988	-0.04798749834	-1.592937469
-2.671050072	1.072050095	-1.701000094	-0.1456124932	-0.04908749834	-1.526937485
-2.842950106	0.9760500193	-1.741950035	-0.1639000028	-0.04798749834	-1.4609375
-3.147000074	1.009950042	-1.831050038	-0.1797125041	-0.04675000161	-1.393700004
-3.31305027	0.9690000415	-1.813950062	-0.1968999952	-0.04056249931	-1.325362444
-3.468000174	0.9469500184	-1.765950084	-0.2114749998	-0.03451250121	-1.255650043
-3.645000219	0.9019500613	-1.752000093	-0.2237125039	-0.02708750032	-1.183599949
-3.777000189	0.8110500574	-1.723050117	-0.2371875048	-0.01979999989	-1.107837439
-3.942000151	0.7489500642	-1.692000031	-0.2457125038	-0.01374999993	-1.030837536
-4.024050236	0.6480000019	-1.596000075	-0.2554749846	-0.01251249947	-0.9552124739
-4.309050083	0.6139500141	-1.492950082	-0.2604250014	-0.01498750038	-0.8757374883
-4.459050179	0.5879999995	-1.393050075	-0.266474992	-0.01979999989	-0.7975000143
-4.693950176	0.5020500422	-1.31400001	-0.2677125037	-0.02956249937	-0.7193999887
-4.821000099	0.3870000243	-1.230000019	-0.2689499855	-0.04056249931	-0.6424000263
-5.058000088	0.2959500253	-1.138950109	-0.2726624906	-0.0503249988	-0.5678749681
-5.151000023	0.2620500028	-1.077000022	-0.2714250088	-0.05775000155	-0.4908750057
-5.287950039	0.1309500039	-1.030950069	-0.2677125037	-0.06875000149	-0.4115374982
-5.398050308	0.1189500093	-1.000050068	-0.2652375102	-0.08208750188	-0.3370124996
-5.494050026	0.03000000119	-1.000050068	-0.2604250014	-0.09556250274	-0.2600125074
-5.616000175	-0.007050000131	-0.9469500184	-0.2554749846	-0.1090374961	-0.1854874939
-5.664000034	-0.03795000166	-0.8730000257	-0.2469500005	-0.1248499975	-0.1121999994
-5.728050232	-0.1720500141	-0.8200500607	-0.2359499931	-0.1468500048	-0.03643750027
-5.803050041	-0.3040500283	-0.7600500584	-0.2237125039	-0.1750375032	0.04056249931
-5.9010005	-0.3930000067	-0.6790500283	-0.2054249942	-0.2067999989	0.1199000031
-5.96805048	-0.4360500276	-0.646050036	-0.1919499934	-0.2433750033	0.1981374919
