7.888950348	5.488950253	0.405000031	0.0808499977	-0.08937499672	-0.06916250288
7.867950439	5.488950253	0.4210500121	0.08703749627	-0.08937499672	-0.06668750197
7.765050411	5.403000355	0.4500000179	0.09184999764	-0.08442500234	-0.06173750013
7.791000366	5.398050308	0.4789500237	0.09790000319	-0.08071249723	-0.05816249922
7.758000374	5.413050175	0.4639500082	0.1003749967	-0.07466249913	-0.0556874983
7.777050495	5.443950176	0.5170500278	0.1016125008	-0.06737499684	-0.05073750019
7.753050327	5.503950119	0.5359500051	0.1028499976	-0.05995000154	-0.04716249928
7.834050179	5.51295042	0.4840500355	0.1016125008	-0.05266249925	-0.0434499979
7.801050186	5.559000492	0.4399500191	0.1003749967	-0.04537500069	-0.04097500071
7.783950329	5.608950138	0.4000500143	0.09790000319	-0.03795000166	-0.0373999998
7.852950573	5.604000092	0.3280500174	0.09679999948	-0.03189999983	-0.03492499888
7.81305027	5.599050045	0.3139500022	0.09184999764	-0.02213750035	-0.03368749842
7.759950161	5.700000286	0.2269500047	0.08703749627	-0.01237499993	-0.02873750031
7.774050236	5.689950466	0.1770000011	0.07961250097	-0.0001374999993	-0.02763750032
7.801050186	5.668950081	0.1050000042	0.07108750194	0.01209999993	-0.02763750032
7.852950573	5.69505024	0.06900000572	0.06379999965	0.02309999987	-0.02639999986
7.885050297	5.580000401	0.02100000158	0.05279999971	0.0303875003	-0.02639999986
7.956000328	5.59005022	-0.1189500093	0.04303750023	0.03533750027	-0.02639999986
8.006999969	5.587050438	-0.1519500017	0.03327500075	0.03767500073	-0.02763750032
7.995000362	5.560950279	-0.2029500157	0.0233750008	0.03657500073	-0.02873750031
8.011050224	5.52300024	-0.2239500135	0.01608750038	0.03533750027	-0.02873750031
8.028000832	5.532000065	-0.2050500065	0.01127499994	0.03409999982	-0.03121249937
8.019000053	5.51295042	-0.1740000099	0.006324999966	0.0316249989	-0.03244999796
8.006999969	5.530050278	-0.1020000055	0.005087499972	0.0316249989	-0.03492499888
8.05905056	5.51295042	-0.08805000782	0.003849999979	0.02914999984	-0.03616249934
7.99695015	5.536950111	-0.07095000148	0.003849999979	0.02667500079	-0.0373999998
8.026050568	5.584950447	-0.01605000161	0.01003750041	0.02433750033	-0.03973750025
7.956000328	5.584950447	0.02400000021	0.01251249947	0.02062499896	-0.04468749836
8.014050484	5.607000351	0.09795000404	0.01979999989	0.0181499999	-0.04716249928
8.004000664	5.554050446	0.1270500124	0.0246124994	0.01333750039	-0.05073750019
7.975950241	5.614050388	0.1819500029	0.03079999983	0.005912499968	-0.0556874983
7.963950157	5.608950138	0.2250000089	0.0356125012	-0.003849999979	-0.05939999968
7.93500042	5.623050213	0.201000005	0.03932499886	-0.01484999992	-0.06421250105
7.975950241	5.607000351	0.2029500157	0.04537500069	-0.02584999986	-0.0679249987
7.956000328	5.580000401	0.153000012	0.0503249988	-0.03795000166	-0.07039999962
7.915950298	5.64495039	0.201000005	0.05513750017	-0.0489500016	-0.07039999962
7.906050205	5.556000233	0.2230500132	0.05884999782	-0.05884999782	-0.07273750007
7.86495018	5.614050388	0.2470500171	0.06256250292	-0.06613750011	-0.07273750007
7.816950321	5.587050438	0.2490000129	0.06861250103	-0.06971249729	-0.07150000334
7.765050411	5.571000099	0.2629500031	0.06984999776	-0.07466249913	-0.06916250288
7.671000481	5.539050102	0.2749500275	0.07232499868	-0.07961250097	-0.06668750197
7.657050133	5.551050186	0.2629500031	0.07479999959	-0.07837499678	-0.06173750013
7.651950359	5.518050194	0.286950022	0.07479999959	-0.0734250024	-0.05692499876
7.630950451	5.482050419	0.2610000074	0.07356250286	-0.06489999592	-0.05197500065
7.705050468	5.50605011	0.2700000107	0.06984999776	-0.05637500063	-0.04716249928
7.717050552	5.482050419	0.2059500068	0.06503749639	-0.04537500069	-0.04221250117
7.779000282	5.527950287	0.201000005	0.05884999782	-0.03189999983	-0.0373999998
7.837050438	5.52300024	0.1770000011	0.05279999971	-0.01608750038	-0.03121249937
7.882050514	5.524950027	0.1600500047	0.04427500069	0.002337499987	-0.0251624994
7.936950207	5.484000206	0.1319999993	0.03684999794	0.01938750036	-0.02144999988
8.019000053	5.494050026	0.1600500047	0.0246124994	0.03767500073	-0.01663750038
8.019000053	5.484000206	0.1270500124	0.01608750038	0.05362499878	-0.01416249946
8.07404995	5.515950203	0.1890000105	0.006324999966	0.07315000147	-0.01292499993
8.143050194	5.511000156	0.1909500062	-0.002199999988	0.09019999951	-0.0116875004
8.221950531	5.59005022	0.1459500045	-0.009487500414	0.1036750004	-0.0116875004
8.217000008	5.595000267	0.153000012	-0.01691249944	0.115912497	-0.01292499993
8.296050072	5.640000343	0.1240500063	-0.02172499895	0.1269125044	-0.01416249946
8.341950417	5.650050163	0.1030500084	-0.02791249938	0.1342000067	-0.01663750038
8.344050407	5.650050163	0.1270500124	-0.03148749843	0.1428624988	-0.01897500083
8.440050125	5.713950157	0.109950006	-0.03643750027	0.1476749927	-0.0251624994
8.458950043	5.809950352	0.06900000572	-0.03891250119	0.1513874978	-0.02997500077
8.557050705	5.752950191	0.1050000042	-0.03767500073	0.1537249982	-0.03616249934
8.586000443	5.749950409	0.09795000404	-0.03891250119	0.1537249982	-0.04468749836
8.641050339	5.809950352	0.1200000048	-0.04124999791	0.150150001	-0.05197500065
8.730000496	5.805000305	0.1080000028	-0.04372499883	0.1464374959	-0.06173750013
8.701050758	5.755050182	0.07395000011	-0.04496249929	0.141625002	-0.07039999962
8.758049965	5.764950275	0.08805000782	-0.04867500067	0.1354375035	-0.08139999956
8.758049965	5.725950241	0.06705000252	-0.05115000159	0.1306249946	-0.08992499858
8.758049965	5.704950333	0.09105000645	-0.05348749831	0.1231999993	-0.0984499976
8.782050133	5.709000111	0.08100000024	-0.05348749831	0.118387498	-0.1069749966
8.74905014	5.647050381	0.1510500014	-0.05719999969	0.1146750003	-0.1155000031
8.743950844	5.632950306	0.1560000032	-0.05596249923	0.1098624989	-0.1229249984
8.73195076	5.64495039	0.2629500031	-0.05596249923	0.1098624989	-0.1314499974
8.701050758	5.656950474	0.286950022	-0.05719999969	0.107387498	-0.1362625062
8.73195076	5.653950214	0.3970500231	-0.05596249923	0.1061500013	-0.1412124932
8.6749506	5.64495039	0.4840500355	-0.05719999969	0.1036750004	-0.1472624987
8.61000061	5.662050247	0.5100000501	-0.05472499877	0.1011999995	-0.1509750038
8.566950798	5.64195013	0.5910000205	-0.05348749831	0.1000999957	-0.154687494
8.55300045	5.608950138	0.5980500579	-0.05472499877	0.09391249716	-0.1559250057
8.470950127	5.662050247	0.5890500546	-0.05472499877	0.09143749624	-0.1582625061
8.497050285	5.652000427	0.6820500493	-0.05115000159	0.08910000324	-0.1582625061
8.446949959	5.698050499	0.780000031	-0.04867500067	0.08662500232	-0.1559250057
8.469000816	5.713950157	0.8740500212	-0.04619999975	0.08415000141	-0.154687494
8.517000198	5.626050472	0.9220500588	-0.04372499883	0.0804374963	-0.1534499973
8.490000725	5.69505024	0.9619500637	-0.04015000165	0.07686249912	-0.1534499973
8.554950714	5.620950222	0.9790500402	-0.03643750027	0.06943749636	-0.154687494
8.584050179	5.791050434	0.9790500402	-0.03024999984	0.06215000153	-0.1570249945
8.695950508	5.767050266	1.039050102	-0.02543750033	0.05486249924	-0.1619749963
8.789999962	5.776950359	1.069950104	-0.02048750035	0.04743750021	-0.1667875051
8.797050476	5.851050377	1.159050107	-0.01443750039	0.04138749838	-0.1729750037
8.967000008	5.820000172	1.171050072	-0.00838750042	0.03409999982	-0.1827374995
9.082050323	5.90805006	1.209000111	-0.004674999975	0.02667500079	-0.1924999952
9.148950577	5.937000275	1.231050014	0.001512499992	0.01938750036	-0.2022625059
9.355050087	5.994000435	1.24695003	0.007562499959	0.01567500085	-0.2132624984
9.403050423	5.986950397	1.255050063	0.01127499994	0.01457499992	-0.2255000025
9.574950218	6.028050423	1.345050097	0.01127499994	0.01333750039	-0.2389750034
9.66795063	6.102000237	1.366950035	0.01361249946	0.01457499992	-0.2523125112
9.793050766	6.136050224	1.398000121	0.01608750038	0.01567500085	-0.2657875121
9.8770504	6.121050358	1.444050074	0.01484999992	0.01691249944	-0.2817375064
10.03200054	6.241050243	1.531950116	0.01732499897	0.01691249944	-0.3000249863
10.06095028	6.243000507	1.603950024	0.01979999989	0.0181499999	-0.3183124959
10.22100067	6.250950336	1.690050125	0.02103750035	0.0181499999	-0.3378374875
10.33905029	6.279000282	1.798050046	0.02708750032	0.0181499999	-0.3574999869
10.4320507	6.339000225	1.944000125	0.03203750029	0.01457499992	-0.3770250082
10.59195042	6.349050522	2.080950022	0.0380874984	0.01333750039	-0.3965499997
10.75800037	6.382050514	2.179050207	0.04537500069	0.00838750042	-0.4185499847
10.86300087	6.37005043	2.329950094	0.05279999971	0.002337499987	-0.4405499995
10.93200016	6.472950459	2.416050196	0.06379999965	-0.003849999979	-0.4637874961
11.02095032	6.520950317	2.575950146	0.07603749633	-0.01361249946	-0.4881249964
11.15295029	6.576000214	2.812950134	0.09061250091	-0.0233750008	-0.5150749683
11.28900051	6.685950279	2.952000141	0.1065625027	-0.02818750031	-0.5431249738
11.42100048	6.777000427	3.268050194	0.1260875016	-0.03684999794	-0.5736500025
11.55495071	6.825000286	3.559950113	0.1480875015	-0.04289999977	-0.6030749679
11.69595051	6.886950493	3.78000021	0.1748999953	-0.0489500016	-0.6323624849
11.95695019	6.949950218	4.056000233	0.2030874938	-0.05513750017	-0.661650002
12.05805016	6.955050468	4.360050201	0.2348500043	-0.05884999782	-0.6934124827
12.17505074	7.0260005	4.623000145	0.2666125	-0.06118749827	-0.7251750231
12.34995079	6.981000423	4.978050232	0.3019500077	-0.06737499684	-0.7581750154
12.49095058	7.102950573	5.257950306	0.3411374986	-0.06861250103	-0.7911750078
12.69900036	7.159950256	5.491950035	0.3789499998	-0.06613750011	-0.8254125118
12.85005093	7.227000237	5.827950478	0.4192374945	-0.05995000154	-0.8607500196
13.00800037	7.270950317	6.196050167	0.4607625008	-0.04661250114	-0.8962249756
13.12800026	7.282950401	6.402000427	0.5011875033	-0.02818750031	-0.9316999912
13.22595024	7.278000355	6.74505043	0.541474998	-0.00742499996	-0.9646999836
13.31205082	7.345050335	6.972000122	0.5830000043	0.01938750036	-1.000037551
13.4320507	7.347000122	7.204050541	0.6220499873	0.04991250113	-1.033037543
13.56105042	7.345050335	7.422000408	0.662337482	0.08786249906	-1.067275047
13.65705109	7.414050579	7.657050133	0.7015249729	0.1306249946	-1.102749944
13.74105072	7.468950272	7.915050507	0.7430499792	0.1794375032	-1.138087511
13.85100079	7.531950474	8.149950027	0.7808625102	0.2282499969	-1.174800038
13.92300034	7.546050549	8.358000755	0.8260999918	0.2832500041	-1.210137486
13.90095043	7.567050457	8.590950012	0.8663874865	0.3407250047	-1.246850014
13.91100025	7.579050541	8.80095005	0.9140999913	0.3982000053	-1.282325029
13.93005085	7.582050323	8.99805069	0.9616749883	0.4542999864	-1.320137501
13.90605068	7.582050323	9.181950569	1.011862516	0.5092999935	-1.35808754
13.98300076	7.615050316	9.406949997	1.069200039	0.5618249774	-1.394662499
13.99200058	7.567050457	9.61095047	1.130249977	0.6118749976	-1.432612538
13.93005085	7.507950306	9.80700016	1.196249962	0.6558749676	-1.471662521
13.9470005	7.46505022	9.936000824	1.263487458	0.6961625218	-1.507137537
13.8940506	7.399950504	10.08000088	1.338012457	0.7328749895	-1.542474985
13.77900028	7.335000515	10.15605068	1.411299944	0.7634000182	-1.576712489
13.70295048	7.24200058	10.20000076	1.489537477	0.791587472	-1.60847497
13.60905075	7.189050198	10.21905041	1.566400051	0.8111125231	-1.636525035
13.48005104	6.973950386	10.21200085	1.645874977	0.8281624913	-1.661000013
13.35795021	6.840000153	10.13505077	1.724112511	0.8428750038	-1.681762457
13.2289505	6.655050278	10.00995064	1.802212477	0.8538749814	-1.700049996
13.06605053	6.556950092	9.997950554	1.877974987	0.8623999953	-1.714762449
12.96795082	6.30300045	9.831000328	1.954975009	0.8672124743	-1.72823751
12.81405067	6.150000095	9.702000618	2.028262377	0.8709250093	-1.738000035
12.73800087	6.081000328	9.649050713	2.101550102	0.8733999729	-1.747762442
12.6280508	5.890950203	9.627000809	2.174837589	0.8769749999	-1.757524967
12.60405064	5.833950043	9.534000397	2.24454999	0.8806874752	-1.767287493
12.59400082	5.719050407	9.465000153	2.315362453	0.8856375217	-1.77828753
12.51000023	5.614050388	9.390000343	2.382600069	0.8879749775	-1.788049936
12.38295078	5.629950047	9.297000885	2.449699879	0.8892124891	-1.799049973
12.33795071	5.551050186	9.148050308	2.513225079	0.8892124891	-1.812525034
12.22800064	5.596950054	9.013950348	2.574412584	0.8844000101	-1.825999975
12.17295074	5.508000374	8.811000824	2.632987499	0.8819249868	-1.843050003
12.14400101	5.607000351	8.650050163	2.689224958	0.8782125115	-1.858862519
12.01200104	5.566050053	8.488050461	2.742987394	0.8709250093	-1.878525019
11.85900021	5.571000099	8.392050743	2.797987461	0.8648750186	-1.898049951
11.8060503	5.50605011	8.251049995	2.849274874	0.855112493	-1.918812513
11.71095085	5.52300024	8.061000824	2.901799917	0.8452125192	-1.939574957
11.65800095	5.451000214	7.920000553	2.951849937	0.8366875052	-1.961575031
11.5570507	5.401050091	7.762050152	3.000799894	0.8269249797	-1.982337475
11.44500065	5.334000111	7.6039505	3.048374891	0.8184000254	-2.001862526
11.2459507	5.286000252	7.396050453	3.094850063	0.8073999882	-2.020149946
11.09505081	5.194950104	7.188000202	3.13637495	0.795162499	-2.038574934
10.88700008	5.203950405	6.988950253	3.176662445	0.7816874981	-2.055624962
10.69500065	5.062950134	6.687000275	3.212137461	0.7683500051	-2.075150013
10.51305008	5.026950359	6.442950249	3.24871254	0.7536374927	-2.094675064
10.35105038	4.929000378	6.180000305	3.284187555	0.7365875244	-2.113100052
10.14000034	4.801950455	5.944950104	3.317187548	0.718162477	-2.131387472
9.910050392	4.693950176	5.7289505	3.348949909	0.7011125088	-2.147200108
9.691950798	4.56000042	5.509050369	3.380712509	0.679112494	-2.161912441
9.48195076	4.419000149	5.26995039	3.410000086	0.6583499908	-2.175387383
9.220950127	4.417050362	5.068950176	3.436949968	0.6338750124	-2.188724995
9.06704998	4.279950142	4.836000443	3.466237545	0.6131125093	-2.199724913
8.767950058	4.290000439	4.567950249	3.488237381	0.5898749828	-2.210725069
8.562000275	4.16505003	4.290000439	3.510237455	0.568012476	-2.220487595
8.350950241	4.062000275	4.041000366	3.529762506	0.5483499765	-2.227912426
8.067000389	3.982950211	3.819000244	3.546812534	0.5300624967	-2.236437559
7.887000561	3.933000088	3.595950127	3.562762499	0.5142499804	-2.240149975
7.618950367	3.868050098	3.388050079	3.57623744	0.5020124912	-2.244962454
7.345950127	3.721950293	3.156000137	3.589575052	0.4910124838	-2.247437477
7.080000401	3.649950266	2.926050186	3.601812363	0.4860624969	-2.247437477
6.850050449	3.532950163	2.743950129	3.612812519	0.4824874997	-2.246200085
6.52905035	3.5239501	2.509050131	3.623812437	0.477537483	-2.244962454
6.289950371	3.436950207	2.380050182	3.633574963	0.477537483	-2.243725061
6.073950291	3.448950052	2.113950014	3.643337488	0.4824874997	-2.238912582
5.737050056	3.318000078	1.960950136	3.654337406	0.4945875108	-2.230387449
5.421000481	3.31305027	1.768950105	3.662862539	0.5153499842	-2.216912508
5.062050343	3.193050146	1.555950046	3.671525002	0.5460125208	-2.200962543
4.683000088	3.04005003	1.468050122	3.681287527	0.5825874805	-2.1802001
4.426949978	2.913000107	1.326000094	3.689812422	0.6265875101	-2.154624939
4.132950306	2.697000027	1.069950104	3.697099924	0.6718249917	-2.127675056
3.865050077	2.584950209	0.8160000443	3.700812578	0.7193999887	-2.097150087
3.589050055	2.452950001	0.4860000312	3.703287363	0.7671124935	-2.064150095
3.333000183	2.391000032	0.268050015	3.702049971	0.8159250021	-2.027575016
3.048000097	2.23995018	-0.1039500013	3.702049971	0.8672124743	-1.98605001
2.703000069	2.101050138	-0.4759500325	3.697099924	0.9174000025	-1.940812469
2.404050112	2.00999999	-0.8179500103	3.691050053	0.9699249864	-1.888287544
2.062050104	1.836000085	-1.158000112	3.681287527	1.024924994	-1.833287477
1.789050102	1.704000115	-1.51695013	3.667812586	1.073737502	-1.773337483
1.461000085	1.599000096	-1.909950137	3.654337406	1.118975043	-1.708712459
1.236000061	1.474050045	-2.334000111	3.638525009	1.16655004	-1.641474962
1.000950098	1.38105011	-2.755050182	3.616524935	1.214262486	-1.570662498
0.7519500256	1.326000094	-3.210000038	3.590812445	1.264312506	-1.497237444
0.5719500184	1.24695003	-3.736950159	3.559050083	1.318074942	-1.422712445
0.40200001	1.20600009	-4.24695015	3.521237373	1.373075008	-1.349424958
0.2800500095	1.110000014	-4.77300024	3.478475094	1.430412531	-1.27489996
0.1270500124	1.123950005	-5.230950356	3.431999922	1.487887502	-1.199137449
-0.001050000079	1.147950053	-5.829000473	3.379474878	1.545362473	-1.123512506
-0.07995000482	1.062000036	-6.295950413	3.322000027	1.597887516	-1.048987508
-0.2929500043	1.054949999	-6.859050274	3.260950089	1.647937536	-0.9744625092
-0.4030500054	1.081050038	-7.411950588	3.193712473	1.688225031	-0.9010375142
-0.4990500212	1.09800005	-8.005949974	3.124137402	1.719987512	-0.8277499676
-0.6450000405	1.086000085	-8.619000435	3.047137499	1.746937513	-0.7556999922
-0.6979500055	1.102950096	-9.283950806	2.965324879	1.765224934	-0.6873624921
-0.7120500207	1.171950102	-9.877950668	2.882274866	1.784749985	-0.6201249957
-0.7099500299	1.243950009	-10.43805027	2.791800022	1.804275036	-0.5553625226
-0.6859500408	1.282050014	-10.95300007	2.695275068	1.822700024	-0.4966500103
-0.6070500016	1.375950098	-11.50095081	2.597650051	1.839749932	-0.4368374944
-0.6720000505	1.495950103	-12.03300095	2.490124941	1.855700016	-0.3795000017
-0.7339500189	1.6489501	-12.55500031	2.381362438	1.865462542	-0.3257375062
-0.724050045	1.71600008	-13.08600044	2.271362543	1.867799997	-0.2755500078
-0.7200000286	1.777950048	-13.52895069	2.159024954	1.862987518	-0.227974996
-0.724050045	1.867050052	-13.84800053	2.047787428	1.847037435	-0.1815000027
-0.6859500408	1.833000064	-14.22795105	1.941499949	1.818987489	-0.137500003
-0.6499500275	1.804050088	-14.44605064	1.841400027	1.782274961	-0.09350000322
-0.5970000029	1.816050053	-14.57295036	1.746112466	1.733462453	-0.04839999974
-0.5449500084	1.725000024	-14.62800026	1.662925005	1.674887538	-0.005637499969
-0.4080000222	1.684950113	-14.65905094	1.589637518	1.605175018	0.03478749841
-0.2239500135	1.669950128	-14.5900507	1.528587461	1.526937485	0.07383749634
-0.01605000161	1.632000089	-14.53995037	1.480875015	1.439074993	0.1055999994
0.2320500165	1.645950079	-14.44605064	1.443062544	1.345024943	0.1311749965
0.5440500379	1.663050056	-14.41500092	1.415012479	1.241075039	0.1508374959
0.9360000491	1.666050076	-14.37000084	1.395487547	1.129974961	0.1654125005
1.183050036	1.792050123	-14.33400059	1.38448751	1.015162468	0.176412493
1.378950119	1.870950103	-14.34795094	1.37706244	0.8953999877	0.1861750036
1.615950108	1.94595015	-14.44395065	1.373487473	0.7695875168	0.193599999
1.863000035	2.017950058	-14.58705044	1.368537545	0.6388249993	0.1996500045
2.032950163	1.977000117	-14.79795074	1.366062522	0.5044875145	0.2056999952
2.203050137	1.905000091	-15.03000069	1.361250043	0.3687750101	0.2143625021
2.31795001	1.845000029	-15.27495098	1.351487517	0.2356749922	0.2228875011
2.3989501	1.752000093	-15.56700039	1.34048748	0.1061500013	0.2326499969
2.586000204	1.752000093	-15.86100101	1.327012539	-0.02213750035	0.2399374992
2.734050035	1.737000108	-16.08405113	1.306249976	-0.141900003	0.244887501
2.983050108	1.765950084	-16.39500046	1.280537486	-0.2554749846	0.2496999949
3.145950079	1.84800005	-16.6590004	1.250012517	-0.3617624938	0.2558875084
3.271050215	1.909950137	-16.89795113	1.213437438	-0.4570499957	0.2631750107
3.370950222	1.974000096	-17.24805069	1.170675039	-0.5425750017	0.270462513
3.514950275	1.993950129	-17.55405045	1.11924994	-0.6158624887	0.279125005
3.594000101	2.068050146	-17.8200016	1.061912537	-0.6793875098	0.2912249863
3.670950174	2.080049992	-18.16500092	0.9983875155	-0.7319124937	0.3022249937
3.775950193	2.070000172	-18.3940506	0.9299125075	-0.7710999846	0.3132250011
4.00605011	2.119950056	-18.67005157	0.8541499972	-0.7966749668	0.3206500113
4.147050381	2.146950006	-18.96705055	0.7748125196	-0.8101499677	0.3229874969
4.363049984	2.293050051	-19.14105034	0.6905249953	-0.8113874793	0.3218874931
4.609050274	2.443950176	-19.40505028	0.5977125168	-0.802862525	0.3156999946
4.851000309	2.524950027	-19.60800171	0.5047624707	-0.7881500125	0.3096500039
5.065950394	2.761950016	-19.86195183	0.4046624899	-0.7673875093	0.2986499965
5.289000034	2.890950203	-20.15400124	0.2996124923	-0.7416750193	0.2876499891
5.356050491	3.085050106	-20.39595032	0.1883749962	-0.7123875022	0.2766500115
5.40405035	3.169050217	-20.68095016	0.07479999959	-0.68681252	0.266887486
5.445000172	3.193050146	-21.00405121	-0.04372499883	-0.662337482	0.2594625056
5.40405035	3.274950266	-21.29595184	-0.1683000028	-0.6476249695	0.2534124851
5.338950157	3.265050173	-21.63600159	-0.2978250086	-0.6378625035	0.2484624982
5.248050213	3.330000162	-22.0360508	-0.4298250079	-0.6341499686	0.2461249977
5.122050285	3.346050262	-22.36905098	-0.5691124797	-0.6330500245	0.2473624945
5.05395031	3.373050213	-22.70895195	-0.7071624994	-0.6378625035	0.2461249977
4.899000168	3.399000168	-22.95795059	-0.8476874828	-0.6415749788	0.2436500043
4.834050179	3.412950277	-23.197052	-0.9930250049	-0.6440500021	0.2411749959
4.80300045	3.562050104	-23.33100128	-1.136024952	-0.6500999928	0.2338874936
4.822050095	3.610050201	-23.45400047	-1.277649999	-0.6635749936	0.2241249979
4.899000168	3.579000235	-23.52495193	-1.418174982	-0.6830999851	0.210649997
4.908000469	3.559050083	-23.57805061	-1.55498755	-0.7136250138	0.1984124929
4.89195013	3.59100008	-23.65500069	-1.691799998	-0.7526749969	0.184937492
4.852950096	3.58095026	-23.6569519	-1.825037479	-0.802862525	0.1715999991
4.843950272	3.637950182	-23.73105049	-1.955662489	-0.8663874865	0.1568875015
4.912950039	3.579000235	-23.7840004	-2.081612587	-0.9396749735	0.1434125006
4.861050129	3.579000235	-23.76000023	-2.204950094	-1.022724986	0.1324124932
4.80300045	3.543000221	-23.66895103	-2.319762468	-1.115537524	0.1226499975
4.758000374	3.475950241	-23.59695053	-2.433475018	-1.217012525	0.1178374961
4.683000088	3.361050129	-23.4850502	-2.542099953	-1.318349957	0.1141249985
4.606950283	3.259950161	-23.34795189	-2.649625063	-1.416112542	0.1128875017
4.53000021	3.270000219	-23.22405052	-2.758387566	-1.513875008	0.1116499975
4.552050114	3.222000122	-23.08995056	-2.869625092	-1.611637473	0.1104125008
4.504050255	3.130950212	-23.04705048	-2.983200073	-1.711737514	0.1116499975
4.474950314	3.004050255	-23.00595093	-3.099250078	-1.811975002	0.1153625026
4.470000267	2.902950048	-22.91505051	-3.216537476	-1.910837531	0.120312497
4.492050171	2.845950127	-22.8070507	-3.33863759	-2.006124973	0.1251250058
4.54005003	2.796000242	-22.61100197	-3.462112427	-2.097837448	0.1300749928
4.626000404	2.701950073	-22.3519516	-3.587924957	-2.184599876	0.1373624951
4.758000374	2.559000015	-22.1080513	-3.71497488	-2.267649889	0.1421750039
4.900950432	2.556000233	-21.82800102	-3.844500065	-2.340937376	0.1458874941
5.065950394	2.391000032	-21.4470005	-3.974025011	-2.401987553	0.1471250057
5.208000183	2.286000013	-21.06900024	-4.108362675	-2.448462486	0.1458874941
5.314950466	2.194950104	-20.68800163	-4.239124775	-2.480225086	0.1434125006
