9.637050629	-3.574950218	-3.103950262	-0.06352499872	-0.06393750012	-0.1258125007
9.75	-3.541050196	-3.190950155	-0.06476250291	-0.06888750196	-0.1295250058
9.859950066	-3.354000092	-3.199950218	-0.06599999964	-0.07122500241	-0.133237496
9.982050896	-3.438000202	-3.286050081	-0.06847500056	-0.07122500241	-0.141762495
10.23600006	-3.589050055	-3.28395009	-0.07095000148	-0.07975000143	-0.1527625024
10.49400043	-3.69900012	-3.327000141	-0.07328750193	-0.08717499673	-0.1698125005
10.73895073	-3.730050087	-3.214950085	-0.07576250285	-0.08717499673	-0.189337492
11.01900005	-3.730050087	-3.235950232	-0.07823749632	-0.0859375	-0.2089999914
11.19105053	-3.685050249	-3.295950174	-0.08304999769	-0.08222500235	-0.2272875011
11.48295021	-3.663000107	-3.286050081	-0.08428750187	-0.08098749816	-0.2468124926
11.71095085	-3.522000074	-3.286050081	-0.08676250279	-0.07741250098	-0.2675749958
11.94795036	-3.454950094	-3.295950174	-0.09281250089	-0.07493750006	-0.2883374989
12.24705029	-3.349050045	-3.294000149	-0.09528750181	-0.07369999588	-0.3091000021
12.46005058	-3.274950266	-3.265050173	-0.09776250273	-0.06270000339	-0.3348124921
12.72600079	-3.145950079	-3.174000263	-0.1038125008	-0.04688749835	-0.3628624976
13.06095028	-3.073950052	-3.090000153	-0.1112374961	-0.02612499893	-0.3933874965
13.33200073	-2.974050045	-3.070950031	-0.1197625026	-0.01141249947	-0.425150007
13.75800037	-2.998050213	-3.112050056	-0.1295250058	-0.01264999993	-0.4521000087
13.94205093	-2.986050129	-3.327000141	-0.1368124932	-0.02364999987	-0.4789125025
14.26095104	-2.818050146	-3.058950186	-0.1430000067	-0.01264999993	-0.5119125247
14.5669508	-2.647950172	-2.757000208	-0.1527625024	0.009349999949	-0.5509625077
14.89500046	-2.500050068	-2.674050093	-0.1600500047	0.02653750032	-0.5937250257
15.25905037	-2.377050161	-2.563050032	-0.1662375033	0.03506249934	-0.6402000189
15.59700108	-2.289000034	-2.491950035	-0.1685750037	0.03987500072	-0.6927250028
15.97695065	-2.157000065	-2.295000076	-0.1685750037	0.04606249928	-0.7489625216
16.36800003	-2.056950092	-2.149049997	-0.1685750037	0.05582499877	-0.8087750077
16.77705002	-1.884000063	-1.986000061	-0.1625249982	0.06558749825	-0.8760125041
17.16195107	-1.671000123	-1.792050123	-0.1564749926	0.08139999956	-0.9468249679
17.51205063	-1.530000091	-1.558050036	-0.1502874941	0.09735000134	-1.022587538
17.87400055	-1.345050097	-1.417050123	-0.1380500048	0.1193500012	-1.102062464
18.20595169	-1.105949998	-1.231950045	-0.1258125007	0.1401125044	-1.186349988
18.52005005	-1.060950041	-1.096050024	-0.1099999994	0.1621125042	-1.273112535
18.85004997	-0.8710500598	-0.913950026	-0.09171249717	0.1853500009	-1.365924954
19.18305016	-0.7729500532	-0.7680000067	-0.07095000148	0.2096875012	-1.462450027
19.49205017	-0.6630000472	-0.5980500579	-0.05018749833	0.2366375029	-1.561450005
19.77195168	-0.4600500166	-0.4129500091	-0.02694999985	0.2659249902	-1.662787437
20.05200005	-0.4189500213	-0.2820000052	-0.001237499993	0.3001624942	-1.766600013
20.29395103	-0.3730500042	-0.1069500074	0.02804999985	0.3367374837	-1.870412469
20.49495125	-0.2779500186	0.02100000158	0.05857500061	0.37826249	-1.975600004
20.61300087	-0.1909500062	0.1630500108	0.09033749998	0.4247374833	-2.080650091
20.7439518	-0.1770000011	0.2509500086	0.1245749965	0.4760249853	-2.181987524
20.88600159	-0.06000000238	0.3139500022	0.1600500047	0.5322625041	-2.284699917
20.89500046	-0.09300000221	0.3589500189	0.1953874975	0.5908374786	-2.384799957
20.95305061	0.01095000096	0.3469500244	0.2308624983	0.6556000113	-2.482562542
20.94105148	-0.1270500124	0.3349500299	0.2613874972	0.7240750194	-2.579087496
20.96700096	-0.1480500102	0.2179500163	0.2883374989	0.7936499715	-2.670662403
20.86905098	-0.244050011	0.109950006	0.3126749992	0.8621249795	-2.759900093
20.7439518	-0.268050015	-0.1279500127	0.3346749842	0.9293624759	-2.845424891
20.67195129	-0.3400500119	-0.3079500198	0.3506250083	0.9941250086	-2.92599988
20.56695175	-0.5100000501	-0.5230500102	0.3628624976	1.051462531	-3.006712437
20.53395081	-0.4500000179	-0.7489500642	0.3713875115	1.103987455	-3.08357501
20.56200027	-0.5670000315	-0.9660000205	0.3774375021	1.15170002	-3.159337521
20.48295021	-0.5410500169	-1.162950039	0.378674984	1.193225026	-3.236337423
20.39895058	-0.5599500537	-1.351950049	0.3799124956	1.228700042	-3.310862541
20.3370018	-0.6079500318	-1.52700007	0.378674984	1.260462523	-3.382912397
20.32305145	-0.5410500169	-1.692000031	0.3774375021	1.284800053	-3.453862429
20.1820507	-0.5790000558	-1.849950075	0.3761999905	1.304324985	-3.5234375
20.10705185	-0.5860500336	-2.082000017	0.3761999905	1.316562533	-3.591912508
20.06895065	-0.5100000501	-2.187000036	0.3750999868	1.320274949	-3.659012556
20.07900047	-0.3970500231	-2.37405014	0.373862505	1.319037437	-3.728724957
20.03100014	-0.3589500189	-2.530050039	0.373862505	1.311749935	-3.795825005
20.01405144	-0.2389500141	-2.656950235	0.373862505	1.298274994	-3.863062382
19.92495155	-0.1789500117	-2.784000158	0.3726249933	1.281224966	-3.927824974
19.84905052	-0.1030500084	-2.929950237	0.3689124882	1.259225011	-3.988874912
19.69605064	-0.07395000011	-3.061050177	0.3641000092	1.233512521	-4.048824787
19.58100128	-0.09105000645	-3.231000185	0.3579125106	1.20175004	-4.1025877
19.51605034	-0.06000000238	-3.403950214	0.3506250083	1.166275024	-4.153874874
19.46595001	0.03299999982	-3.559050083	0.3371500075	1.124750018	-4.203925133
19.33200073	0.01305000018	-3.649950266	0.3213374913	1.0819875	-4.250400066
19.20705032	-0.01395000052	-3.696000099	0.3016749918	1.040462494	-4.295637608
19.03500175	0.05895000324	-3.825000286	0.2821500003	0.997699976	-4.337162495
18.90795135	0.09705000371	-3.805950165	0.2626250088	0.9549375176	-4.378687382
18.73095131	0.03495000303	-3.757950068	0.2381500006	0.9134125113	-4.41402483
18.57495117	0.07800000161	-3.757950068	0.2173874974	0.8743624687	-4.449500084
18.53700066	0.1639500111	-3.664950132	0.1953874975	0.837650001	-4.487312317
18.44099998	0.2029500157	-3.531000137	0.1733874977	0.8071249723	-4.522787571
18.31905174	0.2310000062	-3.430050135	0.1575749964	0.7790749669	-4.56073761
18.22305107	0.2479500175	-3.343950272	0.1428624988	0.7545999885	-4.598549843
18.16305161	0.2910000086	-3.199950218	0.1295250058	0.73012501	-4.638837337
17.97600174	0.3420000076	-3.100050211	0.1220999956	0.7081249952	-4.676787376
17.83800125	0.4300500154	-2.956050158	0.1148125008	0.6886000037	-4.715837479
17.74394989	0.4470000267	-2.808000088	0.1123374999	0.6727874875	-4.751312256
17.73000145	0.508949995	-2.647050142	0.1123374999	0.6617875099	-4.786650181
17.57205009	0.5070000291	-2.527050018	0.1148125008	0.6556000113	-4.82336235
17.54100037	0.5670000315	-2.451000214	0.1185249984	0.656837523	-4.857600212
17.42295074	0.6600000262	-2.269050121	0.1270499974	0.6605499983	-4.891699791
17.31599998	0.5790000558	-2.178000212	0.1355749965	0.6703125238	-4.924699783
17.19795036	0.6379500031	-2.110949993	0.1428624988	0.6825500131	-4.955224991
17.00699997	0.6409500241	-2.05095005	0.1526249945	0.7020750046	-4.985887527
16.80795097	0.6340500116	-1.996050119	0.1623875052	0.7240750194	-5.010224819
16.62104988	0.6810000539	-1.984050035	0.1710499972	0.7497875094	-5.034699917
16.35300064	0.5790000558	-1.986000061	0.1795749962	0.7753624916	-5.054224968
16.13805008	0.5449500084	-1.962000132	0.1868624985	0.803412497	-5.068937302
15.85005093	0.460950017	-1.94595015	0.1953874975	0.8316000104	-5.078700066
15.49095058	0.4350000322	-1.981950045	0.2015749961	0.8560749888	-5.083512306
15.19695091	0.4399500191	-1.965000153	0.2100999951	0.876837492	-5.08117485
14.86905098	0.44205001	-2.026950121	0.215049997	0.8914124966	-5.072512627
14.48595047	0.4210500121	-2.077050209	0.2211000025	0.8988375068	-5.059175014
14.15295029	0.5190000534	-2.161050081	0.2211000025	0.9011750221	-5.041987419
13.82505035	0.5350500345	-2.274000168	0.223574996	0.8988375068	-5.022462368
13.48500061	0.6139500141	-2.356950045	0.2223374993	0.8878374696	-5.001699924
13.15200043	0.646050036	-2.491950035	0.2173874974	0.8706499934	-4.978462696
12.95100021	0.6739500165	-2.596950054	0.2138125002	0.8438374996	-4.954124928
12.66795063	0.7320000529	-2.69295001	0.2100999951	0.8058875203	-4.930887699
12.50595093	0.8010000587	-2.712000132	0.2063875049	0.7595499754	-4.907649994
12.34995079	0.8059500456	-2.689950228	0.2063875049	0.7020750046	-4.881937504
12.33105087	0.8830500245	-2.685000181	0.2076250017	0.6360750198	-4.86117506
12.20400047	1.050000072	-2.647050142	0.2138125002	0.5640249848	-4.840412617
12.10995102	1.156050086	-2.551050186	0.2223374993	0.4870249927	-4.820887566
12.01500034	1.261050105	-2.4150002	0.2369125038	0.4076874852	-4.805075169
11.84505081	1.414050102	-2.262000084	0.2565749884	0.3306874931	-4.789124966
11.66505051	1.62195003	-2.089050055	0.2809124887	0.2574000061	-4.773312569
11.64105034	1.678050041	-1.941000104	0.3066250086	0.1864500046	-4.76107502
11.5170002	1.765950084	-1.765950084	0.3383874893	0.1229249984	-4.747600079
11.53800011	1.867050052	-1.596000075	0.3713875115	0.06435000151	-4.73536253
11.43300056	1.962000132	-1.536000013	0.4104374945	0.002062499989	-4.723124981
11.35095024	2.025000095	-1.587000132	0.4483875036	-0.06641250104	-4.708549976
11.18400097	2.034000158	-1.615050077	0.4874374866	-0.1311749965	-4.693837643
11.00700092	2.119950056	-1.479000092	0.5264874697	-0.1909874976	-4.678024769
10.89900017	2.191950083	-1.459950089	0.5667750239	-0.2459875047	-4.664549828
10.74105072	2.305050135	-1.41900003	0.6034874916	-0.2947999835	-4.651074886
10.55700016	2.377050161	-1.423950076	0.6402000189	-0.3375625014	-4.636362553
10.36995029	2.389050007	-1.455000043	0.6719624996	-0.3790875077	-4.619312286
10.22100067	2.407950163	-1.504950047	0.7024874687	-0.4158000052	-4.601025105
10.06800079	2.434050083	-1.597950101	0.7293000221	-0.4475624859	-4.577787399
9.811950684	2.488950014	-1.644000053	0.7525374889	-0.4743750095	-4.553312302
9.586950302	2.508000135	-1.680000067	0.7732999921	-0.4927999973	-4.525262356
9.328050613	2.59005022	-1.740000129	0.7903500199	-0.5025625229	-4.495975018
9.109950066	2.604000092	-1.797000051	0.8002499938	-0.5050374866	-4.462975025
8.923950195	2.652000189	-1.843050122	0.8112499714	-0.5013250113	-4.429975033
8.715000153	2.668950081	-1.906950116	0.8173000216	-0.4915624857	-4.39697504
8.48595047	2.688000202	-2.005950212	0.81606251	-0.4756124914	-4.360262394
8.233950615	2.616000175	-2.070000172	0.8148249984	-0.4536125064	-4.318737507
7.959000587	2.617950201	-2.15895009	0.8100125194	-0.4280374944	-4.273637295
7.663950443	2.563050032	-2.230950117	0.8013499975	-0.3962749839	-4.224687576
7.33605051	2.464950085	-2.245050192	0.791587472	-0.3583250046	-4.168449879
6.924000263	2.410050154	-2.311950207	0.7770124674	-0.3217499852	-4.108637333
6.562950134	2.335950136	-2.527050018	0.7610625029	-0.2862749994	-4.046350002
6.241950512	2.350050211	-2.620950222	0.7402999997	-0.253275007	-3.980350018
6.073950291	2.310000181	-2.788050175	0.7182999849	-0.2264624983	-3.913112402
5.823000431	2.413050175	-2.944050074	0.6927250028	-0.2080374956	-3.846012592
5.670000076	2.422049999	-3.070950031	0.6632999778	-0.1947000027	-3.778774977
5.550000191	2.530050039	-3.265050173	0.631537497	-0.1860374957	-3.712774992
5.428050041	2.583000183	-3.427950144	0.5961999893	-0.1836999953	-3.645674944
5.253000259	2.623050213	-3.63105011	0.5559124947	-0.1836999953	-3.579674959
5.050050259	2.656950235	-3.829950094	0.5154874921	-0.1897500008	-3.513674974
4.908000469	2.686050177	-4.002000332	0.472725004	-0.1970375031	-3.44767499
4.738050461	2.749950171	-4.18200016	0.429962486	-0.2069374919	-3.385387421
4.638000011	2.748000145	-4.285050392	0.3836250007	-0.2167000026	-3.324337482
4.602000237	2.743050098	-4.357050419	0.3371500075	-0.2252250016	-3.264387369
4.573050022	2.820000172	-4.407000065	0.2906749845	-0.2349874973	-3.208287477
4.615950108	2.901000023	-4.456950188	0.2479124963	-0.2496999949	-3.154525042
4.671000004	2.937000036	-4.462050438	0.2040500045	-0.2617999911	-3.105575085
4.794000149	3.010950089	-4.56704998	0.1623875052	-0.2740375102	-3.062812567
4.951950073	3.154950142	-4.534049988	0.1208624989	-0.2862749994	-3.023762465
5.047050476	3.277050257	-4.491000175	0.08181250095	-0.2985124886	-2.98952508
5.065950394	3.291000128	-4.408950329	0.04881250113	-0.3119874895	-2.962712526
5.124000072	3.399000168	-4.297049999	0.01581249945	-0.3302749991	-2.93947506
5.203050137	3.499950171	-4.194000244	-0.008524999954	-0.3535124958	-2.922425032
5.265000343	3.448950052	-4.057050228	-0.03176249936	-0.3790875077	-2.90895009
5.239050388	3.499950171	-3.904050112	-0.05018749833	-0.4108499885	-2.896712542
5.281950474	3.47295022	-3.741000175	-0.06352499872	-0.4438500106	-2.888187408
5.172000408	3.435000181	-3.5400002	-0.07204999775	-0.476850003	-2.879662514
5.134050369	3.385050058	-3.367950201	-0.07204999775	-0.5086125135	-2.873475075
5.040000439	3.382050276	-3.121050119	-0.06971249729	-0.537899971	-2.867424965
5.047050476	3.342000246	-2.901000023	-0.06104999781	-0.5623750091	-2.861237526
4.888950348	3.229050159	-2.772000074	-0.05018749833	-0.5819000006	-2.856425047
4.846050262	3.139950037	-2.629950047	-0.03547500074	-0.5978500247	-2.848999977
4.600050449	3.070950031	-2.503950119	-0.01828750037	-0.6100875139	-2.839237452
4.434000015	2.97300005	-2.491950035	-0.001237499993	-0.6198499799	-2.828237534
4.176000118	2.829000235	-2.436000109	0.01704999991	-0.6258999705	-2.812424898
3.835950136	2.664000034	-2.446050167	0.03299999982	-0.6283749938	-2.792900085
3.469050169	2.520000219	-2.518050194	0.04757500067	-0.6296125054	-2.765949965
3.115050077	2.317050219	-2.61405015	0.05981250107	-0.6308500171	-2.732949972
2.686950207	2.116050005	-2.769000053	0.0683375001	-0.6381375194	-2.690187454
2.301000118	1.936050057	-2.94900012	0.07081250101	-0.6491374969	-2.640137434
1.903950095	1.819050074	-3.094950199	0.0683375001	-0.6674249768	-2.583899975
1.509000063	1.627050042	-3.330000162	0.06352499872	-0.6919000149	-2.519137383
1.175999999	1.486050129	-3.41595006	0.04881250113	-0.717612505	-2.452037573
0.8410500288	1.399950027	-3.543000221	0.03299999982	-0.7407125235	-2.382324934
0.5890500546	1.309050083	-3.636000156	0.0122375004	-0.761474967	-2.310275078
0.3090000153	1.218000054	-3.667050123	-0.01471249945	-0.7799000144	-2.234512568
0.1729500145	1.123950005	-3.753000259	-0.04523750022	-0.794475019	-2.158750057
0.04605000094	1.029000044	-3.664950132	-0.07576250285	-0.8042374849	-2.080650091
-0.05895000324	0.9949500561	-3.664950132	-0.1099999994	-0.8129000068	-2.00364995
-0.1469999999	0.8470500112	-3.60495019	-0.1442375034	-0.8177124858	-1.926650047
-0.2140500098	0.7459500432	-3.484950066	-0.1772374958	-0.8214250207	-1.848549962
-0.2260500044	0.7990500331	-3.334050179	-0.2077624947	-0.8238999844	-1.770312548
-0.166050002	0.8200500607	-3.199950218	-0.2370499969	-0.8214250207	-1.693312526
-0.1279500127	0.8350500464	-3.028050184	-0.2627624869	-0.8189499974	-1.62126255
-0.05895000324	0.861000061	-2.805000067	-0.2846249938	-0.8129000068	-1.551550031
0.01695000008	0.889950037	-2.580000162	-0.3018124998	-0.8042374849	-1.485687494
0.1750500053	0.8749500513	-2.338050127	-0.314049989	-0.7932375073	-1.423262477
0.2730000019	0.9229500294	-2.155950069	-0.3213374913	-0.7774249911	-1.36345005
0.3160500228	0.9330000281	-1.900050044	-0.3238124847	-0.7578999996	-1.307212472
0.3900000155	0.9949500561	-1.632000089	-0.3188624978	-0.7371374965	-1.252349973
0.5220000148	1.000050068	-1.417050123	-0.3128125072	-0.717612505	-1.200924993
0.6829500198	1.072050095	-1.303950071	-0.3018124998	-0.6967124939	-1.155825019
0.9000000358	1.078950047	-1.222950101	-0.2870999873	-0.6771875024	-1.115399957
1.036949992	1.135950089	-1.177050114	-0.2736249864	-0.6576625109	-1.078824997
1.324050069	1.150950074	-1.182000041	-0.2578125	-0.6381375194	-1.047062516
1.518000126	1.231950045	-1.147950053	-0.2443374991	-0.6148999929	-1.023825049
1.683000088	1.348950028	-1.122000098	-0.2333374918	-0.5893250108	-1.00553751
1.879950047	1.35405004	-1.158000112	-0.2223374993	-0.5611374974	-0.9933000207
1.99905014	1.440000057	-1.243950009	-0.2138125002	-0.533087492	-0.9847750068
2.088000059	1.444950104	-1.225050092	-0.2028124928	-0.5025625229	-0.9798250198
2.10495019	1.429050088	-1.263000011	-0.1942874938	-0.4720374942	-0.9762499928
2.100000143	1.423950076	-1.338000059	-0.1845249981	-0.442612499	-0.9700624943
2.047049999	1.372950077	-1.369050026	-0.1747625023	-0.4120875001	-0.9640125036
1.912950039	1.294050097	-1.40895009	-0.1662375033	-0.382799983	-0.9565874934
1.851000071	1.227000117	-1.450050116	-0.1600500047	-0.3522749841	-0.9480624795
1.723950028	1.159950018	-1.495950103	-0.1527625024	-0.3229874969	-0.9370625019
1.573050022	1.006950021	-1.567050099	-0.1490499973	-0.29232499	-0.9248250127
1.441950083	0.9499500394	-1.678050041	-0.1454750001	-0.2617999911	-0.9102500081
1.272000074	0.8200500607	-1.780050039	-0.1430000067	-0.2312749922	-0.8918250203
1.123050094	0.6600000262	-1.788000107	-0.1405249983	-0.2044624984	-0.8722999692
0.8550000191	0.5689499974	-1.833000064	-0.1392875016	-0.1812250018	-0.850300014
0.5820000172	0.4950000346	-1.864050031	-0.1368124932	-0.1641750038	-0.8222500086
0.3349500299	0.4009500146	-1.888050079	-0.133237496	-0.1519374996	-0.7917249799
-0.006000000052	0.3940500319	-1.930950046	-0.1295250058	-0.1482249945	-0.7562500238
-0.2050500065	0.3630000055	-1.924050093	-0.1209999993	-0.1457500011	-0.7184374928
-0.5140500069	0.2959500253	-1.821000099	-0.1124750003	-0.1445125043	-0.6769124866
-0.6760500073	0.1860000044	-1.776000142	-0.1002374962	-0.1531749964	-0.631675005
-0.8419500589	0.1159500033	-1.780050039	-0.08428750187	-0.1689874977	-0.5864375234
-1.036050081	0.05895000324	-1.723050117	-0.06847500056	-0.1934625059	-0.5400999784
-1.158000112	-0.0120000001	-1.644000053	-0.04647500068	-0.2167000026	-0.4923875034
-1.431000113	-0.1200000048	-1.486050129	-0.02199999988	-0.2362249941	-0.4423374832
-1.717950106	-0.268050015	-1.315950036	0.008524999954	-0.2582249939	-0.3873375058
-1.981050134	-0.40200001	-1.138950109	0.0427624993	-0.2838000059	-0.3250499964
-2.326050043	-0.5719500184	-0.9420000315	0.08428750187	-0.3107500076	-0.2578125
-2.629950047	-0.7920000553	-0.7920000553	0.1306249946	-0.3363249898	-0.1845249981
-2.920050144	-0.9499500394	-0.7390500307	0.180812493	-0.3632749915	-0.1014750004
-3.142950058	-1.149000049	-0.6550500393	0.232099995	-0.3925625086	-0.01594999991
-3.463050127	-1.24695003	-0.6480000019	0.2858625054	-0.425562501	0.07328750193
-3.73905015	-1.384050012	-0.6100500226	0.3420999944	-0.4610374868	0.1685750037
-3.954000235	-1.522950053	-0.4920000136	0.3982000053	-0.5025625229	0.2675749958
-4.267950058	-1.623000026	-0.5160000324	0.4556750059	-0.5453249812	0.3726249933
-4.507050037	-1.684950113	-0.5020500422	0.5119125247	-0.5904250145	0.4801499844
-4.842000008	-1.791000128	-0.4279500246	0.568012476	-0.6356624961	0.592487514
-4.966950417	-1.920000076	-0.3850500286	0.6230124831	-0.6771875024	0.7110124826
-5.230050087	-2.011049986	-0.3889500201	0.6804875135	-0.7163749933	0.8331124783
-5.419950485	-2.209950209	-0.3079500198	0.7330124974	-0.7493749857	0.9601625204
-5.629950047	-2.338950157	-0.1740000099	0.7855374813	-0.7749499679	1.093400002
-5.757000446	-2.539950132	-0.08295000345	0.8380625248	-0.790899992	1.23021245
-5.986950397	-2.767950058	0.0	0.8857749701	-0.7981874943	1.373212457
-6.159000397	-2.932950258	0.04995000362	0.9358249903	-0.7994250059	1.522262454
-6.382050514	-3.1650002	0.109950006	0.9821624756	-0.790899992	1.678599954
-6.588000298	-3.487950087	0.1150500029	1.028637528	-0.7761874795	1.8398875
-6.717000484	-3.706050158	0.1650000066	1.072637439	-0.7591375113	2.005987406
-6.870000362	-3.948000193	0.1579500139	1.115399957	-0.7419499755	2.175800085
-7.024050236	-4.164000034	0.09300000221	1.155687451	-0.7249000072	2.350562572
-7.165050507	-4.317000389	0.06195000187	1.194737434	-0.7028999925	2.526424885
-7.243950367	-4.46295023	0.09105000645	1.231449962	-0.678425014	2.703662395
-7.158000469	-4.618050098	0.06000000238	1.265687466	-0.6516125202	2.877049923
-6.8989501	-4.671000004	-0.03000000119	1.294975042	-0.6246625185	3.048099995
-6.490050316	-4.744950294	-0.2269500047	1.318212509	-0.6026625037	3.214337587
-6.058950424	-4.836000443	-0.3490500152	1.341449976	-0.5783249736	3.374387503
-5.557950497	-4.924950123	-0.5329500437	1.362212539	-0.5513749719	3.529487371
-5.122950077	-4.899000168	-0.5620500445	1.380499959	-0.5171374679	3.676062584
-4.723050117	-4.852950096	-0.5790000558	1.397549987	-0.4793249965	3.814112425
-4.243950367	-4.779000282	-0.6240000129	1.413499951	-0.4402749836	3.944875002
-3.829950094	-4.61400032	-0.7720500231	1.4257375	-0.3975124955	4.065875053
-3.325050116	-4.486950397	-0.9589500427	1.429312468	-0.3485625088	4.178212643
-2.88195014	-4.294950008	-1.132050037	1.431787491	-0.2972750068	4.280787468
-2.368950129	-4.068000317	-1.302000046	1.429312468	-0.2447499931	4.37126255
-1.972050071	-3.867000103	-1.468950033	1.419549942	-0.1909874976	4.45183754
-1.504950047	-3.673050165	-1.630050063	1.406212449	-0.1359875053	4.525125027
-1.086000085	-3.469050169	-1.792050123	1.390262485	-0.08222500235	4.587550163
-0.6409500241	-3.199050188	-1.924050093	1.373212457	-0.0309375003	4.643650055
-0.2329500169	-2.919000149	-2.017050028	1.354787469	0.02034999989	4.690124989
0.1960500032	-2.691000223	-2.041050196	1.332787514	0.07535000145	4.727937698
0.6199500561	-2.47995019	-2.098950148	1.312024951	0.129112497	4.763412476
0.9820500612	-2.293950081	-2.085000038	1.296212435	0.1755875051	4.792699814
1.297950029	-2.227050066	-2.101050138	1.282737494	0.2206874937	4.821987629
1.513050079	-2.194950104	-2.065050125	1.275449991	0.2609750032	4.851412296
1.734000087	-2.173950195	-2.065050125	1.269262552	0.2939749956	4.87822485
1.855950117	-2.140050173	-1.96995008	1.270499945	0.3209249973	4.905175209
2.007000208	-2.095050097	-1.94295013	1.277925014	0.3404499888	4.929512501
2.161950111	-2.059050083	-1.905000091	1.291262507	0.3477374911	4.951512337
2.349000216	-2.011049986	-1.953000069	1.313262463	0.3454000056	4.971037388
2.58795023	-1.920000076	-1.941000104	1.338974953	0.3331624866	4.983274937
2.83005023	-1.70205009	-1.953000069	1.373212457	0.3111625016	4.989462376
3.141000032	-1.482000113	-1.978950143	1.417212486	0.2719750106	4.989462376
3.501000166	-1.240050077	-1.996050119	1.466024995	0.2206874937	4.983274937
3.844950199	-0.9580500722	-2.008050203	1.521024942	0.1596374959	4.971037388
4.312050343	-0.670050025	-2.089050055	1.580837488	0.09116250277	4.949174881
