10.04700089	-0.1909500062	-0.1380000114	-0.07191249728	-0.05142499879	0.04331250116
10.19295025	-0.1909500062	-0.0540000014	-0.09501250088	-0.04289999977	0.03836249933
10.36995029	-0.1459500045	-0.04905000329	-0.1170125008	-0.03189999983	0.03231250122
10.54005051	-0.1050000042	0.04800000042	-0.1354375035	-0.01484999992	0.02612499893
10.64295006	-0.08595000207	0.1290000081	-0.1561999917	-0.001374999993	0.02007500082
10.72200012	-0.02400000021	0.1600500047	-0.1732500046	-0.003849999979	0.01154999994
10.74795055	0.02805000171	0.009000000544	-0.1854874939	-0.03313750029	-0.0006874999963
10.82505035	0.01305000018	-0.1519500017	-0.197724998	-0.07837499678	-0.01292499993
10.89705086	0.1140000075	-0.6480000019	-0.2074874938	-0.08566249907	-0.03121249937
10.93695068	0.08805000782	-0.4039500058	-0.2209624946	-0.05018749833	-0.05073750019
10.99005032	0.1759500057	0.2179500163	-0.2355374992	0.00838750042	-0.06916250288
11.1100502	0.150000006	0.6610500216	-0.2527250051	0.06338749826	-0.08621250093
11.31300068	0.08505000174	0.8860500455	-0.2685374916	0.1011999995	-0.09721250087
11.38695049	-0.009000000544	0.9340500236	-0.2758249938	0.115912497	-0.1057374999
11.37495041	-0.1030500084	0.9840000272	-0.2782999873	0.1098624989	-0.1106875017
11.29200077	-0.1720500141	1.03395009	-0.2697750032	0.08662500232	-0.1142624989
11.1739502	-0.2700000107	1.045950055	-0.2538250089	0.06338749826	-0.1216875017
11.13600063	-0.2580000162	1.123050094	-0.2257750034	0.04633750021	-0.1326874942
11.08605099	-0.2749500275	1.38105011	-0.1952500045	0.04138749838	-0.146025002
11.11395073	-0.1699500084	1.759950042	-0.1574375033	0.04633750021	-0.1619749963
11.14995098	-0.1909500062	2.121000051	-0.1170125008	0.05733750015	-0.1742125005
11.12595081	-0.1870500147	2.3989501	-0.07424999774	0.07315000147	-0.1815000027
11.1409502	-0.292050004	2.622000217	-0.03148749843	0.08786249906	-0.1852124929
11.01600075	-0.3570000231	2.796000242	0.008799999952	0.1011999995	-0.1852124929
10.97805023	-0.4980000257	2.812950134	0.04661250114	0.1109625027	-0.1777874976
10.83195019	-0.5530500412	2.803950071	0.08208750188	0.1208624989	-0.1656875014
10.63995075	-0.6250500083	2.764950037	0.1113749966	0.1306249946	-0.146025002
10.45095062	-0.8020500541	2.725050211	0.1383250058	0.1451999992	-0.1216875017
10.34805012	-0.9619500637	2.776950121	0.1603250057	0.1561999917	-0.09116250277
10.22100067	-1.129950047	2.583000183	0.1724250019	0.1721500009	-0.0496375002
10.06800079	-1.429050088	2.406000137	0.1823250055	0.1941500008	-0.0006874999963
9.534000397	-2.217000008	2.503950119	0.1859000027	0.2184875011	0.04331250116
9.613050461	-2.02305007	2.286000013	0.1871374995	0.2454375029	0.07631249726
9.706950188	-1.654050112	2.191050053	0.1871374995	0.2820124924	0.1043625027
9.832950592	-1.297950029	2.155050039	0.1908500046	0.313775003	0.1238875017
10.20000076	-0.8400000334	2.137950182	0.1968999952	0.3370124996	0.1410750002
10.48995018	-0.4860000312	2.137950182	0.1968999952	0.3504875004	0.1531749964
10.78395081	-0.1840500087	1.980000138	0.1981374919	0.3542000055	0.1618375033
11.01405048	0.004050000105	1.66200006	0.193324998	0.3554374874	0.1666499972
11.10000038	0.1980000138	1.468050122	0.184662506	0.3542000055	0.1666499972
11.30595016	0.235950008	1.369050026	0.1724250019	0.3554374874	0.1618375033
11.59995079	0.351000011	1.342950106	0.1553750038	0.3627249897	0.1483625025
11.9449501	0.3990000188	1.434000015	0.1383250058	0.373724997	0.1275999993
12.32100105	0.5569500327	1.513050079	0.1211374998	0.3859624863	0.09941250086
12.75195026	0.7939500213	1.482000113	0.1053249985	0.4005374908	0.0665500015
13.10400105	0.9450000525	1.56795013	0.08813749999	0.4127750099	0.02378750034
13.3549509	1.227000117	1.615950108	0.07356250286	0.4274874926	-0.02144999988
13.62405109	1.464000106	1.674000025	0.06379999965	0.4408249855	-0.07150000334
13.87005043	1.656000137	1.791000128	0.05884999782	0.4518249929	-0.1264999956
14.1070509	1.900050044	1.944000125	0.05403750017	0.4604874849	-0.1827374995
14.3230505	2.122950077	2.06400013	0.05513750017	0.4617249966	-0.2413125038
14.49300098	2.323950052	2.164050102	0.05884999782	0.4580124915	-0.3000249863
14.50695038	2.463000059	2.293950081	0.06503749639	0.4518249929	-0.3537875116
14.58600044	2.532000065	2.382000208	0.07232499868	0.4445374906	-0.4087874889
14.59800053	2.596950054	2.46600008	0.07837499678	0.4335374832	-0.4625499845
14.60100079	2.61405015	2.550000191	0.08813749999	0.4189625084	-0.5138375163
14.63595104	2.628000021	2.566950083	0.09790000319	0.3957250118	-0.5676000118
14.79405117	2.647050142	2.578950167	0.1077999994	0.3687750101	-0.622600019
14.91195107	2.59005022	2.611950159	0.1199000031	0.3419624865	-0.6738874912
15.04305077	2.604000092	2.725050211	0.1296624988	0.3162499964	-0.7264124751
15.10605049	2.527050018	2.884950161	0.1406625062	0.2954874933	-0.7716500163
15.1579504	2.523000002	3.001950026	0.1516624987	0.2809124887	-0.8144124746
15.10800076	2.571000099	3.238950253	0.1626625061	0.2686749995	-0.8497499824
15.07005024	2.464950085	3.505050182	0.1736624986	0.2612499893	-0.8802750111
15.09900093	2.464950085	3.736950159	0.1871374995	0.2589125037	-0.9035124779
15.00000095	2.452950001	3.99600029	0.2006125003	0.2600125074	-0.9219374657
15.00000095	2.389050007	4.207050323	0.2151875049	0.2624875009	-0.9329375029
14.91705036	2.323950052	4.393050194	0.2299000025	0.266200006	-0.9426999688
14.93100071	2.329050064	4.551000118	0.2458499968	0.2722499967	-0.9487500191
14.90895081	2.293050051	4.657050133	0.2641375065	0.2784374952	-0.9524624944
14.96700096	2.282999992	4.828950405	0.2824249864	0.2919124961	-0.9560375214
15.0910511	2.33100009	4.975050449	0.300712496	0.3040125072	-0.9646999836
15.32400036	2.338050127	5.109000206	0.3227125108	0.3150124848	-0.9732249975
15.52905083	2.389050007	5.286000252	0.3459500074	0.3236750066	-0.9865624905
15.78795052	2.446050167	5.452050209	0.3729000092	0.3370124996	-1.003749967
16.11404991	2.548950195	5.631000042	0.4009499848	0.3565374911	-1.026987553
16.38405037	2.626050234	5.883000374	0.4351874888	0.3847250044	-1.051324964
16.78395081	2.721000195	6.249000072	0.4717625082	0.4189625084	-1.084324956
17.00895119	2.829000235	6.615000248	0.5097125173	0.455537498	-1.124612451
17.37495041	2.90805006	6.940950394	0.5487625003	0.4860624969	-1.166275024
17.74905014	3.018000126	7.137000561	0.5890499949	0.5055875182	-1.215087533
18.04800034	3.166950226	7.216050148	0.6282374859	0.5068249702	-1.268849969
18.36705017	3.307950258	7.270950317	0.6733375192	0.4958249927	-1.32632494
18.60900116	3.403950214	7.231050491	0.721050024	0.4714874923	-1.384899974
18.75195122	3.499950171	7.159050465	0.769862473	0.4335374832	-1.448424935
18.88605118	3.595050097	7.164000511	0.8223875165	0.3944875002	-1.513187528
19.10700035	3.688950062	7.180050373	0.876150012	0.3492499888	-1.579187512
19.2289505	3.688950062	7.24695015	0.9286749959	0.3016749918	-1.648762465
19.23600006	3.75600028	7.264050484	0.9800999761	0.253962487	-1.718474984
19.32900047	3.720000267	7.302000523	1.031387448	0.2051499933	-1.789287448
19.37700081	3.765000105	7.264050484	1.083912492	0.1513874978	-1.858862519
19.3560009	3.777000189	7.249950409	1.131487489	0.1024374962	-1.928575039
19.32195091	3.769950151	7.210950375	1.179199934	0.05486249924	-1.996912479
19.28100014	3.748950243	7.249950409	1.22677505	0.01209999993	-2.065387487
19.15695	3.825000286	7.288050175	1.273249984	-0.0246124994	-2.13015008
19.1400013	3.763050079	7.318950176	1.318487525	-0.05637500063	-2.193675041
19.17105103	3.751050234	7.369950294	1.360012531	-0.08318749815	-2.252249956
19.05405045	3.78000021	7.377000332	1.400300026	-0.1064250022	-2.310962439
19.02000046	3.71295023	7.420050144	1.440587521	-0.1271875054	-2.367199898
18.98400116	3.676950216	7.360050201	1.477300048	-0.141900003	-2.420962572
18.92895126	3.63105011	7.341000557	1.51030004	-0.1528999954	-2.472249985
18.79305077	3.60495019	7.290000439	1.540825009	-0.1601874977	-2.518587589
18.59700012	3.574050188	7.24695015	1.571349978	-0.1626625061	-2.561349869
18.54405022	3.567000151	7.243050575	1.598162532	-0.1614249945	-2.603012562
18.38295174	3.600000143	7.164000511	1.62263751	-0.1614249945	-2.642062426
18.20895004	3.538050175	7.072950363	1.643399954	-0.1601874977	-2.676300049
18.10095024	3.595050097	6.98595047	1.667874932	-0.1541374922	-2.709300041
17.97195053	3.63105011	6.867000103	1.687399983	-0.1491875052	-2.741062403
17.83305168	3.679050207	6.79695034	1.705687523	-0.1381874979	-2.770349979
17.75595093	3.720000267	6.685050488	1.725350022	-0.124712497	-2.799637556
17.67000008	3.787050247	6.589050293	1.743637443	-0.1064250022	-2.828924894
17.66805077	3.787050247	6.493050098	1.758212447	-0.08813749999	-2.861924887
17.65800095	3.832050085	6.40500021	1.775400043	-0.06737499684	-2.892450094
17.66295052	3.943050146	6.27300024	1.79121244	-0.04784999788	-2.927924871
17.71305084	4.038000107	6.12195015	1.808400035	-0.02584999986	-2.964637518
17.76300049	4.144050121	6.093000412	1.822975039	-0.001374999993	-3.002449989
17.79405022	4.207950115	5.98995018	1.838925004	0.02667500079	-3.042737484
17.7799511	4.309050083	5.935050488	1.849925041	0.05967500061	-3.084262371
17.72294998	4.396950245	5.80395031	1.859687448	0.09515000135	-3.131974936
17.73900032	4.462050438	5.719950199	1.868212461	0.1354375035	-3.17831254
17.69400024	4.480950356	5.571000099	1.871924996	0.1746249944	-3.22231245
17.64599991	4.423950195	5.401050091	1.873162508	0.2124374956	-3.267549992
17.5890007	4.462050438	5.26695013	1.868212461	0.2479124963	-3.312787533
17.5170002	4.455000401	5.049000263	1.863399982	0.2796750069	-3.356787443
17.44305038	4.447950363	4.87005043	1.858449936	0.3089624941	-3.397074938
17.30805016	4.375950336	4.774050236	1.851162434	0.3382500112	-3.438600063
17.19405174	4.342050076	4.671000004	1.844974995	0.3687750101	-3.478887558
17.03295135	4.279950142	4.650000095	1.837687492	0.4005374908	-3.520412445
16.94505119	4.227000237	4.618050098	1.83039999	0.4323000014	-3.559599876
16.82505035	4.150950432	4.633050442	1.824212432	0.4628250003	-3.594937563
16.62600136	4.134000301	4.543950081	1.819399953	0.4873000085	-3.630412579
16.49400139	4.138950348	4.425000191	1.813212514	0.5044875145	-3.66217494
16.18305016	4.162950039	4.312050343	1.807162523	0.5130124688	-3.690224886
15.97500038	4.258950233	4.176000118	1.802212477	0.5130124688	-3.715937376
15.71595097	4.285050392	4.00605011	1.797399998	0.5055875182	-3.739175081
15.43605042	4.30395031	3.87405014	1.792449951	0.4922499955	-3.756224871
15.208951	4.254000187	3.823950291	1.787637472	0.4690124989	-3.770937443
14.89005089	4.267950058	3.673050165	1.783924937	0.4372499883	-3.783174992
14.62905025	4.230000019	3.601050138	1.782687545	0.4042499959	-3.791699886
14.458951	4.203000069	3.505050182	1.782687545	0.3664374948	-3.798987389
14.14995098	4.126950264	3.505050182	1.786399961	0.3309625089	-3.806274891
13.95600033	4.123950005	3.517050266	1.792449951	0.2919124961	-3.809987545
13.7629509	4.074000359	3.511950254	1.800974965	0.2514874935	-3.813699961
13.49895096	3.982950211	3.559950113	1.811975002	0.2099625021	-3.814937592
13.27395058	3.828000069	3.522000074	1.825449944	0.1647250056	-3.816037416
13.09200096	3.765000105	3.519000053	1.844974995	0.115912497	-3.814937592
12.89100075	3.729000092	3.484050274	1.863399982	0.0683375001	-3.811224937
12.66600037	3.676950216	3.499950171	1.886500001	0.02309999987	-3.808749914
12.51300049	3.65805006	3.519000053	1.909737468	-0.02213750035	-3.805175066
12.34695053	3.616950274	3.487950087	1.935449958	-0.06366249919	-3.798987389
12.1990509	3.511950254	3.486000061	1.962262511	-0.1003749967	-3.792937517
12.0510006	3.41595006	3.486000061	1.989212513	-0.1344749928	-3.785512447
11.88105011	3.294000149	3.475950241	2.016025066	-0.1651374996	-3.776987553
11.71800041	3.20505023	3.499950171	2.047787428	-0.1919499934	-3.76846242
11.58405018	3.085050106	3.531000137	2.075974941	-0.2151875049	-3.762412548
11.43300056	3.045000076	3.595950127	2.104024887	-0.2359499931	-3.754987478
11.31600094	3.009000063	3.589050055	2.134550095	-0.2554749846	-3.747699976
11.1960001	2.997000217	3.558000088	2.165075064	-0.2701874971	-3.740412474
11.04495049	2.90805006	3.546000242	2.189549923	-0.2787125111	-3.734225035
10.90095043	2.860050201	3.426000118	2.21278739	-0.2860000134	-3.724462509
10.68300056	2.796000242	3.313950062	2.233550072	-0.2909500003	-3.713462591
10.43895054	2.709000111	3.076950073	2.249362469	-0.2957625091	-3.701225042
10.24095058	2.73300004	2.940000057	2.261600018	-0.300712496	-3.686650038
9.982050896	2.680950165	2.671950102	2.26888752	-0.3042874932	-3.671937466
9.702000618	2.638050079	2.431950092	2.270124912	-0.3055250049	-3.654887438
9.469950676	2.64195013	2.136000156	2.266550064	-0.3031874895	-3.637700081
9.208950043	2.5870502	1.846050143	2.257887602	-0.2969999909	-3.61817503
8.869050026	2.524950027	1.585050106	2.245787382	-0.2872374952	-3.597412586
8.493000031	2.368950129	1.258950114	2.226125002	-0.2762374878	-3.572937489
8.229000092	2.274000168	1.036949992	2.204124928	-0.2689499855	-3.548599958
7.906050205	2.110949993	0.646050036	2.177312374	-0.2604250014	-3.522887468
7.722000599	2.001000166	0.3690000176	2.146787405	-0.2579500079	-3.497174978
7.545000553	1.873950124	0.04500000179	2.116262436	-0.2591874897	-3.470362425
7.369950294	1.82400012	-0.2389500141	2.084500074	-0.2627624869	-3.445887566
7.281000137	1.737000108	-0.5310000181	2.052737474	-0.2689499855	-3.419075012
7.114050388	1.644000053	-0.7699500322	2.019737482	-0.2787125111	-3.394599915
6.988950253	1.515000105	-0.9570000172	1.987975001	-0.2860000134	-3.366549969
6.850050449	1.420950055	-1.153050065	1.954975009	-0.2921875119	-3.344549894
6.844950199	1.330050111	-1.335000038	1.92445004	-0.2982375026	-3.321312428
6.706950188	1.311000109	-1.467000127	1.89268744	-0.2994749844	-3.298074961
6.586950302	1.279950023	-1.582050085	1.864500046	-0.2969999909	-3.276074886
6.47205019	1.249050021	-1.591050029	1.835212469	-0.2932874858	-3.255312443
6.345000267	1.144050002	-1.717950106	1.808400035	-0.2909500003	-3.233312368
6.228000164	1.126950026	-1.897950053	1.782687545	-0.2884750068	-3.213787556
6.115050316	1.093050003	-1.990950108	1.759449959	-0.2909500003	-3.195499897
6.036000252	1.053000093	-2.19900012	1.735112548	-0.2945249975	-3.180787563
5.911950111	0.9780000448	-2.365050077	1.71063745	-0.3031874895	-3.166212559
5.809050083	1.021050096	-2.535000086	1.68492496	-0.30923751	-3.155212402
5.61495018	0.9880500436	-2.716950178	1.658112526	-0.3190000057	-3.141737461
5.433000088	1.053000093	-2.914950132	1.627587438	-0.3287625015	-3.130737543
5.205000401	1.099950075	-3.190950155	1.595824957	-0.3385249972	-3.117262602
5.019000053	1.096050024	-3.463950157	1.562824965	-0.3495250046	-3.106262445
4.711950302	1.135950089	-3.717000246	1.526112437	-0.3630000055	-3.090450048
4.470000267	1.162950039	-3.958950281	1.487062454	-0.3764750063	-3.076974869
4.256999969	1.213050008	-4.195950031	1.44677496	-0.3887124956	-3.062262535
4.075050354	1.126950026	-4.394999981	1.40882504	-0.4008125067	-3.0464499
3.891000271	1.041000009	-4.488000393	1.367300034	-0.416762501	-3.030499935
3.714000225	1.120050073	-4.596000195	1.328250051	-0.4265249968	-3.014687538
3.606000185	1.006950021	-4.687050343	1.291537523	-0.4362874925	-2.998737574
3.44595027	0.8710500598	-4.788000107	1.253725052	-0.4412375093	-2.981687546
3.27300024	0.7630500197	-4.831050396	1.215775013	-0.4460499883	-2.964637518
3.196950197	0.643050015	-4.879050255	1.17672503	-0.4497624934	-2.947449923
3.109950066	0.5590500236	-4.960050106	1.140149951	-0.4533374906	-2.927924871
2.935950041	0.4399500191	-5.014950275	1.104674935	-0.4497624934	-2.907162428
2.83005023	0.3130500019	-5.053050041	1.067962527	-0.4448125064	-2.886399984
2.650950193	0.1639500111	-5.037000179	1.030149937	-0.4399999976	-2.861924887
