8.59995079	2.958000183	-3.046950102	-0.01347499993	-0.03519999981	0.0175999999
8.587950706	3.018000126	-3.045000076	-0.02199999988	-0.02172499895	0.02488750033
8.54295063	3.022950172	-2.982000113	-0.02694999985	-0.009487500414	0.03217500076
8.54295063	3.022950172	-2.914950132	-0.02928750031	0.006462499965	0.03946249932
8.482950211	3.025050163	-2.820000172	-0.03176249936	0.02103750035	0.04812499881
8.488050461	2.953950167	-2.737950087	-0.03176249936	0.03575000167	0.05664999783
8.488050461	3.022950172	-2.709000111	-0.0305249989	0.0492249988	0.06393750012
8.478000641	3.018000126	-2.638050079	-0.02928750031	0.06256250292	0.06888750196
8.482950211	3.013950109	-2.559000015	-0.02928750031	0.07851249725	0.07617499679
8.509050369	3.046950102	-2.544000149	-0.02694999985	0.09308750182	0.08222500235
8.557050705	3.025050163	-2.532000065	-0.02694999985	0.1077999994	0.08964999765
8.533050537	3.066000223	-2.559000015	-0.0257124994	0.1200374961	0.09569999576
8.54295063	3.03000021	-2.575050116	-0.0244750008	0.1310375035	0.1006499976
8.554950714	3.03000021	-2.571000099	-0.0257124994	0.1407999992	0.105462499
8.538000107	3.05700016	-2.64195013	-0.02694999985	0.1468500048	0.1079374999
8.647950172	3.04005003	-2.719050169	-0.0257124994	0.1493249983	0.1091749966
8.629050255	3.070950031	-2.757000208	-0.0257124994	0.150562495	0.1091749966
8.690999985	3.142950058	-2.821950197	-0.0257124994	0.1480875015	0.1067000031
8.785050392	3.162000179	-2.84100008	-0.0257124994	0.142037496	0.105462499
8.830050468	3.181050062	-2.902950048	-0.02804999985	0.1322750002	0.1018875018
8.863950729	3.193050146	-3.004050255	-0.0305249989	0.122512497	0.09569999576
8.914050102	3.166950226	-3.001950026	-0.03176249936	0.1127500013	0.08964999765
8.943000793	3.217050076	-3.078000069	-0.0305249989	0.09927500039	0.08112499863
8.967000008	3.229050159	-3.085050106	-0.03423750028	0.08208750188	0.07012499869
9.046050072	3.28395009	-3.088050127	-0.03423750028	0.06503749639	0.06393750012
9.063000679	3.250950098	-3.08100009	-0.03547500074	0.04551250115	0.05293750018
9.088950157	3.319950104	-3.088050127	-0.03547500074	0.02956249937	0.04441250116
9.091050148	3.343950272	-3.094950199	-0.03176249936	0.01251249947	0.03588749841
9.148950577	3.307950258	-3.05700016	-0.0305249989	-0.003437499981	0.02859999985
9.048000336	3.274950266	-3.022950172	-0.02804999985	-0.0192499999	0.02117500082
9.022050858	3.282000065	-3.010950089	-0.0257124994	-0.03519999981	0.01512499992
9.051000595	3.259950161	-2.98995018	-0.02199999988	-0.04977500066	0.01017499994
9.012000084	3.202950239	-2.958000183	-0.01828750037	-0.06572499871	0.004124999978
8.956950188	3.199950218	-2.889000177	-0.01718750037	-0.07906249911	0.001649999991
8.902050018	3.13800025	-2.887050152	-0.01471249945	-0.09006249905	0.0004124999978
8.908950806	3.178950071	-2.817000151	-0.0122375004	-0.09982500225	-0.002062499989
8.851950645	3.130950212	-2.779050112	-0.009762499481	-0.1035374999	-0.0008249999955
8.74905014	3.088050127	-2.815050125	-0.008524999954	-0.1060125008	0.001649999991
8.779950142	3.082950115	-2.815050125	-0.004949999973	-0.1060125008	0.002887499984
8.773050308	3.088050127	-2.748000145	-0.002474999987	-0.1047749966	0.005362499971
8.751000404	3.034950256	-2.685000181	0.001237499993	-0.09982500225	0.01017499994
8.758049965	3.013950109	-2.620950222	0.00371249998	-0.0937749967	0.01264999993
8.74200058	3.010950089	-2.551050186	0.009762499481	-0.08401250094	0.0175999999
8.694000244	2.977950096	-2.532000065	0.01099999994	-0.073012501	0.02117500082
8.746050835	3.078000069	-2.508000135	0.01347499993	-0.06201250106	0.02488750033
8.73900032	3.004050255	-2.511000156	0.01581249945	-0.04977500066	0.02859999985
8.707950592	3.069000244	-2.527050018	0.01704999991	-0.03753750026	0.03464999795
8.713050842	3.078000069	-2.583000183	0.01581249945	-0.02419999987	0.03836249933
8.707950592	3.013950109	-2.583000183	0.01581249945	-0.009487500414	0.04069999978
8.73900032	3.034950256	-2.584950209	0.01457499992	0.003987499978	0.0431750007
8.779950142	3.010950089	-2.620950222	0.0122375004	0.01979999989	0.04688749835
8.811000824	3.006000042	-2.653950214	0.01099999994	0.03079999983	0.04688749835
8.854050636	3.018000126	-2.688000202	0.006049999967	0.04303750023	0.04812499881
8.842050552	3.037050247	-2.761950016	0.001237499993	0.05279999971	0.04936249927
8.916000366	3.066000223	-2.833950043	-0.004949999973	0.06132499874	0.04812499881
8.92095089	3.085050106	-2.911050081	-0.01099999994	0.06627500057	0.04812499881
8.872950554	3.115950108	-2.961000204	-0.01594999991	0.06998749822	0.04564999789
8.895000458	3.08100009	-3.006000042	-0.02199999988	0.06875000149	0.04441250116
8.986050606	3.112050056	-3.022950172	-0.02804999985	0.06998749822	0.03946249932
8.974050522	3.09705019	-3.082950115	-0.03176249936	0.06751249731	0.03588749841
9.031050682	3.09705019	-3.066000223	-0.03299999982	0.06379999965	0.0309375003
8.974050522	3.114000082	-3.006000042	-0.03176249936	0.06256250292	0.02736249939
8.959950447	3.142950058	-3.013950109	-0.03299999982	0.05898749828	0.02364999987
8.926050186	3.109050035	-2.992050171	-0.03423750028	0.05527500063	0.01993750036
8.878050804	3.070950031	-2.986950159	-0.03423750028	0.04675000161	0.0175999999
8.908950806	3.076050043	-3.042000055	-0.0367125012	0.03822499886	0.01388750039
8.899950027	3.076050043	-3.069000244	-0.03795000166	0.02722499892	0.01017499994
8.890050888	3.102000237	-3.121050119	-0.03904999793	0.01374999993	0.007699999958
8.842050552	3.112050056	-3.09705019	-0.03904999793	0.003987499978	0.005362499971
8.848950386	3.106950045	-3.078000069	-0.03904999793	-0.008249999955	0.001649999991
8.822999954	3.109050035	-3.046950102	-0.03904999793	-0.0192499999	-0.002062499989
8.883000374	3.14805007	-3.04005003	-0.03795000166	-0.02901249938	-0.004399999976
8.883000374	3.121050119	-2.965950251	-0.0367125012	-0.03396249935	-0.006874999963
8.895000458	3.136050224	-2.953950167	-0.0367125012	-0.03753750026	-0.009349999949
8.919000626	3.145050049	-2.866950035	-0.03547500074	-0.03877500072	-0.01058750041
8.86605072	3.118950129	-2.865000248	-0.03299999982	-0.04001250118	-0.01182499994
8.872950554	3.090000153	-2.820000172	-0.0305249989	-0.04001250118	-0.01182499994
8.854050636	3.082950115	-2.7739501	-0.02928750031	-0.04124999791	-0.01306249946
8.80395031	3.064050198	-2.740950108	-0.02694999985	-0.04124999791	-0.01416249946
8.80905056	3.070950031	-2.700000048	-0.02323750034	-0.04248749837	-0.01416249946
8.785050392	3.078000069	-2.668950081	-0.01718750037	-0.04372499883	-0.01306249946
8.74200058	2.97300005	-2.635050058	-0.01099999994	-0.04372499883	-0.01058750041
8.707950592	3.03000021	-2.605950117	-0.006187499966	-0.04124999791	-0.006874999963
8.635950089	3.010950089	-2.556000233	0.001237499993	-0.03877500072	-0.002062499989
8.623950005	2.946000099	-2.530050039	0.008524999954	-0.0362999998	0.001649999991
8.581050873	2.90805006	-2.472000122	0.01347499993	-0.03519999981	0.006599999964
8.586000443	2.889000177	-2.494050026	0.02076249942	-0.03519999981	0.01141249947
8.54295063	2.884050131	-2.494050026	0.0244750008	-0.0362999998	0.01636249945
8.557050705	2.869950056	-2.527050018	0.03176249936	-0.03396249935	0.02117500082
8.572050095	2.856000185	-2.563050032	0.03904999793	-0.03753750026	0.02612499893
8.529000282	2.896050215	-2.563050032	0.04523750022	-0.03519999981	0.0309375003
8.505000114	2.920050144	-2.494050026	0.05128749833	-0.03396249935	0.03464999795
8.550000191	2.946000099	-2.556000233	0.05376249924	-0.03148749843	0.03588749841
8.581050873	2.913000107	-2.61405015	0.0549999997	-0.02653750032	0.03946249932
8.560050011	2.985000134	-2.700000048	0.0549999997	-0.0192499999	0.04193750024
8.566950798	3.042000055	-2.769000053	0.05376249924	-0.01319999993	0.04441250116
8.61495018	2.965950251	-2.821950197	0.05252499878	-0.002199999988	0.04564999789
8.622000694	2.965950251	-2.893950224	0.04881250113	0.007562499959	0.04688749835
8.650950432	2.998950243	-2.938950062	0.04523750022	0.01856249943	0.04688749835
8.634000778	2.985000134	-3.013950109	0.03781250119	0.02722499892	0.04564999789
8.737050056	3.0160501	-3.028050184	0.02928750031	0.03327500075	0.04564999789
8.737050056	3.090000153	-3.157050133	0.02076249942	0.0369874984	0.0431750007
8.74200058	3.114000082	-3.253050089	0.01099999994	0.0369874984	0.04193750024
8.821050644	3.076050043	-3.315000057	0.001237499993	0.03451250121	0.03712499887
8.81400013	3.09705019	-3.379950047	-0.007287499961	0.03079999983	0.03464999795
8.857050896	3.162000179	-3.447000265	-0.01718750037	0.02474999987	0.0309375003
8.822999954	3.14805007	-3.439950228	-0.0257124994	0.01732499897	0.02736249939
8.818050385	3.130950212	-3.466050148	-0.03176249936	0.01127499994	0.02364999987
8.896950722	3.127950191	-3.49695015	-0.0367125012	0.002749999985	0.01993750036
8.80905056	3.178950071	-3.400950193	-0.04152499884	-0.005774999969	0.01636249945
8.806050301	3.115950108	-3.367950201	-0.0427624993	-0.01443750039	0.01141249947
8.854050636	3.181050062	-3.303000212	-0.04399999976	-0.02653750032	0.006599999964
8.923950195	3.234000206	-3.210000038	-0.04399999976	-0.04001250118	0.0004124999978
8.919000626	3.174000263	-3.157050133	-0.04028749838	-0.05224999785	-0.003299999982
8.911950111	3.142950058	-3.121050119	-0.03795000166	-0.06572499871	-0.006874999963
8.845050812	3.222000122	-3.114000082	-0.0367125012	-0.07548750192	-0.01182499994
8.872950554	3.222000122	-3.09705019	-0.03423750028	-0.08772499859	-0.01539999992
8.883000374	3.169050217	-3.045000076	-0.02928750031	-0.09624999762	-0.01911249943
8.911950111	3.157050133	-2.980050087	-0.02694999985	-0.1072499976	-0.02158750035
8.839950562	3.115950108	-2.929950237	-0.02199999988	-0.1145374998	-0.02158750035
8.766000748	3.13800025	-2.893950224	-0.01952499896	-0.1207249984	-0.02282499894
8.797050476	3.066000223	-2.836050034	-0.01594999991	-0.1218250021	-0.02158750035
8.811000824	3.052050114	-2.84100008	-0.01471249945	-0.1218250021	-0.02034999989
8.791950226	3.061050177	-2.817000151	-0.009762499481	-0.1182499975	-0.01911249943
8.782050133	3.066000223	-2.760000229	-0.01099999994	-0.1108250022	-0.01787500083
8.766000748	3.0160501	-2.784000158	-0.009762499481	-0.1047749966	-0.01416249946
8.773050308	3.054000139	-2.725950241	-0.008524999954	-0.0937749967	-0.01058750041
8.767950058	3.0160501	-2.737950087	-0.01099999994	-0.08277499676	-0.00811249949
8.679000854	3.001950026	-2.656950235	-0.01347499993	-0.0692999959	-0.004399999976
8.686950684	2.970000029	-2.685000181	-0.01471249945	-0.05224999785	-0.0008249999955
8.68200016	2.974950075	-2.652000189	-0.01718750037	-0.03396249935	0.005362499971
8.623950005	2.965950251	-2.674050093	-0.01952499896	-0.01677500084	0.01017499994
8.653050423	2.985000134	-2.653950214	-0.01952499896	0.0002749999985	0.01512499992
8.617050171	2.937000036	-2.676000118	-0.02323750034	0.01498750038	0.01993750036
8.629050255	2.980050087	-2.656950235	-0.02323750034	0.02832499892	0.02488750033
8.641050339	2.938950062	-2.676000118	-0.02694999985	0.04179999977	0.02736249939
8.626950264	2.985000134	-2.676000118	-0.02694999985	0.05156249925	0.0309375003
8.59995079	2.994000196	-2.66595006	-0.0257124994	0.05775000155	0.03588749841
8.581050873	2.998950243	-2.664000034	-0.0244750008	0.06256250292	0.03836249933
8.611950874	3.042000055	-2.66595006	-0.0244750008	0.06379999965	0.04069999978
8.62005043	2.980050087	-2.674050093	-0.02323750034	0.06256250292	0.04193750024
8.622000694	2.968050241	-2.674050093	-0.02199999988	0.06008749828	0.04193750024
8.62005043	2.994000196	-2.647050142	-0.01952499896	0.05775000155	0.04441250116
8.667000771	3.049050093	-2.66595006	-0.01828750037	0.05527500063	0.04441250116
8.629050255	3.033000231	-2.689950228	-0.01471249945	0.05279999971	0.04564999789
8.659950256	2.994000196	-2.69295001	-0.01347499993	0.04798749834	0.04812499881
8.634000778	3.028050184	-2.743050098	-0.0122375004	0.04179999977	0.04812499881
8.655000687	3.010950089	-2.796000242	-0.01099999994	0.03327500075	0.04812499881
8.679000854	3.021000147	-2.844000101	-0.0122375004	0.02103750035	0.04812499881
8.751000404	2.992050171	-2.877000093	-0.01099999994	0.005224999972	0.04564999789
8.746050835	3.022950172	-2.896050215	-0.01099999994	-0.009487500414	0.0431750007
8.766000748	3.034950256	-2.901000023	-0.01099999994	-0.02172499895	0.04069999978
8.851950645	3.022950172	-2.961000204	-0.0122375004	-0.03024999984	0.03588749841
8.845050812	3.05700016	-3.025050163	-0.01594999991	-0.03877500072	0.0309375003
8.86605072	3.046950102	-3.076050043	-0.01952499896	-0.04496249929	0.02736249939
8.919000626	3.073050261	-3.093000174	-0.0244750008	-0.05101250112	0.02117500082
8.959950447	3.157050133	-3.130950212	-0.0305249989	-0.05706249923	0.01636249945
8.967000008	3.061050177	-3.13800025	-0.0367125012	-0.06448750198	0.01017499994
9.046050072	3.139950037	-3.139950037	-0.04028749838	-0.07053750008	0.005362499971
9.019050598	3.184050083	-3.102000237	-0.0427624993	-0.07424999774	0.0004124999978
9.028950691	3.078000069	-3.021000147	-0.04523750022	-0.07796250284	-0.003299999982
9.0	3.054000139	-2.958000183	-0.04399999976	-0.07906249911	-0.006874999963
9.024000168	3.037050247	-2.821950197	-0.0427624993	-0.08030000329	-0.01182499994
9.027000427	3.028050184	-2.769000053	-0.03904999793	-0.08030000329	-0.01306249946
8.935950279	2.997000217	-2.716950178	-0.03795000166	-0.08030000329	-0.01416249946
8.976000786	2.998950243	-2.611050129	-0.03299999982	-0.08030000329	-0.01416249946
8.923950195	2.980050087	-2.54700017	-0.02694999985	-0.07906249911	-0.01182499994
8.884950638	2.926950216	-2.527050018	-0.02076249942	-0.07796250284	-0.01058750041
8.802000046	2.902950048	-2.500950098	-0.01828750037	-0.07672499865	-0.009349999949
8.782050133	2.90805006	-2.434050083	-0.0122375004	-0.07672499865	-0.006874999963
8.833050728	2.890950203	-2.48205018	-0.007287499961	-0.07906249911	-0.005637499969
8.830050468	2.857950211	-2.484000206	-0.007287499961	-0.08030000329	-0.002062499989
8.821050644	2.88195014	-2.427000046	-0.004949999973	-0.07906249911	0.0004124999978
8.782050133	2.88195014	-2.508000135	-0.004949999973	-0.07672499865	0.001649999991
8.754000664	2.889000177	-2.539050102	-0.002474999987	-0.073012501	0.005362499971
8.785050392	2.803050041	-2.54700017	-0.001237499993	-0.06806249917	0.007699999958
8.782050133	2.845950127	-2.5870502	-0.001237499993	-0.06324999779	0.01017499994
8.766000748	2.90805006	-2.500950098	-0.001237499993	-0.05706249923	0.01017499994
8.857050896	2.887050152	-2.515950203	-0.004949999973	-0.05101250112	0.01141249947
8.86605072	2.890950203	-2.515950203	-0.006187499966	-0.04496249929	0.01264999993
8.854050636	2.869950056	-2.527050018	-0.008524999954	-0.0362999998	0.01512499992
8.854050636	2.848050117	-2.578050137	-0.0122375004	-0.02777500078	0.01512499992
8.92800045	2.845950127	-2.592000008	-0.01347499993	-0.01801249944	0.01636249945
8.884950638	2.872050047	-2.530050039	-0.01718750037	-0.01072499994	0.01636249945
8.926050186	2.890950203	-2.530050039	-0.01471249945	-0.003437499981	0.0175999999
8.940000534	2.923050165	-2.455950022	-0.01718750037	0.002749999985	0.0175999999
8.968950272	2.96295023	-2.434050083	-0.01471249945	0.007562499959	0.01636249945
9.039000511	2.98995018	-2.367000103	-0.0122375004	0.01127499994	0.01388750039
9.027000427	3.018000126	-2.368950129	-0.0122375004	0.01622499898	0.01017499994
9.06000042	3.028050184	-2.395950079	-0.007287499961	0.01856249943	0.006599999964
9.131999969	3.088050127	-2.322000027	-0.004949999973	0.01856249943	0.002887499984
9.163050652	3.045000076	-2.343000174	-0.002474999987	0.01622499898	-0.004399999976
9.289950371	3.013950109	-2.334000111	0.001237499993	0.01251249947	-0.00811249949
9.352050781	3.136050224	-2.317050219	0.006049999967	0.005224999972	-0.01539999992
9.418950081	3.03000021	-2.379000187	0.0122375004	-0.0009624999948	-0.02158750035
9.403050423	3.094950199	-2.341050148	0.01457499992	-0.008249999955	-0.02887500077
9.473999977	3.106950045	-2.338050127	0.02076249942	-0.01677500084	-0.03616249934
9.520050049	3.069000244	-2.322000027	0.02557500079	-0.02529999986	-0.04358749837
9.457950592	3.05700016	-2.293050051	0.03299999982	-0.03272499889	-0.0496375002
9.574950218	3.058950186	-2.29005003	0.03657500073	-0.04124999791	-0.05692499876
9.625050545	3.109050035	-2.274000168	0.04028749838	-0.04729999974	-0.06558749825
9.646950722	3.088050127	-2.257050037	0.04399999976	-0.05348749831	-0.07287500054
9.654000282	3.126000166	-2.238000154	0.04757500067	-0.05706249923	-0.08016250283
9.73800087	3.13800025	-2.218950033	0.05128749833	-0.05953750014	-0.08868750185
9.75	3.150000095	-2.170950174	0.05252499878	-0.06201250106	-0.09611249715
9.843000412	3.139950037	-2.167950153	0.0549999997	-0.06324999779	-0.1033999994
9.886050224	3.139950037	-2.113049984	0.05623750016	-0.06448750198	-0.1119249985
9.916950226	3.142950058	-2.149049997	0.05733750015	-0.0669625029	-0.1204499975
10.05405045	3.259950161	-2.086950064	0.05981250107	-0.0669625029	-0.129112497
10.00605011	3.207000256	-2.092050076	0.05981250107	-0.06806249917	-0.137637496
10.06305027	3.17595005	-2.065050125	0.06228749827	-0.06806249917	-0.1473999918
10.14705086	3.219000101	-2.037000179	0.06104999781	-0.0669625029	-0.1596374959
10.28595066	3.282000065	-1.965000153	0.06476250291	-0.06201250106	-0.1681624949
10.33605003	3.262950182	-1.8910501	0.06599999964	-0.05596249923	-0.1779250056
10.33905029	3.255000114	-1.777950048	0.06957499683	-0.04729999974	-0.1864500046
10.46100044	3.28395009	-1.732950091	0.07081250101	-0.03148749843	-0.1962125003
10.48005009	3.250950098	-1.645950079	0.07204999775	-0.01319999993	-0.2072124928
10.54500008	3.282000065	-1.522050023	0.07328750193	0.006462499965	-0.2182125002
10.60200024	3.243000269	-1.488000035	0.07328750193	0.02351249941	-0.2267374992
10.63995075	3.289050102	-1.390050054	0.07452499866	0.04551250115	-0.2366375029
10.7310009	3.306000233	-1.384950042	0.07452499866	0.07108750194	-0.2476374954
10.73400021	3.267000198	-1.347000122	0.07576250285	0.09803749621	-0.2574000061
10.87305069	3.238950253	-1.263000011	0.07452499866	0.1237500012	-0.2671625018
10.94895077	3.291000128	-1.194000006	0.07328750193	0.150562495	-0.2781625092
10.95405006	3.271950245	-1.182000041	0.07204999775	0.1750375032	-0.2866874933
11.02095032	3.289050102	-1.16505003	0.07204999775	0.1945624948	-0.2964499891
11.06400013	3.318000078	-1.108050108	0.07328750193	0.2128500044	-0.3037374914
11.09805012	3.351000071	-1.081050038	0.07452499866	0.2300374955	-0.3134999871
11.15505028	3.514050245	-1.057050109	0.07699999958	0.2446125001	-0.3232625127
11.21700096	3.535050154	-0.9450000525	0.07699999958	0.2568500042	-0.3319250047
11.25105095	3.507000208	-0.9349500537	0.07933750004	0.2641375065	-0.3404499888
11.3010006	3.528000116	-0.8680500388	0.08181250095	0.2726624906	-0.3489750028
11.37495041	3.56400013	-0.8299500346	0.08428750187	0.2813250124	-0.3587374985
11.42295074	3.568950176	-0.7390500307	0.09033749998	0.2898499966	-0.3697375059
11.44200039	3.696000099	-0.6139500141	0.09776250273	0.2971374989	-0.37826249
11.425951	3.679050207	-0.4639500082	0.1075249985	0.3045625091	-0.386787504
11.45700073	3.721950293	-0.3679500222	0.1160499975	0.3081375062	-0.3977875113
11.57895088	3.840000153	-0.2670000196	0.1270499974	0.3093749881	-0.4112625122
11.57895088	3.957000256	-0.1020000055	0.1405249983	0.3081375062	-0.4222624898
11.68395042	4.048050404	-0.02295000106	0.1538625062	0.3056625128	-0.4382124841
11.7510004	4.153050423	0.02595000155	0.1685750037	0.3020874858	-0.4515500069
11.88105011	4.287000179	0.1480500102	0.1856250018	0.300850004	-0.4650250077
11.94000053	4.383000374	0.3040500283	0.2052875012	0.3033249974	-0.4797374904
12.01500034	4.452000141	0.405000031	0.2272875011	0.3033249974	-0.4930749834
12.10095024	4.488000393	0.5790000558	0.2491499931	0.3106124997	-0.511500001
12.15105057	4.464000225	0.6559500098	0.2688125074	0.3240875006	-0.5358374715
12.26805019	4.611000061	0.8400000334	0.2919124961	0.3374249935	-0.5603125095
12.38295078	4.639050007	0.9100500345	0.3126749992	0.352137506	-0.5860249996
12.5010004	4.825950146	0.9720000625	0.3346749842	0.3631374836	-0.6080250144
12.54405022	4.776000023	0.9859500527	0.3603875041	0.3778499961	-0.6287875175
12.70395088	4.83795023	0.9820500612	0.3823874891	0.391187489	-0.6483125091
12.76395035	4.909950256	1.099050045	0.4043875039	0.4096125066	-0.6678375006
12.79305077	4.927050114	1.11105001	0.4226749837	0.4266625047	-0.6873624921
12.90495014	4.906949997	1.096050024	0.4409624934	0.4449499846	-0.705649972
12.99600029	4.942950249	1.063050032	0.4581499994	0.4644750059	-0.7253124714
13.09905052	4.97205019	1.015050054	0.4703874886	0.4864749908	-0.7473124862
13.24500084	4.951050282	0.9529500604	0.4801499844	0.5097125173	-0.769312501
13.36695099	4.98900032	0.8380500674	0.4862000048	0.537899971	-0.7936499715
13.43700027	5.073000431	0.7399500608	0.4899125099	0.5707625151	-0.8205999732
13.60200024	5.128050327	0.7039500475	0.4911499918	0.6001874804	-0.847412467
13.66005039	5.18295002	0.6990000606	0.4911499918	0.6269999743	-0.8706499934
13.7860508	5.194950104	0.646050036	0.4934875071	0.6465250254	-0.8986999989
13.83195019	5.257050037	0.5839500427	0.4947249889	0.6612374783	-0.9244124889
13.93005085	5.341050148	0.5770500302	0.4947249889	0.6747124791	-0.9561749697
13.97595024	5.427000046	0.538950026	0.4959625006	0.6844750047	-0.98793751
14.11695099	5.520000458	0.5749500394	0.498437494	0.6954749823	-1.022174954
14.23200035	5.604000092	0.6510000229	0.5033875108	0.7052375078	-1.055174947
14.26305103	5.719050407	0.7060500383	0.5094375014	0.7100499868	-1.088174939
14.29605103	5.69505024	0.756000042	0.5179625154	0.7125250101	-1.121037483
14.3730011	5.748000145	0.8470500112	0.5314375162	0.7149999738	-1.154037476
14.395051	5.820000172	1.021950006	0.5449125171	0.7125250101	-1.190750003
14.40195084	5.833950043	1.15200007	0.5644375086	0.7077124715	-1.223749995
14.38695049	5.958000183	1.333950043	0.588912487	0.7039999962	-1.255512476
14.40405083	5.994000435	1.55400002	0.6157249808	0.6990500093	-1.288512468
14.425951	6.052050114	1.732950091	0.6462500095	0.6942374706	-1.319037437
14.44005108	6.093000412	1.870050073	0.6792500019	0.6880499721	-1.349562526
14.41095066	6.133050442	2.068950176	0.7147250175	0.6819999814	-1.380087495
14.42805099	6.196050167	2.2120502	0.7550125122	0.6747124791	-1.410612464
14.45205116	6.250950336	2.361000061	0.7940624952	0.6672874689	-1.439900041
14.41095066	6.253050327	2.562000036	0.8355875015	0.6672874689	-1.469324946
14.458951	6.322050095	2.713050127	0.8771125078	0.6697624922	-1.497375011
14.44995022	6.37005043	2.818050146	0.9175375104	0.6770499945	-1.52184999
14.52405071	6.427950382	2.932950258	0.9590625167	0.6905249953	-1.54618752
14.56005096	6.447000504	3.004950047	1.000587463	0.7077124715	-1.569424987
14.58600044	6.51900053	3.076950073	1.04211247	0.726000011	-1.593899965
14.66295052	6.478050232	3.156000137	1.084874988	0.7480000257	-1.618374944
14.73495102	6.472950459	3.25605011	1.127637506	0.7724750042	-1.643949986
14.75895023	6.511950493	3.241950035	1.169162512	0.7943375111	-1.669662476
14.80395031	6.507000446	3.25605011	1.21192503	0.8188124895	-1.696475029
14.79900074	6.507000446	3.270000219	1.254687548	0.843287468	-1.720950007
14.8380003	6.490050316	3.202950239	1.294975042	0.8665249944	-1.745424986
14.94105053	6.535950184	3.120000124	1.334025025	0.8945749998	-1.771000028
14.96895027	6.592950344	3.055050135	1.370737433	0.9226250052	-1.791762471
15.02895069	6.56400013	2.965950251	1.411025047	0.9520499706	-1.814999938
15.08700085	6.571050167	2.860950232	1.448974967	0.9825749993	-1.838237524
15.19200039	6.576000214	2.799000025	1.483075023	1.010625005	-1.863950014
15.2130003	6.526050091	2.674050093	1.517312527	1.036337495	-1.888287544
15.32805061	6.499950409	2.470950127	1.550312519	1.05833745	-1.915237546
15.39495087	6.5239501	2.277000189	1.579599977	1.079100013	-1.944525003
15.57300091	6.538050175	2.017950058	1.606549978	1.097387552	-1.973812461
15.550951	6.634050369	1.786050081	1.629787445	1.112100005	-2.004337549
15.5869503	6.619050503	1.482000113	1.652887464	1.12667501	-2.033762455
15.62505054	6.603000164	1.249950051	1.671312451	1.137675047	-2.061812401
15.67800045	6.676950455	0.9859500527	1.689599991	1.145099998	-2.088624954
15.62505054	6.697950363	0.6889500618	1.703074932	1.148674965	-2.115575075
