9.802050591	0.5400000215	0.2029500157	0.02557500079	0.01374999993	-0.04839999974
9.778050423	0.5380499959	0.1080000028	0.01952499896	0.01732499897	-0.04839999974
9.762000084	0.5279999971	0.06195000187	0.0122375004	0.01979999989	-0.04716249928
9.654000282	0.4639500082	-0.02805000171	0.004812499974	0.02103750035	-0.04482499883
9.61095047	0.4279500246	-0.0540000014	-0.002474999987	0.02103750035	-0.04235000163
9.586950302	0.4710000157	-0.08295000345	-0.01099999994	0.01979999989	-0.04111250117
9.546000481	0.4849500358	-0.1399500072	-0.01952499896	0.01856249943	-0.03863750026
9.513000488	0.4440000355	-0.1950000077	-0.02804999985	0.01498750038	-0.0373999998
9.490950584	0.4110000134	-0.1950000077	-0.0367125012	0.01251249947	-0.03616249934
9.465000153	0.5160000324	-0.1999500096	-0.04523750022	0.008799999952	-0.03382499889
9.472050667	0.4230000079	-0.2509500086	-0.05376249924	0.005224999972	-0.03382499889
9.501000404	0.4039500058	-0.2310000062	-0.06228749827	0.001512499992	-0.03258749843
9.388050079	0.4249500334	-0.1980000138	-0.06971249729	-0.0009624999948	-0.03382499889
9.448050499	0.4320000112	-0.1519500017	-0.07576250285	-0.007012499962	-0.03506249934
9.472050667	0.4210500121	-0.150000006	-0.08181250095	-0.01072499994	-0.03616249934
9.454950333	0.4759500325	-0.04695000127	-0.08552499861	-0.01196249947	-0.03863750026
9.537000656	0.4540500343	0.01395000052	-0.08923749626	-0.01072499994	-0.04111250117
9.556050301	0.5230500102	0.06705000252	-0.08923749626	-0.008249999955	-0.04235000163
9.520050049	0.4519500136	0.1510500014	-0.09281250089	-0.008249999955	-0.04592499882
9.48900032	0.4680000246	0.2080500126	-0.09404999763	-0.01319999993	-0.0496375002
9.541050911	0.460950017	0.1870500147	-0.09528750181	-0.01553750038	-0.05211250111
9.532050133	0.4230000079	0.2320500165	-0.09899999946	-0.01801249944	-0.05335000157
9.541050911	0.4110000134	0.2490000129	-0.09899999946	-0.02048750035	-0.05335000157
9.472050667	0.4180500209	0.2970000207	-0.09899999946	-0.02172499895	-0.05582499877
9.409950256	0.3919500113	0.3640500307	-0.09776250273	-0.02296249941	-0.05458749831
9.343050003	0.3370500207	0.4000500143	-0.09652499855	-0.02296249941	-0.05211250111
9.364050865	0.3150000274	0.4210500121	-0.09528750181	-0.02296249941	-0.05087500066
9.328050613	0.2430000156	0.4429500103	-0.09171249717	-0.02048750035	-0.04839999974
9.297000885	0.2509500086	0.514950037	-0.08923749626	-0.0192499999	-0.04358749837
9.249000549	0.2220000178	0.5290500522	-0.08676250279	-0.01443750039	-0.03987500072
9.220950127	0.241050005	0.5839500427	-0.08181250095	-0.01072499994	-0.03382499889
9.131999969	0.1950000077	0.6679500341	-0.07699999958	-0.007012499962	-0.0251624994
9.100950241	0.1450500041	0.6820500493	-0.07204999775	-0.003437499981	-0.01663750038
9.07005024	0.1720500141	0.7609500289	-0.06476250291	0.0002749999985	-0.00811249949
9.079050064	0.1120500043	0.7680000067	-0.05871250108	0.003987499978	0.0004124999978
9.079050064	0.08805000782	0.8500500321	-0.05128749833	0.006462499965	0.008937500417
9.027000427	0.1399500072	0.8160000443	-0.0427624993	0.008799999952	0.0186999999
9.0	0.1720500141	0.8760000467	-0.0367125012	0.01127499994	0.02612499893
9.024000168	0.09705000371	0.9190500379	-0.02928750031	0.01498750038	0.03588749841
9.007050514	0.1380000114	0.8980500698	-0.02323750034	0.01979999989	0.04441250116
9.010050774	0.1549500078	0.8449500203	-0.01718750037	0.02474999987	0.05293750018
9.003000259	0.1519500017	0.8590500355	-0.0122375004	0.02722499892	0.0614624992
8.964000702	0.06405000389	0.8550000191	-0.008524999954	0.03203750029	0.06888750196
9.034049988	0.04695000127	0.7969500422	-0.006187499966	0.03451250121	0.07741250098
9.072000504	0.1039500013	0.7230000496	-0.00371249998	0.03451250121	0.08470000327
9.063000679	0.09195000678	0.7009500265	-0.002474999987	0.03451250121	0.09088750184
9.118050575	0.1600500047	0.6010500193	-0.00371249998	0.03451250121	0.09569999576
9.156000137	0.1360500008	0.5170500278	-0.00371249998	0.03079999983	0.09941250086
9.211050034	0.1909500062	0.5170500278	-0.006187499966	0.02598750032	0.1018875018
9.217950821	0.2310000062	0.4480500221	-0.007287499961	0.02227500081	0.1018875018
9.271050453	0.2890500128	0.3810000122	-0.01099999994	0.02103750035	0.09941250086
9.412050247	0.3270000219	0.3229500055	-0.01594999991	0.01856249943	0.09817499667
9.473999977	0.3490500152	0.2700000107	-0.01952499896	0.01979999989	0.09446249902
9.534000397	0.4110000134	0.2820000052	-0.0244750008	0.02103750035	0.09212499857
9.568050385	0.4369500279	0.2560500205	-0.0305249989	0.02351249941	0.08717499673
9.589050293	0.4159500301	0.2610000074	-0.0367125012	0.02351249941	0.08470000327
9.646950722	0.4090500176	0.1939500123	-0.04399999976	0.02351249941	0.07864999771
9.67800045	0.3799500167	0.1770000011	-0.05004999787	0.02351249941	0.07369999588
9.690000534	0.4249500334	0.1459500045	-0.05747500062	0.02103750035	0.06888750196
9.75	0.4729500115	0.121950008	-0.06352499872	0.01498750038	0.06270000339
9.771000862	0.4780500233	0.121950008	-0.06971249729	0.01003750041	0.05788749829
9.727950096	0.4489500225	0.109950006	-0.07452499866	0.003987499978	0.05293750018
9.802050591	0.4729500115	0.121950008	-0.07823749632	-0.0009624999948	0.04812499881
9.759000778	0.45600003	0.1650000066	-0.08181250095	-0.007012499962	0.04441250116
9.697050095	0.4489500225	0.1699500084	-0.08428750187	-0.01319999993	0.04069999978
9.742950439	0.4300500154	0.1870500147	-0.08676250279	-0.02048750035	0.03836249933
9.67305088	0.3970500231	0.2779500186	-0.08923749626	-0.02777500078	0.03712499887
9.654000282	0.4590000212	0.2560500205	-0.09171249717	-0.03272499889	0.03588749841
9.699000359	0.44205001	0.2820000052	-0.09281250089	-0.03753750026	0.03588749841
9.619950294	0.3889500201	0.3160500228	-0.09652499855	-0.04248749837	0.03464999795
9.6060009	0.3820500076	0.3690000176	-0.09652499855	-0.04619999975	0.03341250122
9.613050461	0.3610500097	0.4380000234	-0.09652499855	-0.0485375002	0.03341250122
9.556050301	0.3820500076	0.4909500182	-0.09652499855	-0.04977500066	0.03341250122
9.573000908	0.364950031	0.5509500504	-0.09404999763	-0.05101250112	0.03464999795
9.561000824	0.3370500207	0.6370500326	-0.09281250089	-0.05101250112	0.03588749841
9.54900074	0.3610500097	0.7300500274	-0.08799999952	-0.04977500066	0.03588749841
9.525000572	0.4180500209	0.8329500556	-0.08428750187	-0.04619999975	0.03712499887
9.546000481	0.4009500146	0.8520000577	-0.08071249723	-0.04124999791	0.03836249933
9.55095005	0.3750000298	0.9499500394	-0.07328750193	-0.03519999981	0.03836249933
9.574950218	0.3700500131	0.9940500259	-0.07081250101	-0.02653750032	0.03836249933
9.561000824	0.3580500185	1.045950055	-0.06476250291	-0.0192499999	0.03946249932
9.652050018	0.3850500286	1.080000043	-0.05871250108	-0.01196249947	0.03946249932
9.618000031	0.3820500076	1.129950047	-0.05252499878	-0.005774999969	0.03946249932
9.646950722	0.3750000298	1.216050029	-0.04771250114	-0.002199999988	0.04069999978
9.73995018	0.346050024	1.198950052	-0.04523750022	-0.0009624999948	0.04193750024
9.715950012	0.3439500034	1.189950109	-0.04028749838	-0.002199999988	0.04193750024
9.7999506	0.3390000165	1.125	-0.03795000166	-0.003437499981	0.04193750024
9.782999992	0.3250500262	1.099050045	-0.03299999982	-0.005774999969	0.04069999978
9.843000412	0.3300000131	1.004999995	-0.03299999982	-0.007012499962	0.03946249932
9.841050148	0.3490500152	1.029000044	-0.0305249989	-0.009487500414	0.03946249932
9.913050652	0.3250500262	1.012950063	-0.0305249989	-0.01196249947	0.03712499887
9.972000122	0.3700500131	0.9499500394	-0.02928750031	-0.01677500084	0.03341250122
10.01805019	0.3850500286	0.9460500479	-0.0305249989	-0.02419999987	0.0309375003
10.02705002	0.3820500076	0.9100500345	-0.03299999982	-0.03396249935	0.02736249939
10.11795044	0.3750000298	0.9070500135	-0.03423750028	-0.04729999974	0.02364999987
10.15005016	0.351000011	0.8710500598	-0.03795000166	-0.06324999779	0.01636249945
10.20495033	0.364950031	0.8620500565	-0.04028749838	-0.08030000329	0.007699999958
10.38195038	0.3990000188	0.835950017	-0.04152499884	-0.09982500225	0.0004124999978
10.48995018	0.3750000298	0.8400000334	-0.04399999976	-0.1194875017	-0.00811249949
10.63305092	0.3529500067	0.8710500598	-0.04523750022	-0.1390125006	-0.01539999992
10.75800037	0.3490500152	0.9480000734	-0.04771250114	-0.1585374922	-0.02639999986
10.79805088	0.3439500034	1.032000065	-0.04771250114	-0.1755875051	-0.0373999998
10.9249506	0.364950031	1.092000008	-0.04647500068	-0.1927749962	-0.0496375002
11.04300022	0.4489500225	1.228050113	-0.04399999976	-0.2073500007	-0.0618750006
11.20305061	0.4759500325	1.396050096	-0.04152499884	-0.2208250016	-0.07658749819
11.29395008	0.4849500358	1.52700007	-0.03547500074	-0.2343000025	-0.08992499858
11.39700031	0.4950000346	1.671000123	-0.02928750031	-0.2465374917	-0.1058750004
11.48805046	0.5790000558	1.932000041	-0.0244750008	-0.2587749958	-0.1216875017
11.5669508	0.5430000424	2.061000109	-0.01471249945	-0.2733500004	-0.137637496
11.75400066	0.5710500479	2.217000008	-0.004949999973	-0.2905375063	-0.154687494
11.88495064	0.5879999995	2.362950087	0.009762499481	-0.3100624979	-0.1742125005
12.00495052	0.5860500336	2.54700017	0.0244750008	-0.3320625126	-0.1938749999
12.22095013	0.6240000129	2.679000139	0.04028749838	-0.3540624976	-0.2182125002
12.42705059	0.6550500393	2.904000044	0.05981250107	-0.3760625124	-0.2439250052
12.62295055	0.7150500417	3.088950157	0.08304999769	-0.4003999829	-0.270737499
12.78105068	0.8110500574	3.259050131	0.1062875018	-0.4236375093	-0.2989250124
13.01505089	0.8590500355	3.55305028	0.133100003	-0.446875006	-0.3294500113
13.21395016	0.9640500546	3.763950109	0.1612875015	-0.4676375091	-0.3562625051
13.34595108	1.048050046	3.991050243	0.1905750036	-0.4846875072	-0.3844499886
13.53300095	1.132050037	4.233000278	0.2211000025	-0.4969249964	-0.412499994
13.69800091	1.177050114	4.507950306	0.2516250014	-0.5066875219	-0.4417875111
13.90395069	1.266000032	4.723950386	0.283387512	-0.5128750205	-0.4699749947
14.09100056	1.279950023	5.005950451	0.3139125109	-0.5128750205	-0.5005000234
14.27700043	1.390050054	5.233950138	0.3481499851	-0.5116375089	-0.5322625041
14.45400047	1.495950103	5.502000332	0.3823874891	-0.507924974	-0.5652624965
14.65800095	1.624950051	5.686050415	0.4189625084	-0.5031124949	-0.5993624926
14.84205055	1.705950022	5.884950161	0.4556750059	-0.498162508	-0.6385499835
15.01995087	1.929000139	6.144000053	0.498437494	-0.4908750057	-0.6763625145
15.28005028	2.020050049	6.34005022	0.5411999822	-0.4846875072	-0.7143124938
15.40995026	2.116050005	6.619950294	0.5839625001	-0.4761624932	-0.7558375001
15.6280508	2.251950026	6.879000187	0.6304374933	-0.4663999975	-0.7973625064
15.89100075	2.422049999	7.096950531	0.675537467	-0.4529249966	-0.842599988
16.12605095	2.532000065	7.245000362	0.7207750082	-0.4321624935	-0.8877000213
16.4110508	2.584950209	7.474950314	0.7647749782	-0.404112488	-0.9354124665
16.63095093	2.719050169	7.6039505	0.8087750077	-0.3686375022	-0.9842249751
16.87995148	2.839050055	7.73595047	0.8490625024	-0.3283500075	-1.035512447
17.11200142	2.902950048	7.939050198	0.889349997	-0.2831124961	-1.085700035
17.38500023	2.932050228	8.039999962	0.9308750033	-0.2330625057	-1.136987448
17.52195168	3.006000042	8.125950813	0.9724000096	-0.180537492	-1.18827498
17.73900032	3.03000021	8.275050163	1.014062524	-0.1243000031	-1.238325
17.87805176	3.049050093	8.348999977	1.056825042	-0.06572499871	-1.288512468
18.06705093	3.136050224	8.466000557	1.09958744	-0.008249999955	-1.336087465
18.14895058	3.238950253	8.497050285	1.139874935	0.0492249988	-1.382562518
18.21300125	3.291000128	8.586000443	1.181399941	0.1077999994	-1.428900003
18.33600044	3.298050165	8.578950882	1.220450044	0.1615625024	-1.472900033
18.39495087	3.301050186	8.536050797	1.258399963	0.2140875012	-1.518137455
18.37605095	3.354000092	8.536050797	1.296212435	0.2628999949	-1.55842495
18.40995026	3.421050072	8.457000732	1.334025025	0.3068999946	-1.598850012
18.46005058	3.373050213	8.377950668	1.371974945	0.3460874856	-1.639137506
18.4980011	3.363000154	8.290950775	1.408550024	0.3790875077	-1.67818749
18.52695084	3.409050226	8.241000175	1.448974967	0.4046624899	-1.718474984
18.64905167	3.430050135	8.257950783	1.489262462	0.4278999865	-1.75999999
18.70005035	3.504000187	8.215050697	1.529549956	0.4559499919	-1.805237532
18.81195068	3.511950254	8.13105011	1.568599939	0.4841375053	-1.849237442
18.91305161	3.514050245	8.218950272	1.609025002	0.507237494	-1.89199996
19.00605011	3.643050194	8.230950356	1.648074985	0.5304750204	-1.933524966
19.05600166	3.640950203	8.212050438	1.690837502	0.5512375236	-1.971337438
19.07505035	3.637950182	8.18100071	1.732362509	0.5720000267	-2.009287596
19.23300171	3.667050123	8.152050018	1.771412492	0.5916625261	-2.04957509
19.37205124	3.616950274	8.128050804	1.809362531	0.6062374711	-2.088624954
19.46295166	3.64800024	8.065950394	1.848412514	0.619712472	-2.126574993
19.6549511	3.59100008	8.017950058	1.886362433	0.6319500208	-2.165625095
19.73400116	3.531000137	7.918050289	1.925412536	0.6465250254	-2.204812527
19.87995148	3.495000124	7.923000336	1.96570003	0.6587625146	-2.245100021
20.07600021	3.484950066	7.942050457	2.007225037	0.6759499907	-2.285387516
20.22900009	3.507000208	7.948950291	2.051224947	0.6930000186	-2.330625057
20.45205116	3.502050161	8.023050308	2.093987465	0.7137625217	-2.375725031
20.62005043	3.567000151	8.011050224	2.136749983	0.7382375002	-2.423437595
20.80905151	3.562050104	8.041950226	2.177037477	0.765049994	-2.472249985
21.01005173	3.634050131	8.011050224	2.217324972	0.7968124747	-2.523674965
21.13695145	3.679050207	8.011050224	2.256512403	0.8310499787	-2.576200008
21.26100159	3.603000164	7.920000553	2.293087482	0.8665249944	-2.631062508
21.41505051	3.708000183	7.863000393	2.327325106	0.9055749774	-2.688537598
21.50805092	3.775050163	7.726050377	2.362799883	0.9470999837	-2.746012449
21.59205055	3.828000069	7.575000286	2.39332509	0.9873874784	-2.805824995
21.63705063	3.84705019	7.390950203	2.422612429	1.030149937	-2.866874933
21.69000053	3.919050217	7.243050575	2.451900005	1.074149966	-2.930399895
21.73500061	3.946950197	7.099050522	2.478849888	1.120625019	-2.9915874
21.72105026	3.945000172	6.87405014	2.504425049	1.166962504	-3.053874969
21.6780014	3.970950127	6.735000134	2.524087429	1.212200046	-3.114924908
21.59400177	3.92805028	6.450000286	2.542375088	1.25248754	-3.174737453
21.47505188	3.901950121	6.223050117	2.554612398	1.286725044	-3.234687567
21.38100052	3.801000118	5.84400034	2.566849947	1.312437534	-3.292025089
21.21405029	3.757950068	5.512050152	2.574137449	1.329487443	-3.349499941
21.05805016	3.652950287	5.169000149	2.582662582	1.344200015	-3.4057374
20.85900116	3.619050264	4.836000443	2.588850021	1.352725029	-3.463074923
20.63400078	3.507000208	4.507950306	2.596137524	1.355200052	-3.518074989
20.3920517	3.480000257	4.288050175	2.604662418	1.350250006	-3.573075056
20.17200089	3.463950157	4.032000065	2.613187551	1.342962503	-3.628074884
19.98000145	3.388950109	3.850050211	2.621712446	1.328250051	-3.681837559
19.67895126	3.363000154	3.634050131	2.632712603	1.308724999	-3.735599995
19.43505096	3.282000065	3.460050106	2.646187544	1.283149958	-3.785650015
19.18095016	3.195000172	3.27300024	2.658425093	1.256199956	-3.836937428
18.89100075	3.157050133	3.109950066	2.670662403	1.225674987	-3.885887384
18.63000107	3.082950115	2.895000219	2.684137583	1.195150018	-3.929749966
18.27600098	2.992050171	2.734050035	2.69389987	1.163387537	-3.972512484
17.93295097	2.925000191	2.526000023	2.704900026	1.129150033	-4.011700153
17.52900124	2.820000172	2.382000208	2.713424921	1.092437506	-4.049512386
17.11905098	2.709000111	2.17200017	2.723187447	1.059574962	-4.086225033
16.79100037	2.64195013	2.008949995	2.73171258	1.030149937	-4.120462418
16.39395142	2.556000233	1.831950068	2.736662388	1.003337502	-4.152225018
16.10205078	2.518050194	1.695000052	2.742712498	0.9800999761	-4.182749748
15.68295097	2.476950169	1.501050115	2.745187521	0.9581000209	-4.209562302
15.39495087	2.407950163	1.40805006	2.748762369	0.9398124814	-4.230324745
15.00495052	2.278050184	1.228050113	2.747662544	0.9238625169	-4.247512341
14.60295105	2.143949986	1.069950104	2.746424913	0.906812489	-4.25961256
14.25795078	2.07494998	0.8020500541	2.745187521	0.8933374882	-4.269374847
13.81995106	1.941000104	0.6799500585	2.736662388	0.8798624873	-4.276800156
13.42695045	1.869000077	0.4189500213	2.72566247	0.867762506	-4.284087658
12.99900055	1.833000064	0.2059500068	2.713424921	0.8555250168	-4.290275097
12.6919508	1.713000059	0.02400000021	2.698712587	0.8445249796	-4.296325207
12.34500027	1.681950092	-0.1980000138	2.682899952	0.833525002	-4.298799992
11.99100018	1.599000096	-0.3940500319	2.665712595	0.8212875128	-4.30237484
11.68395042	1.567050099	-0.6019500494	2.647424936	0.8115249872	-4.303612709
11.34900093	1.591050029	-0.80400002	2.626662493	0.7980499864	-4.30237484
10.99200058	1.531050086	-1.017000079	2.604662418	0.7870500088	-4.300037384
10.66695023	1.543050051	-1.242000103	2.581424952	0.7748125196	-4.296325207
10.39395046	1.522050023	-1.407000065	2.554612398	0.761474967	-4.290275097
10.07505035	1.440000057	-1.591050029	2.52532506	0.7515749931	-4.282849789
9.775950432	1.420950055	-1.807050109	2.495899916	0.7394750118	-4.269374847
9.370950699	1.333050013	-1.990950108	2.462899923	0.7247624993	-4.251087666
9.016950607	1.267950058	-2.13195014	2.431137562	0.7100499868	-4.231562614
8.650950432	1.182000041	-2.282999992	2.398137569	0.6930000186	-4.207087517
8.233950615	1.126950026	-2.383949995	2.365274906	0.6722375154	-4.177800179
7.834050179	1.060050011	-2.524950027	2.331037521	0.6514750123	-4.149749756
7.426950455	1.018950105	-2.668950081	2.294324875	0.6294749975	-4.120462418
7.00605011	0.9810000658	-2.815050125	2.257750034	0.6025249958	-4.088562489
6.637050152	0.9859500527	-3.006000042	2.219799995	0.5732374787	-4.055699825
6.288000107	0.9780000448	-3.078000069	2.180749893	0.5427125096	-4.02146244
6.015000343	0.9780000448	-3.219000101	2.141700029	0.5097125173	-3.987225056
5.737050056	0.9979500771	-3.286050081	2.101274967	0.4767124951	-3.949412584
5.505000114	0.9829500318	-3.39195013	2.060987473	0.4449499846	-3.915174961
5.217000484	0.9520500302	-3.475950241	2.019462585	0.4169000089	-3.877224922
5.008950233	0.9900000691	-3.532950163	1.97793746	0.3924250007	-3.840650082
4.750050068	0.886950016	-3.567000151	1.93393743	0.3729000092	-3.803937435
4.590000153	0.9090000391	-3.595050097	1.892412543	0.3558500111	-3.767362595
4.390950203	0.8509500623	-3.634050131	1.848412514	0.3423750103	-3.731887579
4.19505024	0.8280000687	-3.567000151	1.805649996	0.3338499963	-3.695174932
3.991050243	0.865950048	-3.603000164	1.762887478	0.3264249861	-3.659837484
3.762000084	0.913950026	-3.531000137	1.722599983	0.3216125071	-3.624362469
3.586950064	0.9780000448	-3.502050161	1.682312489	0.3203749955	-3.588887453
3.289950132	0.9810000658	-3.514050245	1.640787482	0.3216125071	-3.554787397
3.09795022	0.9930000305	-3.504000187	1.599262476	0.3240875006	-3.516837597
2.878050089	1.000050068	-3.543000221	1.556499958	0.3313750029	-3.479024887
2.58795023	0.9810000658	-3.528000116	1.51373744	0.339899987	-3.438737392
2.356050014	0.9499500394	-3.56400013	1.46973753	0.3484250009	-3.395974874
2.0400002	0.8989500403	-3.643050194	1.422024965	0.3619000018	-3.353212595
1.840950131	0.8950500488	-3.667050123	1.371974945	0.3766124845	-3.306737423
1.498950124	0.8110500574	-3.708000183	1.320687532	0.3948999941	-3.25545001
1.249950051	0.753000021	-3.829950094	1.268162489	0.4144249856	-3.204162598
0.9889500737	0.6739500165	-3.889950275	1.215637445	0.4351874888	-3.1479249
